time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,4,4,여의도,9,"3,11,16,55,56,67,71,73,74"
200,09:00,5,5,김포공항,2,"5,29"
200,09:00,7,7,판교,4,"9,24,53,65"
200,09:00,8,8,동탄/용인,1,20
200,09:00,9,9,평택,8,"14,17,22,38,58,63,68,78"
201,09:01,1,1,서울역,11,"18,28,44,51,59,60,61,66,70,75,77"
201,09:01,10,10,인천공항,2,"69,79"
201,09:01,2,2,수서,3,"7,26,36"
201,09:01,3,3,삼성,3,"1,57,62"
201,09:01,4,4,여의도,7,"3,16,56,67,71,73,74"
201,09:01,5,5,김포공항,3,"5,23,29"
201,09:01,6,6,일산,1,12
201,09:01,7,7,판교,4,"9,24,53,65"
201,09:01,8,8,동탄/용인,1,20
201,09:01,9,9,평택,8,"14,17,22,38,58,63,68,78"
202,09:02,1,1,서울역,11,"18,28,44,51,59,60,61,66,70,75,77"
202,09:02,10,10,인천공항,2,"69,79"
202,09:02,2,2,수서,2,"26,36"
202,09:02,3,3,삼성,3,"1,57,62"
202,09:02,4,4,여의도,7,"3,16,56,67,71,73,74"
202,09:02,5,5,김포공항,4,"5,23,29,31"
202,09:02,6,6,일산,1,12
202,09:02,7,7,판교,5,"9,24,35,53,65"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,8,"14,17,38,43,58,63,68,78"
203,09:03,1,1,서울역,11,"18,28,44,51,59,60,61,66,70,75,77"
203,09:03,10,10,인천공항,2,"69,79"
203,09:03,2,2,수서,2,"26,36"
203,09:03,3,3,삼성,4,"1,15,52,57"
203,09:03,4,4,여의도,8,"3,16,50,56,67,71,73,74"
203,09:03,5,5,김포공항,4,"5,23,31,48"
203,09:03,6,6,일산,1,12
203,09:03,7,7,판교,5,"9,24,35,53,65"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,8,"14,17,38,43,58,63,68,78"
204,09:04,1,1,서울역,11,"18,44,51,59,60,61,66,70,72,75,77"
204,09:04,10,10,인천공항,2,"69,79"
204,09:04,2,2,수서,1,36
204,09:04,3,3,삼성,4,"1,15,52,57"
204,09:04,4,4,여의도,8,"3,16,50,56,67,71,73,74"
204,09:04,5,5,김포공항,3,"5,31,48"
204,09:04,6,6,일산,1,12
204,09:04,7,7,판교,5,"9,24,35,53,65"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,8,"14,17,38,43,58,63,68,78"
205,09:05,1,1,서울역,12,"18,25,44,51,59,60,61,66,70,72,75,77"
205,09:05,10,10,인천공항,2,"69,79"
205,09:05,2,2,수서,1,36
205,09:05,3,3,삼성,5,"1,15,37,52,57"
205,09:05,4,4,여의도,9,"3,16,33,50,56,67,71,73,74"
205,09:05,5,5,김포공항,2,"31,48"
205,09:05,6,6,일산,1,12
205,09:05,7,7,판교,6,"9,24,35,40,53,65"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,8,"14,17,38,43,58,63,68,78"
206,09:06,1,1,서울역,13,"18,25,32,44,51,59,60,61,66,70,72,75,77"
206,09:06,10,10,인천공항,2,"69,79"
206,09:06,2,2,수서,4,"4,8,36,62"
206,09:06,3,3,삼성,4,"0,1,37,52"
206,09:06,4,4,여의도,8,"3,16,33,56,67,71,73,74"
206,09:06,5,5,김포공항,2,"31,48"
206,09:06,6,6,일산,1,12
206,09:06,7,7,판교,6,"9,24,35,40,53,65"
206,09:06,8,8,동탄/용인,2,"20,34"
206,09:06,9,9,평택,9,"14,17,30,38,43,58,63,68,78"
207,09:07,1,1,서울역,12,"18,25,32,44,51,59,60,61,66,70,75,77"
207,09:07,10,10,인천공항,2,"69,79"
207,09:07,2,2,수서,5,"4,8,11,36,62"
207,09:07,3,3,삼성,6,"0,1,26,37,52,76"
207,09:07,4,4,여의도,9,"3,16,33,45,56,67,71,73,74"
207,09:07,5,5,김포공항,2,"31,48"
207,09:07,6,6,일산,5,"6,12,19,27,42"
207,09:07,7,7,판교,6,"9,24,35,40,53,65"
207,09:07,8,8,동탄/용인,2,"20,34"
207,09:07,9,9,평택,10,"10,14,17,30,38,43,49,58,68,78"
208,09:08,1,1,서울역,11,"18,25,32,44,59,60,61,66,70,75,77"
208,09:08,10,10,인천공항,2,"69,79"
208,09:08,2,2,수서,5,"4,8,11,36,62"
208,09:08,3,3,삼성,5,"0,26,37,52,76"
208,09:08,4,4,여의도,9,"3,7,33,45,56,67,71,73,74"
208,09:08,5,5,김포공항,2,"2,48"
208,09:08,6,6,일산,6,"6,12,19,27,42,55"
208,09:08,7,7,판교,6,"9,24,35,40,53,65"
208,09:08,8,8,동탄/용인,3,"20,22,34"
208,09:08,9,9,평택,10,"10,14,17,30,38,43,49,58,68,78"
209,09:09,1,1,서울역,12,"18,25,32,39,44,59,60,61,66,70,75,77"
209,09:09,10,10,인천공항,2,"69,79"
209,09:09,2,2,수서,4,"4,11,15,36"
209,09:09,3,3,삼성,6,"0,21,26,37,52,76"
209,09:09,4,4,여의도,10,"3,7,33,45,56,64,67,71,73,74"
209,09:09,5,5,김포공항,1,2
209,09:09,6,6,일산,6,"6,12,19,27,42,55"
209,09:09,7,7,판교,6,"9,24,35,40,53,65"
209,09:09,8,8,동탄/용인,2,"20,22"
209,09:09,9,9,평택,8,"10,17,38,43,49,58,68,78"
210,09:10,1,1,서울역,12,"18,25,32,39,44,59,60,61,66,70,75,77"
210,09:10,10,10,인천공항,2,"69,79"
210,09:10,2,2,수서,4,"4,11,15,36"
210,09:10,3,3,삼성,5,"0,21,26,37,52"
210,09:10,4,4,여의도,10,"3,7,33,45,56,64,67,71,73,74"
210,09:10,5,5,김포공항,1,2
210,09:10,6,6,일산,1,55
210,09:10,7,7,판교,7,"9,24,35,40,47,53,65"
210,09:10,8,8,동탄/용인,2,"20,22"
210,09:10,9,9,평택,8,"10,17,38,43,49,58,68,78"
211,09:11,1,1,서울역,11,"18,32,39,44,59,60,61,66,70,75,77"
211,09:11,10,10,인천공항,2,"69,79"
211,09:11,2,2,수서,4,"4,11,15,36"
211,09:11,3,3,삼성,5,"0,21,26,29,52"
211,09:11,4,4,여의도,11,"3,7,33,45,56,64,67,71,72,73,74"
211,09:11,6,6,일산,2,"23,28"
211,09:11,7,7,판교,8,"9,24,35,40,46,47,53,65"
211,09:11,8,8,동탄/용인,2,"20,22"
211,09:11,9,9,평택,8,"10,17,38,43,49,58,68,78"
212,09:12,1,1,서울역,13,"18,32,39,41,44,57,59,60,61,66,70,75,77"
212,09:12,10,10,인천공항,4,"13,54,69,79"
212,09:12,2,2,수서,4,"11,15,36,50"
212,09:12,3,3,삼성,5,"0,21,26,29,52"
212,09:12,4,4,여의도,11,"3,7,33,45,56,64,67,71,72,73,74"
212,09:12,6,6,일산,2,"23,28"
212,09:12,7,7,판교,8,"9,24,35,40,46,47,53,65"
212,09:12,8,8,동탄/용인,2,"20,22"
212,09:12,9,9,평택,8,"10,17,38,43,49,58,68,78"
213,09:13,1,1,서울역,13,"18,32,39,41,44,57,59,60,61,66,70,75,77"
213,09:13,10,10,인천공항,4,"13,54,69,79"
213,09:13,2,2,수서,4,"11,15,36,50"
213,09:13,3,3,삼성,5,"0,5,21,29,52"
213,09:13,4,4,여의도,11,"3,7,33,45,56,64,67,71,72,73,74"
213,09:13,6,6,일산,2,"23,28"
213,09:13,7,7,판교,8,"9,24,35,40,46,47,53,65"
213,09:13,8,8,동탄/용인,2,"20,22"
213,09:13,9,9,평택,8,"10,17,38,43,49,58,68,78"
214,09:14,1,1,서울역,13,"18,32,39,41,44,57,59,60,61,66,70,75,77"
214,09:14,10,10,인천공항,4,"13,54,69,79"
214,09:14,2,2,수서,5,"11,15,16,36,50"
214,09:14,3,3,삼성,5,"0,5,21,29,52"
214,09:14,4,4,여의도,11,"3,7,33,45,56,64,67,71,72,73,74"
214,09:14,6,6,일산,1,28
214,09:14,7,7,판교,7,"9,24,35,46,47,53,65"
214,09:14,8,8,동탄/용인,1,20
214,09:14,9,9,평택,8,"10,17,38,43,49,58,68,78"
215,09:15,1,1,서울역,13,"18,32,39,41,44,57,59,60,61,66,70,75,77"
215,09:15,10,10,인천공항,3,"54,69,79"
215,09:15,2,2,수서,5,"11,15,16,36,50"
215,09:15,3,3,삼성,4,"5,21,29,52"
215,09:15,4,4,여의도,14,"1,3,7,8,33,45,56,62,64,67,71,72,73,74"
215,09:15,6,6,일산,1,28
215,09:15,7,7,판교,7,"9,24,35,46,47,53,65"
215,09:15,8,8,동탄/용인,1,30
215,09:15,9,9,평택,8,"10,17,38,43,49,58,68,78"
216,09:16,1,1,서울역,13,"18,32,39,41,44,57,59,60,61,66,70,75,77"
216,09:16,10,10,인천공항,3,"54,69,79"
216,09:16,2,2,수서,4,"15,16,36,50"
216,09:16,3,3,삼성,5,"5,21,29,31,52"
216,09:16,4,4,여의도,14,"1,3,7,8,33,45,56,62,64,67,71,72,73,74"
216,09:16,6,6,일산,1,28
216,09:16,7,7,판교,7,"9,24,35,46,47,53,65"
216,09:16,8,8,동탄/용인,1,30
216,09:16,9,9,평택,8,"10,17,38,43,49,58,68,78"
217,09:17,1,1,서울역,15,"12,18,32,37,39,41,44,57,59,60,61,66,70,75,77"
217,09:17,10,10,인천공항,3,"54,69,79"
217,09:17,2,2,수서,4,"15,16,36,50"
217,09:17,3,3,삼성,6,"5,21,29,31,48,52"
217,09:17,4,4,여의도,16,"1,3,6,7,8,19,33,45,56,62,64,67,71,72,73,74"
217,09:17,7,7,판교,7,"9,24,35,46,47,53,65"
217,09:17,8,8,동탄/용인,1,30
217,09:17,9,9,평택,8,"10,17,38,43,49,58,68,78"
218,09:18,1,1,서울역,16,"12,18,32,37,39,41,44,55,57,59,60,61,66,70,75,77"
218,09:18,10,10,인천공항,3,"54,69,79"
218,09:18,2,2,수서,3,"16,36,50"
218,09:18,3,3,삼성,6,"5,21,29,31,48,52"
218,09:18,4,4,여의도,17,"1,3,4,6,7,8,19,33,45,56,62,64,67,71,72,73,74"
218,09:18,6,6,일산,1,25
218,09:18,7,7,판교,7,"9,24,35,46,47,53,65"
218,09:18,8,8,동탄/용인,1,30
218,09:18,9,9,평택,8,"10,17,38,43,49,58,68,78"
219,09:19,1,1,서울역,16,"12,18,32,37,39,41,44,55,57,59,60,61,66,70,75,77"
219,09:19,10,10,인천공항,3,"54,69,79"
219,09:19,2,2,수서,3,"16,36,50"
219,09:19,3,3,삼성,6,"5,21,29,31,48,52"
219,09:19,4,4,여의도,17,"1,3,4,6,7,8,19,33,45,56,62,64,67,71,72,73,74"
219,09:19,6,6,일산,1,25
219,09:19,7,7,판교,7,"9,24,35,46,47,53,65"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,7,"17,38,43,49,58,68,78"
220,09:20,1,1,서울역,15,"12,18,37,39,41,44,55,57,59,60,61,66,70,75,77"
220,09:20,10,10,인천공항,3,"54,69,79"
220,09:20,2,2,수서,3,"16,36,50"
220,09:20,3,3,삼성,7,"5,21,27,29,31,48,52"
220,09:20,4,4,여의도,16,"1,4,6,7,8,26,33,45,56,62,64,67,71,72,73,74"
220,09:20,6,6,일산,1,25
220,09:20,7,7,판교,7,"9,24,35,46,47,53,65"
220,09:20,8,8,동탄/용인,2,"30,76"
220,09:20,9,9,평택,7,"17,38,43,49,58,68,78"
221,09:21,1,1,서울역,16,"12,18,34,37,39,41,44,55,57,59,60,61,66,70,75,77"
221,09:21,10,10,인천공항,2,"69,79"
221,09:21,2,2,수서,2,"16,36"
221,09:21,3,3,삼성,7,"5,21,27,29,31,48,52"
221,09:21,4,4,여의도,16,"4,6,7,8,26,33,40,45,56,62,64,67,71,72,73,74"
221,09:21,6,6,일산,1,25
221,09:21,7,7,판교,8,"2,9,24,35,46,47,53,65"
221,09:21,8,8,동탄/용인,2,"30,76"
221,09:21,9,9,평택,7,"17,38,43,49,58,68,78"
222,09:22,1,1,서울역,16,"12,18,34,37,39,41,44,55,57,59,60,61,66,70,75,77"
222,09:22,10,10,인천공항,2,"69,79"
222,09:22,2,2,수서,2,"16,36"
222,09:22,3,3,삼성,5,"27,29,31,48,52"
222,09:22,4,4,여의도,18,"0,4,6,7,8,11,26,33,40,45,56,62,64,67,71,72,73,74"
222,09:22,6,6,일산,1,25
222,09:22,7,7,판교,8,"2,9,24,35,46,47,53,65"
222,09:22,8,8,동탄/용인,2,"30,76"
222,09:22,9,9,평택,7,"17,38,43,49,58,68,78"
223,09:23,1,1,서울역,15,"12,34,37,39,41,44,55,57,59,60,61,66,70,75,77"
223,09:23,10,10,인천공항,2,"69,79"
223,09:23,2,2,수서,3,"14,16,36"
223,09:23,3,3,삼성,5,"27,29,31,48,52"
223,09:23,4,4,여의도,17,"0,4,6,8,11,26,33,40,45,56,62,64,67,71,72,73,74"
223,09:23,6,6,일산,1,25
223,09:23,7,7,판교,8,"2,9,24,35,46,47,53,65"
223,09:23,8,8,동탄/용인,2,"30,76"
223,09:23,9,9,평택,7,"17,38,43,49,58,68,78"
224,09:24,1,1,서울역,14,"12,37,39,41,44,55,57,59,60,61,66,70,75,77"
224,09:24,10,10,인천공항,1,69
224,09:24,2,2,수서,4,"14,16,22,36"
224,09:24,3,3,삼성,6,"23,27,29,31,48,52"
224,09:24,4,4,여의도,17,"0,6,8,11,15,26,33,40,45,56,62,64,67,71,72,73,74"
224,09:24,7,7,판교,8,"2,9,24,35,46,47,53,65"
224,09:24,8,8,동탄/용인,2,"30,76"
224,09:24,9,9,평택,8,"17,38,43,49,51,58,68,78"
225,09:25,1,1,서울역,14,"12,37,39,41,44,55,57,59,60,61,66,70,75,77"
225,09:25,10,10,인천공항,1,69
225,09:25,2,2,수서,5,"14,16,21,22,36"
225,09:25,3,3,삼성,6,"23,27,29,31,48,52"
225,09:25,4,4,여의도,17,"0,6,8,11,15,26,33,40,45,56,62,64,67,71,72,73,74"
225,09:25,7,7,판교,8,"2,9,24,35,46,47,53,65"
225,09:25,8,8,동탄/용인,2,"30,76"
225,09:25,9,9,평택,8,"17,38,43,49,51,58,68,78"
226,09:26,1,1,서울역,14,"12,37,39,41,44,55,57,59,60,61,66,70,75,77"
226,09:26,10,10,인천공항,1,69
226,09:26,2,2,수서,5,"14,16,21,22,36"
226,09:26,3,3,삼성,6,"23,27,29,31,48,52"
226,09:26,4,4,여의도,16,"0,6,8,11,15,33,40,45,56,62,64,67,71,72,73,74"
226,09:26,5,5,김포공항,1,19
226,09:26,7,7,판교,8,"2,9,24,35,46,47,53,65"
226,09:26,8,8,동탄/용인,1,30
226,09:26,9,9,평택,8,"17,38,43,49,51,58,68,78"
227,09:27,1,1,서울역,14,"12,37,39,41,44,55,57,59,60,61,66,70,75,77"
227,09:27,10,10,인천공항,1,69
227,09:27,2,2,수서,5,"14,16,21,22,36"
227,09:27,3,3,삼성,6,"23,27,28,31,48,52"
227,09:27,4,4,여의도,15,"0,6,11,15,33,40,45,56,62,64,67,71,72,73,74"
227,09:27,5,5,김포공항,2,"1,19"
227,09:27,6,6,일산,2,"32,63"
227,09:27,7,7,판교,8,"2,9,24,35,46,47,53,65"
227,09:27,8,8,동탄/용인,1,30
227,09:27,9,9,평택,8,"17,38,43,49,51,58,68,78"
228,09:28,1,1,서울역,15,"12,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
228,09:28,10,10,인천공항,1,69
228,09:28,2,2,수서,4,"14,16,22,36"
228,09:28,3,3,삼성,6,"23,27,28,31,48,52"
228,09:28,4,4,여의도,16,"0,6,11,15,33,34,40,45,56,62,64,67,71,72,73,74"
228,09:28,5,5,김포공항,2,"1,19"
228,09:28,6,6,일산,2,"32,63"
228,09:28,7,7,판교,8,"2,9,24,35,46,47,53,65"
228,09:28,8,8,동탄/용인,1,30
228,09:28,9,9,평택,7,"17,38,49,51,58,68,78"
229,09:29,1,1,서울역,15,"12,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
229,09:29,10,10,인천공항,1,69
229,09:29,2,2,수서,3,"16,22,36"
229,09:29,3,3,삼성,6,"23,27,28,31,48,52"
229,09:29,4,4,여의도,17,"0,5,6,11,15,33,34,40,45,56,62,64,67,71,72,73,74"
229,09:29,5,5,김포공항,2,"1,20"
229,09:29,6,6,일산,2,"32,63"
229,09:29,7,7,판교,7,"2,24,35,46,47,53,65"
229,09:29,8,8,동탄/용인,1,30
229,09:29,9,9,평택,7,"17,38,49,51,58,68,78"
230,09:30,1,1,서울역,15,"12,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
230,09:30,10,10,인천공항,1,69
230,09:30,2,2,수서,3,"16,22,36"
230,09:30,3,3,삼성,6,"23,27,28,31,48,52"
230,09:30,4,4,여의도,16,"0,5,6,11,15,33,34,45,56,62,64,67,71,72,73,74"
230,09:30,5,5,김포공항,1,20
230,09:30,6,6,일산,1,63
230,09:30,7,7,판교,7,"7,24,35,46,47,53,65"
230,09:30,8,8,동탄/용인,1,30
230,09:30,9,9,평택,8,"17,38,42,49,51,58,68,78"
231,09:31,1,1,서울역,16,"12,25,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
231,09:31,10,10,인천공항,1,69
231,09:31,2,2,수서,3,"16,22,36"
231,09:31,3,3,삼성,5,"21,23,28,48,52"
231,09:31,4,4,여의도,16,"0,5,6,11,15,33,34,45,56,62,64,67,71,72,73,74"
231,09:31,5,5,김포공항,1,20
231,09:31,6,6,일산,1,63
231,09:31,7,7,판교,8,"7,10,24,35,46,47,53,65"
231,09:31,8,8,동탄/용인,2,"3,30"
231,09:31,9,9,평택,7,"17,38,42,51,58,68,78"
232,09:32,1,1,서울역,16,"12,25,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
232,09:32,10,10,인천공항,1,69
232,09:32,2,2,수서,4,"16,22,26,36"
232,09:32,3,3,삼성,5,"21,23,28,48,52"
232,09:32,4,4,여의도,16,"0,5,6,11,15,33,34,45,56,62,64,67,71,72,73,74"
232,09:32,5,5,김포공항,1,20
232,09:32,6,6,일산,1,63
232,09:32,7,7,판교,8,"7,10,24,35,46,47,53,65"
232,09:32,8,8,동탄/용인,2,"3,30"
232,09:32,9,9,평택,7,"17,38,42,51,58,68,78"
233,09:33,1,1,서울역,16,"12,25,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
233,09:33,10,10,인천공항,1,69
233,09:33,2,2,수서,4,"16,22,26,36"
233,09:33,3,3,삼성,5,"21,23,28,48,52"
233,09:33,4,4,여의도,15,"0,5,6,11,33,34,45,56,62,64,67,71,72,73,74"
233,09:33,5,5,김포공항,1,20
233,09:33,6,6,일산,1,63
233,09:33,7,7,판교,7,"10,24,35,46,47,53,65"
233,09:33,8,8,동탄/용인,2,"3,30"
233,09:33,9,9,평택,6,"17,38,51,58,68,78"
234,09:34,1,1,서울역,16,"12,25,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
234,09:34,10,10,인천공항,1,69
234,09:34,2,2,수서,4,"16,22,26,36"
234,09:34,3,3,삼성,4,"23,28,48,52"
234,09:34,4,4,여의도,15,"5,6,11,29,33,34,45,56,62,64,67,71,72,73,74"
234,09:34,5,5,김포공항,1,20
234,09:34,6,6,일산,1,63
234,09:34,7,7,판교,7,"8,24,35,46,47,53,65"
234,09:34,8,8,동탄/용인,1,30
234,09:34,9,9,평택,7,"13,17,38,51,58,68,78"
235,09:35,1,1,서울역,16,"12,25,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
235,09:35,10,10,인천공항,1,69
235,09:35,2,2,수서,4,"16,22,26,36"
235,09:35,3,3,삼성,4,"23,28,48,52"
235,09:35,4,4,여의도,15,"5,6,11,29,33,34,45,56,62,64,67,71,72,73,74"
235,09:35,6,6,일산,1,63
235,09:35,7,7,판교,7,"8,24,35,46,47,53,65"
235,09:35,8,8,동탄/용인,1,30
235,09:35,9,9,평택,7,"13,17,38,51,58,68,78"
236,09:36,1,1,서울역,17,"12,14,25,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
236,09:36,10,10,인천공항,3,"4,18,69"
236,09:36,2,2,수서,4,"16,26,36,76"
236,09:36,3,3,삼성,5,"23,28,48,52,54"
236,09:36,4,4,여의도,16,"5,6,9,11,29,33,34,45,56,62,64,67,71,72,73,74"
236,09:36,6,6,일산,1,63
236,09:36,7,7,판교,7,"8,24,35,46,47,53,65"
236,09:36,9,9,평택,6,"13,17,38,58,68,78"
237,09:37,1,1,서울역,18,"2,12,14,32,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
237,09:37,10,10,인천공항,3,"4,18,69"
237,09:37,2,2,수서,4,"16,26,36,76"
237,09:37,3,3,삼성,4,"28,48,52,54"
237,09:37,4,4,여의도,15,"5,6,9,11,29,33,45,56,62,64,67,71,72,73,74"
237,09:37,6,6,일산,1,63
237,09:37,7,7,판교,8,"8,24,35,40,46,47,53,65"
237,09:37,9,9,평택,6,"13,17,38,58,68,78"
238,09:38,1,1,서울역,18,"2,12,14,32,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
238,09:38,10,10,인천공항,3,"4,18,69"
238,09:38,2,2,수서,4,"16,26,36,76"
238,09:38,3,3,삼성,5,"1,28,48,52,54"
238,09:38,4,4,여의도,17,"5,6,9,11,27,29,31,33,45,56,62,64,67,71,72,73,74"
238,09:38,7,7,판교,8,"8,24,35,40,46,47,53,65"
238,09:38,9,9,평택,6,"13,17,38,58,68,78"
239,09:39,1,1,서울역,18,"2,12,14,32,37,39,41,44,50,55,57,59,60,61,66,70,75,77"
239,09:39,10,10,인천공항,2,"18,69"
239,09:39,2,2,수서,5,"7,16,26,36,76"
239,09:39,3,3,삼성,5,"1,28,48,52,54"
239,09:39,4,4,여의도,17,"5,6,9,11,27,29,31,33,45,56,62,64,67,71,72,73,74"
239,09:39,7,7,판교,9,"8,19,24,35,40,46,47,53,65"
239,09:39,8,8,동탄/용인,1,42
239,09:39,9,9,평택,6,"13,17,38,58,68,78"
240,09:40,1,1,서울역,14,"2,12,14,32,39,41,44,50,60,61,66,70,75,77"
240,09:40,10,10,인천공항,2,"18,69"
240,09:40,2,2,수서,7,"0,7,10,16,26,36,76"
240,09:40,3,3,삼성,5,"1,28,48,52,54"
240,09:40,4,4,여의도,12,"5,6,9,11,27,31,33,62,64,67,71,74"
240,09:40,7,7,판교,8,"8,19,40,43,46,47,53,65"
240,09:40,8,8,동탄/용인,1,42
240,09:40,9,9,평택,5,"13,38,58,68,78"
241,09:41,1,1,서울역,13,"2,12,14,32,39,41,44,60,61,66,70,75,77"
241,09:41,10,10,인천공항,2,"18,69"
241,09:41,2,2,수서,6,"0,7,10,16,36,76"
241,09:41,3,3,삼성,5,"1,28,48,52,54"
241,09:41,4,4,여의도,14,"5,6,9,11,20,21,27,31,33,62,64,67,71,74"
241,09:41,7,7,판교,7,"19,40,43,46,47,53,65"
241,09:41,8,8,동탄/용인,1,42
241,09:41,9,9,평택,5,"13,38,58,68,78"
242,09:42,1,1,서울역,13,"2,12,14,32,39,41,44,60,61,66,70,75,77"
242,09:42,10,10,인천공항,2,"18,69"
242,09:42,2,2,수서,6,"0,7,10,16,36,76"
242,09:42,3,3,삼성,4,"1,28,48,52"
242,09:42,4,4,여의도,14,"5,6,11,20,21,22,27,31,33,62,64,67,71,74"
242,09:42,7,7,판교,7,"19,40,43,46,47,53,65"
242,09:42,9,9,평택,5,"13,38,58,68,78"
243,09:43,1,1,서울역,13,"2,12,14,32,39,41,44,60,61,66,70,75,77"
243,09:43,10,10,인천공항,2,"18,69"
243,09:43,2,2,수서,5,"7,16,34,36,76"
243,09:43,3,3,삼성,4,"1,28,48,52"
243,09:43,4,4,여의도,14,"5,6,11,20,21,22,27,31,33,62,64,67,71,74"
243,09:43,7,7,판교,8,"19,40,43,46,47,49,53,65"
243,09:43,9,9,평택,6,"13,38,58,68,78,79"
244,09:44,1,1,서울역,13,"2,12,14,32,39,41,44,60,61,66,70,75,77"
244,09:44,10,10,인천공항,2,"18,69"
244,09:44,2,2,수서,6,"3,7,16,34,36,76"
244,09:44,3,3,삼성,4,"1,28,48,52"
244,09:44,4,4,여의도,13,"5,6,11,20,21,22,23,31,62,64,67,71,74"
244,09:44,7,7,판교,7,"19,43,46,47,49,53,65"
244,09:44,9,9,평택,6,"13,38,58,68,78,79"
245,09:45,1,1,서울역,12,"2,12,14,39,44,60,61,63,66,70,75,77"
245,09:45,10,10,인천공항,2,"18,69"
245,09:45,2,2,수서,5,"3,7,16,34,36"
245,09:45,3,3,삼성,4,"1,28,48,52"
245,09:45,4,4,여의도,13,"5,6,11,20,21,22,23,31,62,64,67,71,74"
245,09:45,7,7,판교,7,"19,43,46,47,49,53,65"
245,09:45,9,9,평택,6,"13,38,58,68,78,79"
246,09:46,1,1,서울역,12,"2,12,14,39,44,60,61,63,66,70,75,77"
246,09:46,10,10,인천공항,2,"18,69"
246,09:46,2,2,수서,6,"3,7,16,34,35,36"
246,09:46,3,3,삼성,5,"0,1,28,48,52"
246,09:46,4,4,여의도,12,"5,11,20,21,22,23,31,62,64,67,71,74"
246,09:46,5,5,김포공항,2,"29,56"
246,09:46,7,7,판교,6,"19,43,46,47,53,65"
246,09:46,8,8,동탄/용인,1,17
246,09:46,9,9,평택,6,"13,38,58,68,78,79"
247,09:47,1,1,서울역,12,"2,12,14,39,44,60,61,63,66,70,75,77"
247,09:47,10,10,인천공항,2,"18,69"
247,09:47,2,2,수서,7,"3,7,16,34,35,36,59"
247,09:47,3,3,삼성,6,"0,28,45,48,50,52"
247,09:47,4,4,여의도,13,"5,11,20,21,22,23,26,31,62,64,67,71,74"
247,09:47,5,5,김포공항,2,"29,56"
247,09:47,6,6,일산,2,"55,57"
247,09:47,7,7,판교,6,"19,43,46,47,53,65"
247,09:47,8,8,동탄/용인,1,17
247,09:47,9,9,평택,6,"13,38,58,68,78,79"
248,09:48,1,1,서울역,14,"2,12,14,30,33,39,44,60,61,63,66,70,75,77"
248,09:48,10,10,인천공항,1,69
248,09:48,2,2,수서,7,"3,7,16,34,35,36,59"
248,09:48,3,3,삼성,7,"0,8,28,45,48,50,52"
248,09:48,4,4,여의도,13,"5,11,20,21,22,23,26,31,62,64,67,71,74"
248,09:48,5,5,김포공항,3,"29,37,56"
248,09:48,6,6,일산,2,"55,57"
248,09:48,7,7,판교,6,"19,43,46,47,53,65"
248,09:48,8,8,동탄/용인,1,17
248,09:48,9,9,평택,7,"13,15,38,58,68,78,79"
249,09:49,1,1,서울역,14,"2,12,14,30,33,39,44,60,61,63,66,70,75,77"
249,09:49,10,10,인천공항,1,69
249,09:49,2,2,수서,6,"3,7,16,34,36,59"
249,09:49,3,3,삼성,5,"8,45,48,50,52"
249,09:49,4,4,여의도,12,"5,11,20,21,23,26,31,62,64,67,71,74"
249,09:49,5,5,김포공항,2,"37,56"
249,09:49,6,6,일산,3,"9,55,57"
249,09:49,7,7,판교,7,"10,19,43,46,47,53,65"
249,09:49,8,8,동탄/용인,1,17
249,09:49,9,9,평택,7,"13,15,38,58,68,78,79"
250,09:50,1,1,서울역,14,"2,12,14,30,33,39,44,60,61,63,66,70,75,77"
250,09:50,10,10,인천공항,1,69
250,09:50,2,2,수서,5,"7,16,34,36,40"
250,09:50,3,3,삼성,3,"8,48,52"
250,09:50,4,4,여의도,12,"5,11,20,21,23,26,31,62,64,67,71,74"
250,09:50,5,5,김포공항,2,"37,56"
250,09:50,6,6,일산,2,"9,57"
250,09:50,7,7,판교,7,"10,19,43,46,47,53,65"
250,09:50,8,8,동탄/용인,1,17
250,09:50,9,9,평택,7,"13,15,38,58,68,78,79"
251,09:51,1,1,서울역,12,"2,12,14,30,39,44,60,61,66,70,75,77"
251,09:51,10,10,인천공항,1,69
251,09:51,2,2,수서,5,"7,16,34,36,40"
251,09:51,3,3,삼성,4,"8,32,48,52"
