vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,84,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.066,155.934,160.0,2,B2413,pickup_service,Pickup,Pickup
48,85,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2367,pickup_service,Pickup,Pickup
48,86,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
48,87,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
48,88,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
48,89,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,6.862,153.138,160.0,0,B2729,parking_charging,Position,Movement
48,90,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2729,empty_repositioning,Position,Pickup
48,91,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2729,pickup_service,Pickup,Pickup
48,92,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2707,pickup_service,Pickup,Pickup
48,93,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2707,passenger_flight,Position,Delivery
48,94,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,1,B2707,delivery_service,Delivery,Delivery
48,95,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,0,B2729,delivery_service,Delivery,Delivery
48,96,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2864,pickup_service,Pickup,Pickup
48,97,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2864,passenger_flight,Position,Delivery
48,98,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2864,delivery_service,Delivery,Delivery
48,99,Stay,4,4,4,4,758,760,18:18,18:20,2,0,0.0,2,4.066,155.934,160.0,0,B3003,parking_charging,Position,Movement
48,100,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3003,empty_repositioning,Position,Pickup
48,101,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3003,pickup_service,Pickup,Pickup
48,102,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3003,passenger_flight,Position,Delivery
48,103,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3003,delivery_service,Delivery,Delivery
48,104,Stay,2,2,2,2,777,790,18:37,18:50,13,0,0.0,13,5.076,154.924,160.0,0,B3235,parking_charging,Position,Pickup
48,105,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
48,106,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3248,pickup_service,Pickup,Pickup
48,107,Stay,2,2,2,2,796,798,18:56,18:58,2,0,0.0,2,0.0,160.0,160.0,3,B3278,parking_charging,Position,Pickup
48,108,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3278,pickup_service,Pickup,Pickup
48,109,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
48,110,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
48,111,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,2,B3278,delivery_service,Delivery,Delivery
48,112,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,149.498,158.032,0,B3248,delivery_service,Delivery,Delivery
48,113,Movement,5,9,5,9,818,835,19:18,19:35,17,17,62.04,0,0.0,158.032,95.992,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
49,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
49,5,Stay,9,9,9,9,210,224,09:10,09:24,14,0,0.0,14,59.738,98.644,158.382,0,B410,parking_charging,Position,Pickup
49,6,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,1.618,158.382,160.0,1,B410,pickup_service,Pickup,Pickup
49,7,Stay,9,9,9,9,227,228,09:27,09:28,1,0,0.0,1,0.0,160.0,160.0,1,B428,parking_charging,Position,Pickup
49,8,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
49,9,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B428,passenger_flight,Position,Delivery
49,10,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B428,delivery_service,Delivery,Delivery
49,11,Movement,7,6,7,6,246,258,09:46,09:58,12,12,43.48,0,0.0,128.414,84.934,1,B410,passenger_flight,Position,Delivery
49,12,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,84.934,93.468,0,B410,delivery_service,Delivery,Delivery
49,13,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,93.468,102.002,1,B475,pickup_service,Pickup,Pickup
49,14,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,102.002,78.612,1,B475,passenger_flight,Position,Delivery
49,15,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,78.612,87.146,0,B475,delivery_service,Delivery,Delivery
49,16,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,25.602,87.146,112.748,0,B654,parking_charging,Position,Movement
49,17,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,112.748,97.868,0,B654,empty_repositioning,Position,Pickup
49,18,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,97.868,106.402,1,B654,pickup_service,Pickup,Pickup
49,19,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,106.402,114.936,2,B623,pickup_service,Pickup,Pickup
49,20,Movement,5,7,5,7,294,304,10:34,10:44,10,10,32.24,0,0.0,114.936,82.696,2,B623,passenger_flight,Position,Delivery
49,21,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,82.696,91.23,1,B623,delivery_service,Delivery,Delivery
49,22,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,91.23,99.764,0,B654,delivery_service,Delivery,Delivery
49,23,Stay,7,7,7,7,310,333,10:50,11:13,23,0,0.0,23,60.236,99.764,160.0,0,B893,parking_charging,Position,Pickup
49,24,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
49,25,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
49,26,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
49,27,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
49,28,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
49,29,Stay,4,4,4,4,352,370,11:32,11:50,18,0,0.0,18,4.362,155.638,160.0,0,B1035,parking_charging,Position,Pickup
49,30,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
49,31,Stay,4,4,4,4,373,376,11:53,11:56,3,0,0.0,3,0.0,160.0,160.0,1,B1056,parking_charging,Position,Pickup
49,32,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1056,pickup_service,Pickup,Pickup
49,33,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,2,B1056,passenger_flight,Position,Delivery
49,34,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,1,B1056,delivery_service,Delivery,Delivery
49,35,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,125.674,134.208,0,B1035,delivery_service,Delivery,Delivery
49,36,Stay,10,10,10,10,397,400,12:17,12:20,3,0,0.0,3,12.801,134.208,147.009,0,B1095,parking_charging,Position,Pickup
49,37,Pickup,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,147.009,155.543,1,B1095,pickup_service,Pickup,Pickup
49,38,Stay,10,10,10,10,403,404,12:23,12:24,1,0,0.0,1,4.267,155.543,159.81,1,B1124,parking_charging,Position,Pickup
49,39,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.19,159.81,160.0,2,B1124,pickup_service,Pickup,Pickup
49,40,Movement,10,3,10,3,407,422,12:27,12:42,15,15,54.92,0,0.0,160.0,105.08,2,B1095,passenger_flight,Position,Delivery
49,41,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,105.08,113.614,1,B1095,delivery_service,Delivery,Delivery
49,42,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,113.614,122.148,0,B1124,delivery_service,Delivery,Delivery
49,43,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,122.148,130.682,1,B1175,pickup_service,Pickup,Pickup
49,44,Movement,3,2,3,2,431,434,12:51,12:54,3,3,4.08,0,0.0,130.682,126.602,1,B1198,passenger_flight,Position,Pickup
49,45,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,126.602,135.136,2,B1198,pickup_service,Pickup,Pickup
49,46,Movement,2,9,2,9,437,451,12:57,13:11,14,14,50.24,0,0.0,135.136,84.896,2,B1175,passenger_flight,Position,Delivery
49,47,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,84.896,93.43,1,B1175,delivery_service,Delivery,Delivery
49,48,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,93.43,101.964,0,B1198,delivery_service,Delivery,Delivery
49,49,Stay,9,9,9,9,457,458,13:17,13:18,1,0,0.0,1,4.267,101.964,106.231,0,B1245,parking_charging,Position,Pickup
49,50,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,106.231,114.765,1,B1245,pickup_service,Pickup,Pickup
49,51,Stay,9,9,9,9,461,466,13:21,13:26,5,0,0.0,5,21.335,114.765,136.1,1,B1245,parking_charging,Position,Movement
49,52,Movement,9,2,9,2,466,480,13:26,13:40,14,14,50.24,0,0.0,136.1,85.86,1,B1245,passenger_flight,Position,Delivery
49,53,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,85.86,94.394,0,B1245,delivery_service,Delivery,Delivery
49,54,Movement,2,4,2,4,483,489,13:43,13:49,6,6,16.13,0,0.0,94.394,78.264,0,B1310,empty_repositioning,Position,Pickup
49,55,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,78.264,86.798,1,B1310,pickup_service,Pickup,Pickup
49,56,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,86.798,95.332,2,B1313,pickup_service,Pickup,Pickup
49,57,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,95.332,103.866,3,B1325,pickup_service,Pickup,Pickup
49,58,Movement,4,8,4,8,498,509,13:58,14:09,11,11,39.54,0,0.0,103.866,64.326,3,B1310,passenger_flight,Position,Delivery
49,59,Delivery,8,8,8,8,509,512,14:09,14:12,3,0,0.0,2,8.534,64.326,72.86,2,B1310,delivery_service,Delivery,Delivery
49,60,Movement,8,9,8,9,512,518,14:12,14:18,6,6,18.04,0,0.0,72.86,54.82,2,B1313,passenger_flight,Position,Delivery
49,61,Delivery,9,9,9,9,518,521,14:18,14:21,3,0,0.0,2,8.534,54.82,63.354,1,B1313,delivery_service,Delivery,Delivery
49,62,Delivery,9,9,9,9,521,524,14:21,14:24,3,0,0.0,2,8.534,63.354,71.888,0,B1325,delivery_service,Delivery,Delivery
49,63,Pickup,9,9,9,9,524,527,14:24,14:27,3,0,0.0,2,8.534,71.888,80.422,1,B1405,pickup_service,Pickup,Pickup
49,64,Stay,9,9,9,9,527,532,14:27,14:32,5,0,0.0,5,21.335,80.422,101.757,1,B1405,parking_charging,Position,Movement
49,65,Movement,9,10,9,10,532,551,14:32,14:51,19,19,69.89,0,0.0,101.757,31.867,1,B1405,passenger_flight,Position,Delivery
49,66,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,31.867,40.401,0,B1405,delivery_service,Delivery,Delivery
49,67,Stay,10,10,10,10,554,560,14:54,15:00,6,0,0.0,6,25.602,40.401,66.003,0,B1572,parking_charging,Position,Pickup
49,68,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,66.003,74.537,1,B1572,pickup_service,Pickup,Pickup
49,69,Movement,10,4,10,4,563,575,15:03,15:15,12,12,42.86,0,0.0,74.537,31.677,1,B1572,passenger_flight,Position,Delivery
49,70,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,31.677,40.211,0,B1572,delivery_service,Delivery,Delivery
49,71,Stay,4,4,4,4,578,580,15:18,15:20,2,0,0.0,2,8.534,40.211,48.745,0,B1683,parking_charging,Position,Movement
49,72,Movement,4,7,4,7,580,587,15:20,15:27,7,7,21.43,0,0.0,48.745,27.315,0,B1683,empty_repositioning,Position,Pickup
49,73,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,27.315,35.849,1,B1683,pickup_service,Pickup,Pickup
49,74,Stay,7,7,7,7,590,606,15:30,15:46,16,0,0.0,16,68.272,35.849,104.121,1,B1683,parking_charging,Position,Movement
49,75,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,104.121,82.691,1,B1683,passenger_flight,Position,Delivery
49,76,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,82.691,91.225,0,B1683,delivery_service,Delivery,Delivery
49,77,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,91.225,99.759,1,B1789,pickup_service,Pickup,Pickup
49,78,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,99.759,78.329,1,B1789,passenger_flight,Position,Delivery
49,79,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,78.329,86.863,0,B1789,delivery_service,Delivery,Delivery
49,80,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,86.863,95.397,1,B1907,pickup_service,Pickup,Pickup
49,81,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,95.397,103.931,2,B1927,pickup_service,Pickup,Pickup
49,82,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,103.931,112.465,3,B1942,pickup_service,Pickup,Pickup
49,83,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,112.465,120.999,4,B1974,pickup_service,Pickup,Pickup
49,84,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,120.999,77.519,4,B1927,passenger_flight,Position,Delivery
49,85,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,77.519,86.053,3,B1927,delivery_service,Delivery,Delivery
49,86,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,86.053,94.587,2,B1907,delivery_service,Delivery,Delivery
49,87,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,94.587,103.121,1,B1942,delivery_service,Delivery,Delivery
49,88,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,103.121,111.655,0,B1974,delivery_service,Delivery,Delivery
49,89,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,111.655,88.265,0,B2116,empty_repositioning,Position,Pickup
49,90,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,88.265,96.799,1,B2116,pickup_service,Pickup,Pickup
49,91,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,96.799,73.409,1,B2116,passenger_flight,Position,Delivery
49,92,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,73.409,81.943,0,B2116,delivery_service,Delivery,Delivery
49,93,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,81.943,86.21,0,B2331,parking_charging,Position,Pickup
49,94,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,86.21,94.744,1,B2331,pickup_service,Pickup,Pickup
49,95,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,94.744,103.278,2,B2257,pickup_service,Pickup,Pickup
49,96,Movement,6,3,6,3,692,702,17:12,17:22,10,10,32.98,0,0.0,103.278,70.298,2,B2257,passenger_flight,Position,Delivery
49,97,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,70.298,78.832,1,B2257,delivery_service,Delivery,Delivery
49,98,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,78.832,91.633,1,B2331,parking_charging,Position,Delivery
49,99,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,91.633,100.167,0,B2331,delivery_service,Delivery,Delivery
49,100,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,100.167,108.701,2,B2475,pickup_service,Pickup,Pickup
49,101,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,108.701,84.771,2,B2475,passenger_flight,Position,Delivery
49,102,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,84.771,93.305,0,B2475,delivery_service,Delivery,Delivery
49,103,Movement,5,4,5,4,725,731,17:45,17:51,6,6,11.45,0,0.0,93.305,81.855,0,B2738,empty_repositioning,Position,Pickup
49,104,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,81.855,90.389,1,B2738,pickup_service,Pickup,Pickup
49,105,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,90.389,77.789,1,B2738,passenger_flight,Position,Delivery
49,106,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,77.789,86.323,0,B2738,delivery_service,Delivery,Delivery
49,107,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,86.323,94.857,2,B2839,pickup_service,Pickup,Pickup
49,108,Movement,3,5,3,5,747,755,18:07,18:15,8,8,23.93,0,0.0,94.857,70.927,2,B2839,passenger_flight,Position,Delivery
49,109,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,70.927,79.461,0,B2839,delivery_service,Delivery,Delivery
49,110,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,79.461,87.995,0,B3067,parking_charging,Position,Movement
49,111,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,87.995,76.545,0,B3067,empty_repositioning,Position,Pickup
49,112,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,76.545,85.079,1,B3067,pickup_service,Pickup,Pickup
49,113,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,85.079,80.099,1,B3126,passenger_flight,Position,Pickup
49,114,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,80.099,88.633,2,B3126,pickup_service,Pickup,Pickup
49,115,Movement,1,6,1,6,776,783,18:36,18:43,7,7,23.39,0,0.0,88.633,65.243,2,B3067,passenger_flight,Position,Delivery
49,116,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,65.243,73.777,1,B3067,delivery_service,Delivery,Delivery
49,117,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,73.777,82.311,0,B3126,delivery_service,Delivery,Delivery
49,118,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,82.311,58.921,0,B3207,empty_repositioning,Position,Pickup
49,119,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,58.921,67.455,1,B3207,pickup_service,Pickup,Pickup
49,120,Movement,1,2,1,2,799,806,18:59,19:06,7,7,13.61,0,0.0,67.455,53.845,1,B3207,passenger_flight,Position,Delivery
49,121,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,53.845,62.379,0,B3207,delivery_service,Delivery,Delivery
49,122,Stay,2,2,2,2,809,818,19:09,19:18,9,0,0.0,9,38.403,62.379,100.782,0,,parking_charging,Position,Movement
49,123,Movement,2,10,2,10,818,834,19:18,19:34,16,16,57.66,0,0.0,100.782,43.122,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B2,parking_charging,Position,Movement
50,1,Movement,1,4,1,4,20,24,06:00,06:04,4,4,4.98,0,0.0,160.0,155.02,0,B2,empty_repositioning,Position,Pickup
50,2,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,4.98,155.02,160.0,1,B2,pickup_service,Pickup,Pickup
50,3,Pickup,4,4,4,4,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
50,4,Movement,4,9,4,9,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
50,5,Delivery,9,9,9,9,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
50,6,Delivery,9,9,9,9,48,51,06:28,06:31,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
50,7,Stay,9,9,9,9,51,180,06:31,08:40,129,0,0.0,129,38.402,121.598,160.0,0,B286,parking_charging,Position,Movement
50,8,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B286,empty_repositioning,Position,Pickup
50,9,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B286,pickup_service,Pickup,Pickup
50,10,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,150.494,159.028,2,B310,pickup_service,Pickup,Pickup
50,11,Movement,8,4,8,4,192,203,08:52,09:03,11,11,39.54,0,0.0,159.028,119.488,2,B286,passenger_flight,Position,Delivery
50,12,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,119.488,128.022,1,B286,delivery_service,Delivery,Delivery
50,13,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,128.022,111.892,1,B310,passenger_flight,Position,Delivery
50,14,Delivery,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,111.892,120.426,0,B310,delivery_service,Delivery,Delivery
50,15,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,120.426,128.96,2,B379,pickup_service,Pickup,Pickup
50,16,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,128.96,137.494,3,B396,pickup_service,Pickup,Pickup
50,17,Movement,2,1,2,1,221,228,09:21,09:28,7,7,13.61,0,0.0,137.494,123.884,3,B396,passenger_flight,Position,Delivery
50,18,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,123.884,132.418,2,B396,delivery_service,Delivery,Delivery
50,19,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,132.418,140.952,0,B379,delivery_service,Delivery,Delivery
50,20,Stay,1,1,1,1,234,241,09:34,09:41,7,0,0.0,7,19.048,140.952,160.0,0,B465,parking_charging,Position,Movement
50,21,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
50,22,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
50,23,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
50,24,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
50,25,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,134.478,143.012,1,B511,pickup_service,Pickup,Pickup
50,26,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,143.012,151.546,2,B490,pickup_service,Pickup,Pickup
50,27,Movement,6,1,6,1,269,276,10:09,10:16,7,7,23.39,0,0.0,151.546,128.156,2,B490,passenger_flight,Position,Delivery
50,28,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,128.156,136.69,1,B490,delivery_service,Delivery,Delivery
50,29,Movement,1,3,1,3,279,285,10:19,10:25,6,6,9.61,0,0.0,136.69,127.08,1,B511,passenger_flight,Position,Delivery
50,30,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,127.08,135.614,0,B511,delivery_service,Delivery,Delivery
50,31,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,135.614,144.148,1,B646,pickup_service,Pickup,Pickup
50,32,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,144.148,152.682,2,B627,pickup_service,Pickup,Pickup
50,33,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,152.682,128.752,2,B627,passenger_flight,Position,Delivery
50,34,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,128.752,137.286,1,B627,delivery_service,Delivery,Delivery
50,35,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,137.286,145.82,0,B646,delivery_service,Delivery,Delivery
50,36,Stay,5,5,5,5,308,320,10:48,11:00,12,0,0.0,12,14.18,145.82,160.0,0,B834,parking_charging,Position,Movement
50,37,Movement,5,3,5,3,320,328,11:00,11:08,8,8,23.93,0,0.0,160.0,136.07,0,B834,empty_repositioning,Position,Pickup
50,38,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,136.07,144.604,1,B834,pickup_service,Pickup,Pickup
