vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,54,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,105.08,113.614,1,B1153,delivery_service,Delivery,Delivery
27,55,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,113.614,122.148,0,B1166,delivery_service,Delivery,Delivery
27,56,Stay,3,3,3,3,540,573,14:40,15:13,33,0,0.0,33,37.852,122.148,160.0,0,B1354,parking_charging,Position,Pickup
27,57,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
27,58,Movement,3,4,3,4,576,583,15:16,15:23,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
27,59,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
27,60,Stay,4,4,4,4,586,597,15:26,15:37,11,0,0.0,11,4.066,155.934,160.0,0,B1448,parking_charging,Position,Pickup
27,61,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
27,62,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
27,63,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
27,64,Stay,2,2,2,2,609,631,15:49,16:11,22,0,0.0,22,7.596,152.404,160.0,0,B1625,parking_charging,Position,Movement
27,65,Movement,2,3,2,3,631,634,16:11,16:14,3,3,4.08,0,0.0,160.0,155.92,0,B1625,empty_repositioning,Position,Pickup
27,66,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,4.08,155.92,160.0,1,B1625,pickup_service,Pickup,Pickup
27,67,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1625,passenger_flight,Position,Delivery
27,68,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1625,delivery_service,Delivery,Delivery
27,69,Stay,4,4,4,4,647,648,16:27,16:28,1,0,0.0,1,4.066,155.934,160.0,0,B1700,parking_charging,Position,Pickup
27,70,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
27,71,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B1717,parking_charging,Position,Pickup
27,72,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
27,73,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
27,74,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
27,75,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
27,76,Movement,2,7,2,7,667,673,16:47,16:53,6,6,10.2,0,0.0,160.0,149.8,0,B1813,empty_repositioning,Position,Pickup
27,77,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,149.8,158.334,1,B1813,pickup_service,Pickup,Pickup
27,78,Movement,7,1,7,1,676,683,16:56,17:03,7,7,21.03,0,0.0,158.334,137.304,1,B1813,passenger_flight,Position,Delivery
27,79,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,137.304,145.838,0,B1813,delivery_service,Delivery,Delivery
27,80,Stay,1,1,1,1,686,687,17:06,17:07,1,0,0.0,1,4.267,145.838,150.105,0,B1928,parking_charging,Position,Pickup
27,81,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,150.105,158.639,1,B1928,pickup_service,Pickup,Pickup
27,82,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,1.361,158.639,160.0,3,B1955,pickup_service,Pickup,Pickup
27,83,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B1928,passenger_flight,Position,Delivery
27,84,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,2,B1928,delivery_service,Delivery,Delivery
27,85,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B1955,delivery_service,Delivery,Delivery
27,86,Stay,7,7,7,7,706,720,17:26,17:40,14,0,0.0,14,3.962,156.038,160.0,0,B2289,parking_charging,Position,Movement
27,87,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B2289,empty_repositioning,Position,Pickup
27,88,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B2289,pickup_service,Pickup,Pickup
27,89,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,155.204,131.274,2,B2289,passenger_flight,Position,Delivery
27,90,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,131.274,139.808,0,B2289,delivery_service,Delivery,Delivery
27,91,Stay,5,5,5,5,741,742,18:01,18:02,1,0,0.0,1,4.267,139.808,144.075,0,B2472,parking_charging,Position,Movement
27,92,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,144.075,132.625,0,B2472,empty_repositioning,Position,Pickup
27,93,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,132.625,141.159,1,B2472,pickup_service,Pickup,Pickup
27,94,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,141.159,119.099,1,B2472,passenger_flight,Position,Delivery
27,95,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,119.099,127.633,0,B2472,delivery_service,Delivery,Delivery
27,96,Stay,6,6,6,6,761,762,18:21,18:22,1,0,0.0,1,4.267,127.633,131.9,0,B2540,parking_charging,Position,Pickup
27,97,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,131.9,140.434,1,B2540,pickup_service,Pickup,Pickup
27,98,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,140.434,117.044,1,B2540,passenger_flight,Position,Delivery
27,99,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,117.044,125.578,0,B2540,delivery_service,Delivery,Delivery
27,100,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,12.801,125.578,138.379,0,B2616,parking_charging,Position,Pickup
27,101,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.379,146.913,1,B2616,pickup_service,Pickup,Pickup
27,102,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,13.087,146.913,160.0,1,B2616,parking_charging,Position,Movement
27,103,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
27,104,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
27,105,Stay,3,3,3,3,795,799,18:55,18:59,4,0,0.0,4,1.076,158.924,160.0,0,B2724,parking_charging,Position,Pickup
27,106,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B2724,pickup_service,Pickup,Pickup
27,107,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,160.0,124.83,1,B2724,passenger_flight,Position,Delivery
27,108,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,124.83,133.364,0,B2724,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,162,168,08:22,08:28,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,168,188,08:28,08:48,20,20,74.79,0,0.0,160.0,85.21,1,B197,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,85.21,93.744,0,B197,delivery_service,Delivery,Delivery
28,5,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,93.744,98.011,0,B312,parking_charging,Position,Pickup
28,6,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,98.011,106.545,4,B312,pickup_service,Pickup,Pickup
28,7,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,106.545,83.155,4,B312,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,83.155,91.689,0,B312,delivery_service,Delivery,Delivery
28,9,Stay,1,1,1,1,205,300,09:05,10:40,95,0,0.0,95,68.311,91.689,160.0,0,B638,parking_charging,Position,Movement
28,10,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B638,empty_repositioning,Position,Pickup
28,11,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B638,pickup_service,Pickup,Pickup
28,12,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,145.144,153.678,2,B650,pickup_service,Pickup,Pickup
28,13,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,153.678,130.288,2,B638,passenger_flight,Position,Delivery
28,14,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,130.288,138.822,1,B638,delivery_service,Delivery,Delivery
28,15,Movement,1,8,1,8,323,335,11:03,11:15,12,12,41.05,0,0.0,138.822,97.772,1,B650,passenger_flight,Position,Delivery
28,16,Delivery,8,8,8,8,335,338,11:15,11:18,3,0,0.0,2,8.534,97.772,106.306,0,B650,delivery_service,Delivery,Delivery
28,17,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,106.306,114.84,1,B760,pickup_service,Pickup,Pickup
28,18,Movement,8,3,8,3,341,351,11:21,11:31,10,10,35.17,0,0.0,114.84,79.67,1,B760,passenger_flight,Position,Delivery
28,19,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,79.67,88.204,0,B760,delivery_service,Delivery,Delivery
28,20,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,88.204,96.738,1,B816,pickup_service,Pickup,Pickup
28,21,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,96.738,72.808,1,B816,passenger_flight,Position,Delivery
28,22,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,72.808,81.342,0,B816,delivery_service,Delivery,Delivery
28,23,Stay,5,5,5,5,368,382,11:48,12:02,14,0,0.0,14,59.738,81.342,141.08,0,B919,parking_charging,Position,Movement
28,24,Movement,5,10,5,10,382,392,12:02,12:12,10,10,33.52,0,0.0,141.08,107.56,0,B919,empty_repositioning,Position,Pickup
28,25,Pickup,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,107.56,116.094,1,B919,pickup_service,Pickup,Pickup
28,26,Pickup,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,116.094,124.628,2,B915,pickup_service,Pickup,Pickup
28,27,Movement,10,3,10,3,398,413,12:18,12:33,15,15,54.92,0,0.0,124.628,69.708,2,B915,passenger_flight,Position,Delivery
28,28,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,69.708,78.242,1,B915,delivery_service,Delivery,Delivery
28,29,Delivery,3,3,3,3,416,419,12:36,12:39,3,0,0.0,2,8.534,78.242,86.776,0,B919,delivery_service,Delivery,Delivery
28,30,Pickup,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,86.776,95.31,1,B968,pickup_service,Pickup,Pickup
28,31,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,12.801,95.31,108.111,1,B968,parking_charging,Position,Movement
28,32,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,108.111,55.331,1,B968,passenger_flight,Position,Delivery
28,33,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,55.331,63.865,0,B968,delivery_service,Delivery,Delivery
28,34,Stay,9,9,9,9,443,503,13:03,14:03,60,0,0.0,60,96.135,63.865,160.0,0,B1131,parking_charging,Position,Pickup
28,35,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
28,36,Movement,9,1,9,1,506,522,14:06,14:22,16,16,57.72,0,0.0,160.0,102.28,1,B1131,passenger_flight,Position,Delivery
28,37,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,102.28,110.814,0,B1131,delivery_service,Delivery,Delivery
28,38,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,110.814,119.348,1,B1190,pickup_service,Pickup,Pickup
28,39,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,119.348,127.882,2,B1206,pickup_service,Pickup,Pickup
28,40,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,127.882,106.852,2,B1190,passenger_flight,Position,Delivery
28,41,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,106.852,115.386,1,B1190,delivery_service,Delivery,Delivery
28,42,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,115.386,123.92,0,B1206,delivery_service,Delivery,Delivery
28,43,Stay,7,7,7,7,544,546,14:44,14:46,2,0,0.0,2,8.534,123.92,132.454,0,B1265,parking_charging,Position,Pickup
28,44,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,132.454,140.988,1,B1265,pickup_service,Pickup,Pickup
28,45,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,140.988,108.748,1,B1265,passenger_flight,Position,Delivery
28,46,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,108.748,117.282,0,B1265,delivery_service,Delivery,Delivery
28,47,Stay,5,5,5,5,562,584,15:02,15:24,22,0,0.0,22,42.718,117.282,160.0,0,B1423,parking_charging,Position,Movement
28,48,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,160.0,147.24,0,B1423,empty_repositioning,Position,Pickup
28,49,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1423,pickup_service,Pickup,Pickup
28,50,Stay,6,6,6,6,594,599,15:34,15:39,5,0,0.0,5,4.226,155.774,160.0,1,B1423,parking_charging,Position,Movement
28,51,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,160.0,116.52,1,B1423,passenger_flight,Position,Delivery
28,52,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,116.52,125.054,0,B1423,delivery_service,Delivery,Delivery
28,53,Stay,7,7,7,7,614,620,15:54,16:00,6,0,0.0,6,25.602,125.054,150.656,0,B1550,parking_charging,Position,Pickup
28,54,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,150.656,159.19,1,B1550,pickup_service,Pickup,Pickup
28,55,Movement,7,4,7,4,623,630,16:03,16:10,7,7,21.43,0,0.0,159.19,137.76,1,B1550,passenger_flight,Position,Delivery
28,56,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,137.76,146.294,0,B1550,delivery_service,Delivery,Delivery
28,57,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,146.294,154.828,1,B1611,pickup_service,Pickup,Pickup
28,58,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,154.828,138.698,1,B1611,passenger_flight,Position,Delivery
28,59,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,138.698,147.232,0,B1611,delivery_service,Delivery,Delivery
28,60,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,147.232,155.766,1,B1661,pickup_service,Pickup,Pickup
28,61,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,155.766,142.156,1,B1661,passenger_flight,Position,Delivery
28,62,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,142.156,150.69,0,B1661,delivery_service,Delivery,Delivery
28,63,Stay,1,1,1,1,658,676,16:38,16:56,18,0,0.0,18,9.31,150.69,160.0,0,B1834,parking_charging,Position,Pickup
28,64,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
28,65,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
28,66,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
28,67,Stay,5,5,5,5,690,704,17:10,17:24,14,0,0.0,14,6.346,153.654,160.0,0,B2101,parking_charging,Position,Pickup
28,68,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
28,69,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B2101,passenger_flight,Position,Delivery
28,70,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,0,B2101,delivery_service,Delivery,Delivery
28,71,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,6.346,153.654,160.0,2,B2189,pickup_service,Pickup,Pickup
28,72,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,160.0,138.97,2,B2189,passenger_flight,Position,Delivery
28,73,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.97,147.504,0,B2189,delivery_service,Delivery,Delivery
28,74,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,147.504,156.038,1,B2340,pickup_service,Pickup,Pickup
28,75,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,156.038,134.608,1,B2340,passenger_flight,Position,Delivery
28,76,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,134.608,143.142,0,B2340,delivery_service,Delivery,Delivery
28,77,Stay,4,4,4,4,744,759,18:04,18:19,15,0,0.0,15,16.858,143.142,160.0,0,B2524,parking_charging,Position,Pickup
28,78,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
28,79,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
28,80,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
28,81,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
28,82,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,B2624,empty_repositioning,Position,Pickup
28,83,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.146,151.854,160.0,1,B2624,pickup_service,Pickup,Pickup
28,84,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
28,85,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
28,86,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
28,87,Movement,5,9,5,9,799,816,18:59,19:16,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B183,parking_charging,Position,Movement
29,1,Movement,10,6,10,6,145,156,08:05,08:16,11,11,35.74,0,0.0,160.0,124.26,0,B183,empty_repositioning,Position,Pickup
29,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,124.26,132.794,1,B183,pickup_service,Pickup,Pickup
29,3,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,132.794,141.328,2,B195,pickup_service,Pickup,Pickup
29,4,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,141.328,117.938,2,B183,passenger_flight,Position,Delivery
29,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,117.938,126.472,1,B183,delivery_service,Delivery,Delivery
29,6,Movement,1,7,1,7,172,179,08:32,08:39,7,7,21.03,0,0.0,126.472,105.442,1,B195,passenger_flight,Position,Delivery
29,7,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,105.442,113.976,0,B195,delivery_service,Delivery,Delivery
29,8,Pickup,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,113.976,122.51,1,B283,pickup_service,Pickup,Pickup
29,9,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,122.51,131.044,2,B293,pickup_service,Pickup,Pickup
29,10,Movement,7,1,7,1,188,195,08:48,08:55,7,7,21.03,0,0.0,131.044,110.014,2,B283,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,110.014,118.548,1,B283,delivery_service,Delivery,Delivery
29,12,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,118.548,127.082,0,B293,delivery_service,Delivery,Delivery
29,13,Stay,1,1,1,1,201,272,09:01,10:12,71,0,0.0,71,32.918,127.082,160.0,0,B509,parking_charging,Position,Movement
29,14,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B509,empty_repositioning,Position,Pickup
29,15,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B509,pickup_service,Pickup,Pickup
29,16,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,1.076,158.924,160.0,1,B509,parking_charging,Position,Movement
29,17,Movement,3,5,3,5,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B509,passenger_flight,Position,Delivery
29,18,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B509,delivery_service,Delivery,Delivery
29,19,Stay,5,5,5,5,295,296,10:35,10:36,1,0,0.0,1,4.267,144.604,148.871,0,B584,parking_charging,Position,Pickup
29,20,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,148.871,157.405,1,B584,pickup_service,Pickup,Pickup
29,21,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,157.405,142.525,1,B584,passenger_flight,Position,Delivery
29,22,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,142.525,151.059,0,B584,delivery_service,Delivery,Delivery
29,23,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,151.059,159.593,1,B645,pickup_service,Pickup,Pickup
29,24,Pickup,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,0.407,159.593,160.0,2,B660,pickup_service,Pickup,Pickup
29,25,Movement,1,10,1,10,316,329,10:56,11:09,13,13,47.44,0,0.0,160.0,112.56,2,B645,passenger_flight,Position,Delivery
29,26,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,112.56,121.094,1,B645,delivery_service,Delivery,Delivery
29,27,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,121.094,129.628,0,B660,delivery_service,Delivery,Delivery
29,28,Stay,10,10,10,10,335,342,11:15,11:22,7,0,0.0,7,29.869,129.628,159.497,0,B775,parking_charging,Position,Pickup
29,29,Pickup,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,0.503,159.497,160.0,1,B775,pickup_service,Pickup,Pickup
29,30,Movement,10,4,10,4,345,357,11:25,11:37,12,12,42.86,0,0.0,160.0,117.14,1,B775,passenger_flight,Position,Delivery
29,31,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,117.14,125.674,0,B775,delivery_service,Delivery,Delivery
29,32,Stay,4,4,4,4,360,399,11:40,12:19,39,0,0.0,39,34.326,125.674,160.0,0,B934,parking_charging,Position,Pickup
29,33,Pickup,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
29,34,Movement,4,8,4,8,402,413,12:22,12:33,11,11,39.54,0,0.0,160.0,120.46,1,B934,passenger_flight,Position,Delivery
29,35,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,120.46,128.994,0,B934,delivery_service,Delivery,Delivery
29,36,Stay,8,8,8,8,416,441,12:36,13:01,25,0,0.0,25,31.006,128.994,160.0,0,B1013,parking_charging,Position,Pickup
29,37,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
29,38,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
29,39,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
29,40,Stay,4,4,4,4,458,471,13:18,13:31,13,0,0.0,13,31.006,128.994,160.0,0,B1060,parking_charging,Position,Pickup
29,41,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
29,42,Movement,4,7,4,7,474,481,13:34,13:41,7,7,21.43,0,0.0,160.0,138.57,1,B1060,passenger_flight,Position,Delivery
29,43,Delivery,7,7,7,7,481,484,13:41,13:44,3,0,0.0,2,8.534,138.57,147.104,0,B1060,delivery_service,Delivery,Delivery
29,44,Stay,7,7,7,7,484,499,13:44,13:59,15,0,0.0,15,12.896,147.104,160.0,0,B1117,parking_charging,Position,Pickup
29,45,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
29,46,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,160.0,138.57,2,B1117,passenger_flight,Position,Delivery
29,47,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,138.57,147.104,0,B1117,delivery_service,Delivery,Delivery
29,48,Stay,4,4,4,4,512,525,14:12,14:25,13,0,0.0,13,12.896,147.104,160.0,0,B1200,parking_charging,Position,Pickup
29,49,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
29,50,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
