vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,84,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
5,85,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,4.267,152.404,156.671,0,B2690,parking_charging,Position,Movement
5,86,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,156.671,140.541,0,B2690,empty_repositioning,Position,Pickup
5,87,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.541,149.075,1,B2690,pickup_service,Pickup,Pickup
5,88,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,10.925,149.075,160.0,1,B2690,parking_charging,Position,Movement
5,89,Movement,2,10,2,10,727,743,17:47,18:03,16,16,57.66,0,0.0,160.0,102.34,1,B2690,passenger_flight,Position,Delivery
5,90,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,102.34,110.874,0,B2690,delivery_service,Delivery,Delivery
5,91,Stay,10,10,10,10,746,768,18:06,18:28,22,0,0.0,22,49.126,110.874,160.0,0,B3102,parking_charging,Position,Pickup
5,92,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
5,93,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
5,94,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
5,95,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
5,96,Stay,1,1,1,1,790,796,18:50,18:56,6,0,0.0,6,25.602,121.094,146.696,0,B3268,parking_charging,Position,Pickup
5,97,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.696,155.23,1,B3268,pickup_service,Pickup,Pickup
5,98,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,4.77,155.23,160.0,2,B3282,pickup_service,Pickup,Pickup
5,99,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,2,B3268,passenger_flight,Position,Delivery
5,100,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,1,B3268,delivery_service,Delivery,Delivery
5,101,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,127.484,136.018,0,B3282,delivery_service,Delivery,Delivery
5,102,Movement,8,2,8,2,820,830,19:20,19:30,10,10,32.38,0,0.0,136.018,103.638,0,B3417,empty_repositioning,Position,Pickup
5,103,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,103.638,112.172,1,B3417,pickup_service,Pickup,Pickup
5,104,Movement,2,4,2,4,833,839,19:33,19:39,6,6,16.13,0,0.0,112.172,96.042,1,B3417,passenger_flight,Position,Delivery
5,105,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,96.042,104.576,0,B3417,delivery_service,Delivery,Delivery
5,106,Pickup,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,104.576,113.11,1,B3499,pickup_service,Pickup,Pickup
5,107,Movement,4,9,4,9,845,860,19:45,20:00,15,15,55.47,0,0.0,113.11,57.64,1,B3499,passenger_flight,Position,Delivery
5,108,Delivery,9,9,9,9,860,863,20:00,20:03,3,0,0.0,2,8.534,57.64,66.174,0,B3499,delivery_service,Delivery,Delivery
5,109,Pickup,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,66.174,74.708,2,B3615,pickup_service,Pickup,Pickup
5,110,Movement,9,4,9,4,866,881,20:06,20:21,15,15,55.47,0,0.0,74.708,19.238,2,B3615,passenger_flight,Position,Delivery
5,111,Delivery,4,4,4,4,881,884,20:21,20:24,3,0,0.0,2,8.534,19.238,27.772,0,B3615,delivery_service,Delivery,Delivery
5,112,Pickup,4,4,4,4,884,887,20:24,20:27,3,0,0.0,2,8.534,27.772,36.306,1,B3714,pickup_service,Pickup,Pickup
5,113,Stay,4,4,4,4,887,902,20:27,20:42,15,0,0.0,15,64.005,36.306,100.311,1,B3714,parking_charging,Position,Movement
5,114,Movement,4,9,4,9,902,917,20:42,20:57,15,15,55.47,0,0.0,100.311,44.841,1,B3714,passenger_flight,Position,Delivery
5,115,Delivery,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,44.841,53.375,0,B3714,delivery_service,Delivery,Delivery
5,116,Stay,9,9,9,9,920,930,21:00,21:10,10,0,0.0,10,42.67,53.375,96.045,0,B3882,parking_charging,Position,Pickup
5,117,Pickup,9,9,9,9,930,933,21:10,21:13,3,0,0.0,2,8.534,96.045,104.579,1,B3882,pickup_service,Pickup,Pickup
5,118,Movement,9,4,9,4,933,948,21:13,21:28,15,15,55.47,0,0.0,104.579,49.109,1,B3882,passenger_flight,Position,Delivery
5,119,Delivery,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,49.109,57.643,0,B3882,delivery_service,Delivery,Delivery
5,120,Stay,4,4,4,4,951,952,21:31,21:32,1,0,0.0,1,4.267,57.643,61.91,0,B3955,parking_charging,Position,Pickup
5,121,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,61.91,70.444,1,B3955,pickup_service,Pickup,Pickup
5,122,Pickup,4,4,4,4,955,958,21:35,21:38,3,0,0.0,2,8.534,70.444,78.978,2,B3964,pickup_service,Pickup,Pickup
5,123,Movement,4,9,4,9,958,973,21:38,21:53,15,15,55.47,0,0.0,78.978,23.508,2,B3955,passenger_flight,Position,Delivery
5,124,Delivery,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,23.508,32.042,1,B3955,delivery_service,Delivery,Delivery
5,125,Delivery,9,9,9,9,976,979,21:56,21:59,3,0,0.0,2,8.534,32.042,40.576,0,B3964,delivery_service,Delivery,Delivery
5,126,Stay,9,9,9,9,979,1014,21:59,22:34,35,0,0.0,35,119.424,40.576,160.0,0,B4134,parking_charging,Position,Pickup
5,127,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,0.0,160.0,160.0,1,B4134,pickup_service,Pickup,Pickup
5,128,Pickup,9,9,9,9,1017,1020,22:37,22:40,3,0,0.0,2,0.0,160.0,160.0,2,B4141,pickup_service,Pickup,Pickup
5,129,Movement,9,4,9,4,1020,1035,22:40,22:55,15,15,55.47,0,0.0,160.0,104.53,2,B4134,passenger_flight,Position,Delivery
5,130,Delivery,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,104.53,113.064,1,B4134,delivery_service,Delivery,Delivery
5,131,Delivery,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,113.064,121.598,0,B4141,delivery_service,Delivery,Delivery
5,132,Stay,4,4,4,4,1041,1059,23:01,23:19,18,0,0.0,18,38.402,121.598,160.0,0,B4194,parking_charging,Position,Pickup
5,133,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,0.0,160.0,160.0,1,B4194,pickup_service,Pickup,Pickup
5,134,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,160.0,104.53,1,B4194,passenger_flight,Position,Delivery
5,135,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,104.53,113.064,0,B4194,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.246,115.754,160.0,0,B124,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
6,15,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
6,16,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
6,17,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
6,18,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
6,19,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,119.348,136.416,0,B255,parking_charging,Position,Pickup
6,20,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,136.416,144.95,1,B255,pickup_service,Pickup,Pickup
6,21,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,144.95,87.23,1,B255,passenger_flight,Position,Delivery
6,22,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,87.23,95.764,0,B255,delivery_service,Delivery,Delivery
6,23,Stay,9,9,9,9,194,228,08:54,09:28,34,0,0.0,34,64.236,95.764,160.0,0,B427,parking_charging,Position,Pickup
6,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
6,25,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
6,26,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
6,27,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
6,28,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
6,29,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
6,30,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
6,31,Stay,6,6,6,6,264,265,10:04,10:05,1,0,0.0,1,4.267,110.812,115.079,1,B521,parking_charging,Position,Pickup
6,32,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,115.079,123.613,2,B521,pickup_service,Pickup,Pickup
6,33,Movement,6,3,6,3,268,278,10:08,10:18,10,10,32.98,0,0.0,123.613,90.633,2,B504,passenger_flight,Position,Delivery
6,34,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,90.633,99.167,1,B504,delivery_service,Delivery,Delivery
6,35,Movement,3,2,3,2,281,284,10:21,10:24,3,3,4.08,0,0.0,99.167,95.087,1,B521,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,95.087,103.621,0,B521,delivery_service,Delivery,Delivery
6,37,Stay,2,2,2,2,287,298,10:27,10:38,11,0,0.0,11,46.937,103.621,150.558,0,B715,parking_charging,Position,Pickup
6,38,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,150.558,159.092,1,B715,pickup_service,Pickup,Pickup
6,39,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,159.092,122.092,1,B715,passenger_flight,Position,Delivery
6,40,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,122.092,130.626,0,B715,delivery_service,Delivery,Delivery
6,41,Stay,6,6,6,6,315,320,10:55,11:00,5,0,0.0,5,21.335,130.626,151.961,0,B832,parking_charging,Position,Pickup
6,42,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.039,151.961,160.0,1,B832,pickup_service,Pickup,Pickup
6,43,Movement,6,1,6,1,323,330,11:03,11:10,7,7,23.39,0,0.0,160.0,136.61,1,B832,passenger_flight,Position,Delivery
6,44,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,136.61,145.144,0,B832,delivery_service,Delivery,Delivery
6,45,Stay,1,1,1,1,333,359,11:13,11:39,26,0,0.0,26,14.856,145.144,160.0,0,B1001,parking_charging,Position,Pickup
6,46,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
6,47,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
6,48,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
6,49,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
6,50,Stay,9,9,9,9,387,396,12:07,12:16,9,0,0.0,9,38.403,110.814,149.217,0,B1103,parking_charging,Position,Pickup
6,51,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,149.217,157.751,1,B1103,pickup_service,Pickup,Pickup
6,52,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,157.751,82.961,1,B1103,passenger_flight,Position,Delivery
6,53,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,82.961,91.495,0,B1103,delivery_service,Delivery,Delivery
6,54,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,68.505,91.495,160.0,0,B1218,parking_charging,Position,Pickup
6,55,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
6,56,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
6,57,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
6,58,Stay,7,7,7,7,460,477,13:20,13:37,17,0,0.0,17,34.946,125.054,160.0,0,B1286,parking_charging,Position,Pickup
6,59,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B1286,pickup_service,Pickup,Pickup
6,60,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B1286,passenger_flight,Position,Delivery
6,61,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B1286,delivery_service,Delivery,Delivery
6,62,Stay,9,9,9,9,495,513,13:55,14:13,18,0,0.0,18,31.586,128.414,160.0,0,B1390,parking_charging,Position,Pickup
6,63,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
6,64,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
6,65,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
6,66,Stay,6,6,6,6,539,570,14:39,15:10,31,0,0.0,31,66.256,93.744,160.0,0,B1632,parking_charging,Position,Pickup
6,67,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1632,pickup_service,Pickup,Pickup
6,68,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,160.0,85.21,1,B1632,passenger_flight,Position,Delivery
6,69,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,85.21,93.744,0,B1632,delivery_service,Delivery,Delivery
6,70,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,93.744,102.278,2,B1724,pickup_service,Pickup,Pickup
6,71,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,102.278,46.808,2,B1724,passenger_flight,Position,Delivery
6,72,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,46.808,55.342,0,B1724,delivery_service,Delivery,Delivery
6,73,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,55.342,63.876,1,B1810,pickup_service,Pickup,Pickup
6,74,Stay,4,4,4,4,620,629,16:00,16:09,9,0,0.0,9,38.403,63.876,102.279,1,B1810,parking_charging,Position,Movement
6,75,Movement,4,9,4,9,629,644,16:09,16:24,15,15,55.47,0,0.0,102.279,46.809,1,B1810,passenger_flight,Position,Delivery
6,76,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,46.809,55.343,0,B1810,delivery_service,Delivery,Delivery
6,77,Stay,9,9,9,9,647,661,16:27,16:41,14,0,0.0,14,59.738,55.343,115.081,0,B2115,parking_charging,Position,Pickup
6,78,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,115.081,123.615,1,B2115,pickup_service,Pickup,Pickup
6,79,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,123.615,132.149,2,B2084,pickup_service,Pickup,Pickup
6,80,Movement,9,10,9,10,667,686,16:47,17:06,19,19,69.89,0,0.0,132.149,62.259,2,B2084,passenger_flight,Position,Delivery
6,81,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,62.259,70.793,1,B2084,delivery_service,Delivery,Delivery
6,82,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,70.793,79.327,0,B2115,delivery_service,Delivery,Delivery
6,83,Stay,10,10,10,10,692,701,17:12,17:21,9,0,0.0,9,38.403,79.327,117.73,0,B2502,parking_charging,Position,Pickup
6,84,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,117.73,126.264,1,B2502,pickup_service,Pickup,Pickup
6,85,Pickup,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,126.264,134.798,2,B2462,pickup_service,Pickup,Pickup
6,86,Movement,10,3,10,3,707,722,17:27,17:42,15,15,54.92,0,0.0,134.798,79.878,2,B2462,passenger_flight,Position,Delivery
6,87,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,79.878,88.412,1,B2462,delivery_service,Delivery,Delivery
6,88,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,88.412,96.946,0,B2502,delivery_service,Delivery,Delivery
6,89,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,96.946,105.48,1,B2705,pickup_service,Pickup,Pickup
6,90,Movement,3,10,3,10,731,746,17:51,18:06,15,15,54.92,0,0.0,105.48,50.56,1,B2705,passenger_flight,Position,Delivery
6,91,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,50.56,59.094,0,B2705,delivery_service,Delivery,Delivery
6,92,Stay,10,10,10,10,749,807,18:09,19:07,58,0,0.0,58,100.906,59.094,160.0,0,B3328,parking_charging,Position,Pickup
6,93,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
6,94,Movement,10,1,10,1,810,823,19:10,19:23,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
6,95,Delivery,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
6,96,Pickup,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,121.094,129.628,1,B3410,pickup_service,Pickup,Pickup
6,97,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,129.628,138.162,2,B3422,pickup_service,Pickup,Pickup
6,98,Movement,1,3,1,3,832,838,19:32,19:38,6,6,9.61,0,0.0,138.162,128.552,2,B3410,passenger_flight,Position,Delivery
6,99,Delivery,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,128.552,137.086,1,B3410,delivery_service,Delivery,Delivery
6,100,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,137.086,145.62,0,B3422,delivery_service,Delivery,Delivery
6,101,Stay,3,3,3,3,844,848,19:44,19:48,4,0,0.0,4,14.38,145.62,160.0,0,B3561,parking_charging,Position,Pickup
6,102,Pickup,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,0.0,160.0,160.0,1,B3561,pickup_service,Pickup,Pickup
6,103,Stay,3,3,3,3,851,852,19:51,19:52,1,0,0.0,1,0.0,160.0,160.0,1,B3619,parking_charging,Position,Movement
6,104,Movement,3,4,3,4,852,859,19:52,19:59,7,7,12.6,0,0.0,160.0,147.4,1,B3619,passenger_flight,Position,Pickup
6,105,Pickup,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,147.4,155.934,2,B3619,pickup_service,Pickup,Pickup
6,106,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,4.066,155.934,160.0,1,B3561,delivery_service,Delivery,Delivery
6,107,Movement,4,6,4,6,865,872,20:05,20:12,7,7,22.06,0,0.0,160.0,137.94,1,B3619,passenger_flight,Position,Delivery
6,108,Delivery,6,6,6,6,872,875,20:12,20:15,3,0,0.0,2,8.534,137.94,146.474,0,B3619,delivery_service,Delivery,Delivery
6,109,Stay,6,6,6,6,875,877,20:15,20:17,2,0,0.0,2,8.534,146.474,155.008,0,B3693,parking_charging,Position,Pickup
6,110,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,4.992,155.008,160.0,2,B3693,pickup_service,Pickup,Pickup
6,111,Movement,6,9,6,9,880,900,20:20,20:40,20,20,74.79,0,0.0,160.0,85.21,2,B3693,passenger_flight,Position,Delivery
6,112,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,85.21,93.744,0,B3693,delivery_service,Delivery,Delivery
6,113,Pickup,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,93.744,102.278,1,B3778,pickup_service,Pickup,Pickup
6,114,Movement,9,4,9,4,906,921,20:46,21:01,15,15,55.47,0,0.0,102.278,46.808,1,B3778,passenger_flight,Position,Delivery
6,115,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,46.808,55.342,0,B3778,delivery_service,Delivery,Delivery
6,116,Pickup,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,55.342,63.876,2,B3849,pickup_service,Pickup,Pickup
6,117,Stay,4,4,4,4,927,936,21:07,21:16,9,0,0.0,9,38.403,63.876,102.279,2,B3849,parking_charging,Position,Movement
6,118,Movement,4,9,4,9,936,951,21:16,21:31,15,15,55.47,0,0.0,102.279,46.809,2,B3849,passenger_flight,Position,Delivery
6,119,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,46.809,55.343,0,B3849,delivery_service,Delivery,Delivery
6,120,Stay,9,9,9,9,954,1018,21:34,22:38,64,0,0.0,64,104.657,55.343,160.0,0,B4145,parking_charging,Position,Pickup
6,121,Pickup,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,0.0,160.0,160.0,1,B4145,pickup_service,Pickup,Pickup
6,122,Movement,9,4,9,4,1021,1036,22:41,22:56,15,15,55.47,0,0.0,160.0,104.53,1,B4145,passenger_flight,Position,Delivery
6,123,Delivery,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,104.53,113.064,0,B4145,delivery_service,Delivery,Delivery
6,124,Stay,4,4,4,4,1039,1060,22:59,23:20,21,0,0.0,21,46.936,113.064,160.0,0,B4195,parking_charging,Position,Pickup
6,125,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,0.0,160.0,160.0,1,B4195,pickup_service,Pickup,Pickup
6,126,Movement,4,9,4,9,1063,1078,23:23,23:38,15,15,55.47,0,0.0,160.0,104.53,1,B4195,passenger_flight,Position,Delivery
6,127,Delivery,9,9,9,9,1078,1081,23:38,23:41,3,0,0.0,2,8.534,104.53,113.064,0,B4195,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,91,122,07:11,07:42,31,0,0.0,31,31.006,128.994,160.0,0,B111,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
7,7,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
7,8,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
7,9,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
7,10,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
7,11,Stay,7,7,7,7,153,169,08:13,08:29,16,0,0.0,16,31.404,128.596,160.0,0,B247,parking_charging,Position,Pickup
7,12,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,2,B247,pickup_service,Pickup,Pickup
