time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
243,09:43,4,4,여의도,28,"1,6,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
243,09:43,7,7,판교,1,56
243,09:43,9,9,평택,5,"18,28,48,52,58"
244,09:44,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
244,09:44,10,10,인천공항,4,"29,39,49,59"
244,09:44,2,2,수서,1,38
244,09:44,4,4,여의도,28,"1,6,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
244,09:44,7,7,판교,1,56
244,09:44,9,9,평택,5,"18,28,48,52,58"
245,09:45,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
245,09:45,10,10,인천공항,4,"29,39,49,59"
245,09:45,2,2,수서,1,38
245,09:45,4,4,여의도,28,"1,6,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
245,09:45,7,7,판교,1,56
245,09:45,9,9,평택,5,"18,28,48,52,58"
246,09:46,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
246,09:46,10,10,인천공항,4,"29,39,49,59"
246,09:46,2,2,수서,3,"2,12,38"
246,09:46,4,4,여의도,28,"1,6,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
246,09:46,7,7,판교,1,56
246,09:46,9,9,평택,5,"18,28,48,52,58"
247,09:47,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
247,09:47,10,10,인천공항,4,"29,39,49,59"
247,09:47,2,2,수서,3,"2,12,38"
247,09:47,4,4,여의도,28,"1,6,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
247,09:47,7,7,판교,1,56
247,09:47,9,9,평택,5,"18,28,48,52,58"
248,09:48,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
248,09:48,10,10,인천공항,4,"29,39,49,59"
248,09:48,2,2,수서,3,"2,12,38"
248,09:48,4,4,여의도,28,"1,6,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
248,09:48,7,7,판교,1,56
248,09:48,9,9,평택,5,"18,28,48,52,58"
249,09:49,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
249,09:49,10,10,인천공항,4,"29,39,49,59"
249,09:49,2,2,수서,1,38
249,09:49,4,4,여의도,27,"1,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
249,09:49,7,7,판교,1,56
249,09:49,9,9,평택,5,"18,28,48,52,58"
250,09:50,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
250,09:50,10,10,인천공항,4,"29,39,49,59"
250,09:50,2,2,수서,1,38
250,09:50,4,4,여의도,27,"1,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
250,09:50,7,7,판교,1,56
250,09:50,9,9,평택,5,"18,28,48,52,58"
251,09:51,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
251,09:51,10,10,인천공항,4,"29,39,49,59"
251,09:51,2,2,수서,1,38
251,09:51,4,4,여의도,26,"1,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
251,09:51,7,7,판교,1,56
251,09:51,9,9,평택,5,"18,28,48,52,58"
252,09:52,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
252,09:52,10,10,인천공항,4,"29,39,49,59"
252,09:52,2,2,수서,1,38
252,09:52,4,4,여의도,26,"1,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
252,09:52,7,7,판교,1,56
252,09:52,9,9,평택,5,"18,28,48,52,58"
253,09:53,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
253,09:53,10,10,인천공항,4,"29,39,49,59"
253,09:53,2,2,수서,1,38
253,09:53,4,4,여의도,26,"1,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
253,09:53,7,7,판교,1,56
253,09:53,9,9,평택,5,"18,28,48,52,58"
254,09:54,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
254,09:54,10,10,인천공항,4,"29,39,49,59"
254,09:54,2,2,수서,1,38
254,09:54,4,4,여의도,26,"1,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
254,09:54,7,7,판교,1,56
254,09:54,9,9,평택,5,"18,28,48,52,58"
255,09:55,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
255,09:55,10,10,인천공항,4,"29,39,49,59"
255,09:55,2,2,수서,2,"6,38"
255,09:55,4,4,여의도,28,"1,2,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
255,09:55,7,7,판교,1,56
255,09:55,9,9,평택,5,"18,28,48,52,58"
256,09:56,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
256,09:56,10,10,인천공항,4,"29,39,49,59"
256,09:56,2,2,수서,2,"6,38"
256,09:56,4,4,여의도,28,"1,2,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
256,09:56,7,7,판교,1,56
256,09:56,9,9,평택,5,"18,28,48,52,58"
257,09:57,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
257,09:57,10,10,인천공항,4,"29,39,49,59"
257,09:57,2,2,수서,3,"6,7,38"
257,09:57,4,4,여의도,28,"1,2,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
257,09:57,7,7,판교,1,56
257,09:57,9,9,평택,5,"18,28,48,52,58"
258,09:58,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
258,09:58,10,10,인천공항,4,"29,39,49,59"
258,09:58,2,2,수서,2,"7,38"
258,09:58,4,4,여의도,28,"1,2,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
258,09:58,7,7,판교,1,56
258,09:58,9,9,평택,5,"18,28,48,52,58"
259,09:59,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
259,09:59,10,10,인천공항,4,"29,39,49,59"
259,09:59,2,2,수서,2,"7,38"
259,09:59,4,4,여의도,28,"1,2,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
259,09:59,7,7,판교,1,56
259,09:59,9,9,평택,5,"18,28,48,52,58"
260,10:00,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
260,10:00,10,10,인천공항,4,"29,39,49,59"
260,10:00,4,4,여의도,28,"1,2,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
260,10:00,7,7,판교,1,56
260,10:00,9,9,평택,5,"18,28,48,52,58"
261,10:01,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
261,10:01,10,10,인천공항,4,"29,39,49,59"
261,10:01,4,4,여의도,28,"1,2,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
261,10:01,7,7,판교,1,56
261,10:01,9,9,평택,5,"18,28,48,52,58"
262,10:02,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
262,10:02,10,10,인천공항,4,"29,39,49,59"
262,10:02,4,4,여의도,28,"1,2,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
262,10:02,7,7,판교,1,56
262,10:02,9,9,평택,5,"18,28,48,52,58"
263,10:03,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
263,10:03,10,10,인천공항,4,"29,39,49,59"
263,10:03,3,3,삼성,1,7
263,10:03,4,4,여의도,27,"1,2,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
263,10:03,9,9,평택,5,"18,28,48,52,58"
264,10:04,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
264,10:04,10,10,인천공항,4,"29,39,49,59"
264,10:04,3,3,삼성,1,7
264,10:04,4,4,여의도,28,"1,2,6,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
264,10:04,9,9,평택,5,"18,28,48,52,58"
265,10:05,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
265,10:05,10,10,인천공항,4,"29,39,49,59"
265,10:05,3,3,삼성,1,7
265,10:05,4,4,여의도,27,"2,6,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
265,10:05,9,9,평택,5,"18,28,48,52,58"
266,10:06,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
266,10:06,10,10,인천공항,4,"29,39,49,59"
266,10:06,4,4,여의도,27,"6,11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,57,62,63,64"
266,10:06,9,9,평택,5,"18,28,48,52,58"
267,10:07,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
267,10:07,10,10,인천공항,4,"29,39,49,59"
267,10:07,4,4,여의도,27,"6,11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,57,62,63,64"
267,10:07,9,9,평택,5,"18,28,48,52,58"
268,10:08,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
268,10:08,10,10,인천공항,4,"29,39,49,59"
268,10:08,4,4,여의도,27,"6,11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,57,62,63,64"
268,10:08,9,9,평택,5,"18,28,48,52,58"
269,10:09,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
269,10:09,10,10,인천공항,4,"29,39,49,59"
269,10:09,4,4,여의도,27,"6,11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,57,62,63,64"
269,10:09,9,9,평택,5,"18,28,48,52,58"
270,10:10,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
270,10:10,10,10,인천공항,4,"29,39,49,59"
270,10:10,3,3,삼성,1,9
270,10:10,4,4,여의도,28,"6,11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
270,10:10,9,9,평택,5,"18,28,48,52,58"
271,10:11,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
271,10:11,10,10,인천공항,4,"29,39,49,59"
271,10:11,2,2,수서,1,1
271,10:11,3,3,삼성,1,9
271,10:11,4,4,여의도,28,"6,11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
271,10:11,9,9,평택,5,"18,28,48,52,58"
272,10:12,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
272,10:12,10,10,인천공항,4,"29,39,49,59"
272,10:12,2,2,수서,2,"1,2"
272,10:12,3,3,삼성,1,9
272,10:12,4,4,여의도,27,"11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
272,10:12,9,9,평택,5,"18,28,48,52,58"
273,10:13,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
273,10:13,10,10,인천공항,4,"29,39,49,59"
273,10:13,2,2,수서,2,"1,2"
273,10:13,3,3,삼성,1,9
273,10:13,4,4,여의도,27,"11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
273,10:13,9,9,평택,5,"18,28,48,52,58"
274,10:14,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
274,10:14,10,10,인천공항,4,"29,39,49,59"
274,10:14,2,2,수서,2,"1,2"
274,10:14,3,3,삼성,1,9
274,10:14,4,4,여의도,27,"11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
274,10:14,9,9,평택,5,"18,28,48,52,58"
275,10:15,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
275,10:15,10,10,인천공항,4,"29,39,49,59"
275,10:15,2,2,수서,2,"1,2"
275,10:15,3,3,삼성,1,9
275,10:15,4,4,여의도,27,"11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
275,10:15,9,9,평택,5,"18,28,48,52,58"
276,10:16,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
276,10:16,10,10,인천공항,4,"29,39,49,59"
276,10:16,2,2,수서,2,"1,2"
276,10:16,3,3,삼성,1,9
276,10:16,4,4,여의도,27,"11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
276,10:16,9,9,평택,5,"18,28,48,52,58"
277,10:17,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
277,10:17,10,10,인천공항,4,"29,39,49,59"
277,10:17,2,2,수서,2,"1,2"
277,10:17,3,3,삼성,1,9
277,10:17,4,4,여의도,27,"11,12,13,14,15,17,19,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
277,10:17,9,9,평택,5,"18,28,48,52,58"
278,10:18,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
278,10:18,10,10,인천공항,4,"29,39,49,59"
278,10:18,2,2,수서,3,"1,2,6"
278,10:18,3,3,삼성,1,9
278,10:18,4,4,여의도,26,"11,12,13,14,15,17,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
278,10:18,9,9,평택,5,"18,28,48,52,58"
279,10:19,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
279,10:19,10,10,인천공항,4,"29,39,49,59"
279,10:19,2,2,수서,3,"1,2,6"
279,10:19,3,3,삼성,1,9
279,10:19,4,4,여의도,26,"11,12,13,14,15,17,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
279,10:19,9,9,평택,5,"18,28,48,52,58"
280,10:20,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
280,10:20,10,10,인천공항,4,"29,39,49,59"
280,10:20,2,2,수서,2,"2,6"
280,10:20,3,3,삼성,1,9
280,10:20,4,4,여의도,25,"11,13,14,15,17,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
280,10:20,9,9,평택,5,"18,28,48,52,58"
281,10:21,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
281,10:21,10,10,인천공항,4,"29,39,49,59"
281,10:21,2,2,수서,2,"2,6"
281,10:21,4,4,여의도,25,"11,13,14,15,17,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
281,10:21,9,9,평택,5,"18,28,48,52,58"
282,10:22,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
282,10:22,10,10,인천공항,4,"29,39,49,59"
282,10:22,2,2,수서,2,"2,6"
282,10:22,4,4,여의도,25,"11,13,14,15,17,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
282,10:22,9,9,평택,5,"18,28,48,52,58"
283,10:23,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
283,10:23,10,10,인천공항,3,"29,39,49"
283,10:23,2,2,수서,1,2
283,10:23,4,4,여의도,24,"11,13,14,15,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
283,10:23,9,9,평택,5,"18,28,48,52,58"
284,10:24,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
284,10:24,10,10,인천공항,3,"29,39,49"
284,10:24,2,2,수서,1,2
284,10:24,4,4,여의도,22,"11,15,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
284,10:24,9,9,평택,5,"18,28,48,52,58"
285,10:25,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
285,10:25,10,10,인천공항,3,"29,39,49"
285,10:25,2,2,수서,1,2
285,10:25,4,4,여의도,21,"11,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
285,10:25,7,7,판교,1,19
285,10:25,9,9,평택,5,"18,28,48,52,58"
286,10:26,1,1,서울역,25,"0,3,4,5,7,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
286,10:26,10,10,인천공항,3,"29,39,49"
286,10:26,2,2,수서,1,2
286,10:26,3,3,삼성,1,6
286,10:26,4,4,여의도,21,"11,21,23,24,27,31,33,36,38,42,43,44,46,47,51,53,56,57,62,63,64"
286,10:26,5,5,김포공항,1,12
286,10:26,7,7,판교,1,19
286,10:26,9,9,평택,5,"18,28,48,52,58"
287,10:27,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
287,10:27,10,10,인천공항,3,"29,39,49"
287,10:27,3,3,삼성,1,6
287,10:27,4,4,여의도,20,"11,21,23,24,27,31,33,38,42,43,44,46,47,51,53,56,57,62,63,64"
287,10:27,5,5,김포공항,1,12
287,10:27,7,7,판교,1,19
287,10:27,9,9,평택,5,"18,28,48,52,58"
288,10:28,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
288,10:28,10,10,인천공항,3,"29,39,49"
288,10:28,3,3,삼성,1,6
288,10:28,4,4,여의도,20,"11,21,23,24,27,31,33,38,42,43,44,46,47,51,53,56,57,62,63,64"
288,10:28,5,5,김포공항,2,"1,12"
288,10:28,7,7,판교,1,19
288,10:28,9,9,평택,5,"18,28,48,52,58"
289,10:29,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
289,10:29,10,10,인천공항,3,"29,39,49"
289,10:29,3,3,삼성,1,6
289,10:29,4,4,여의도,20,"11,21,23,24,27,31,33,38,42,43,44,46,47,51,53,56,57,62,63,64"
289,10:29,5,5,김포공항,2,"1,12"
289,10:29,7,7,판교,1,19
289,10:29,9,9,평택,5,"18,28,48,52,58"
290,10:30,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
290,10:30,10,10,인천공항,3,"29,39,49"
290,10:30,2,2,수서,2,"13,14"
290,10:30,3,3,삼성,2,"6,17"
290,10:30,4,4,여의도,20,"11,21,23,24,27,31,33,38,42,43,44,46,47,51,53,56,57,62,63,64"
290,10:30,5,5,김포공항,2,"1,12"
290,10:30,7,7,판교,1,19
290,10:30,9,9,평택,5,"18,28,48,52,58"
291,10:31,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
291,10:31,10,10,인천공항,3,"29,39,49"
291,10:31,2,2,수서,3,"13,14,15"
291,10:31,3,3,삼성,2,"6,17"
291,10:31,4,4,여의도,20,"11,21,23,24,27,31,33,38,42,43,44,46,47,51,53,56,57,62,63,64"
291,10:31,5,5,김포공항,2,"1,12"
291,10:31,7,7,판교,1,19
291,10:31,9,9,평택,5,"18,28,48,52,58"
292,10:32,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
292,10:32,10,10,인천공항,3,"29,39,49"
292,10:32,2,2,수서,3,"13,14,15"
292,10:32,3,3,삼성,1,17
292,10:32,4,4,여의도,19,"11,23,24,27,31,33,38,42,43,44,46,47,51,53,56,57,62,63,64"
292,10:32,5,5,김포공항,1,1
292,10:32,7,7,판교,1,19
292,10:32,9,9,평택,5,"18,28,48,52,58"
293,10:33,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
293,10:33,10,10,인천공항,3,"29,39,49"
293,10:33,2,2,수서,3,"13,14,15"
293,10:33,3,3,삼성,1,17
293,10:33,4,4,여의도,18,"11,23,24,27,31,33,42,43,44,46,47,51,53,56,57,62,63,64"
293,10:33,5,5,김포공항,1,1
293,10:33,7,7,판교,1,19
293,10:33,9,9,평택,5,"18,28,48,52,58"
294,10:34,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
294,10:34,10,10,인천공항,3,"29,39,49"
294,10:34,2,2,수서,3,"13,14,15"
294,10:34,3,3,삼성,1,17
294,10:34,4,4,여의도,17,"11,23,24,27,31,33,43,44,46,47,51,53,56,57,62,63,64"
294,10:34,5,5,김포공항,1,1
294,10:34,7,7,판교,2,"19,36"
294,10:34,9,9,평택,5,"18,28,48,52,58"
295,10:35,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
295,10:35,10,10,인천공항,3,"29,39,49"
295,10:35,2,2,수서,3,"13,14,15"
295,10:35,3,3,삼성,1,17
295,10:35,4,4,여의도,17,"11,23,24,27,31,33,43,44,46,47,51,53,56,57,62,63,64"
295,10:35,5,5,김포공항,2,"1,2"
295,10:35,7,7,판교,2,"19,36"
295,10:35,9,9,평택,5,"18,28,48,52,58"
296,10:36,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
296,10:36,10,10,인천공항,3,"29,39,49"
296,10:36,2,2,수서,3,"13,14,15"
296,10:36,3,3,삼성,1,17
296,10:36,4,4,여의도,17,"11,23,24,27,31,33,43,44,46,47,51,53,56,57,62,63,64"
296,10:36,5,5,김포공항,2,"1,2"
296,10:36,7,7,판교,2,"19,36"
296,10:36,9,9,평택,5,"18,28,48,52,58"
297,10:37,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
297,10:37,10,10,인천공항,3,"29,39,49"
297,10:37,2,2,수서,3,"13,14,15"
297,10:37,3,3,삼성,1,17
297,10:37,4,4,여의도,16,"11,24,27,31,33,43,44,46,47,51,53,56,57,62,63,64"
297,10:37,5,5,김포공항,2,"1,2"
297,10:37,7,7,판교,2,"19,36"
297,10:37,9,9,평택,5,"18,28,48,52,58"
298,10:38,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
298,10:38,10,10,인천공항,3,"29,39,49"
298,10:38,2,2,수서,4,"13,14,15,21"
298,10:38,3,3,삼성,2,"17,59"
298,10:38,4,4,여의도,16,"11,24,27,31,33,43,44,46,47,51,53,56,57,62,63,64"
298,10:38,5,5,김포공항,2,"1,2"
298,10:38,7,7,판교,2,"19,36"
298,10:38,9,9,평택,5,"18,28,48,52,58"
299,10:39,1,1,서울역,26,"0,3,4,5,7,8,9,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
299,10:39,10,10,인천공항,3,"29,39,49"
299,10:39,2,2,수서,4,"13,14,15,21"
299,10:39,3,3,삼성,2,"17,59"
299,10:39,4,4,여의도,17,"6,11,24,27,31,33,43,44,46,47,51,53,56,57,62,63,64"
299,10:39,5,5,김포공항,2,"1,2"
299,10:39,7,7,판교,2,"19,36"
299,10:39,9,9,평택,5,"18,28,48,52,58"
300,10:40,1,1,서울역,23,"0,4,5,7,8,9,10,20,22,25,30,32,34,35,37,40,41,45,50,54,55,60,61"
300,10:40,10,10,인천공항,3,"29,39,49"
300,10:40,2,2,수서,3,"13,15,21"
300,10:40,3,3,삼성,3,"12,17,59"
300,10:40,4,4,여의도,17,"6,11,24,27,31,33,43,44,46,47,51,53,56,57,62,63,64"
300,10:40,5,5,김포공항,2,"1,2"
300,10:40,7,7,판교,3,"19,36,38"
300,10:40,9,9,평택,4,"28,48,52,58"
301,10:41,1,1,서울역,22,"0,4,5,7,8,9,10,20,22,25,32,34,35,37,40,41,45,50,54,55,60,61"
301,10:41,10,10,인천공항,3,"29,39,49"
301,10:41,2,2,수서,3,"13,15,21"
301,10:41,3,3,삼성,4,"12,17,42,59"
301,10:41,4,4,여의도,16,"6,11,24,27,31,33,43,44,47,51,53,56,57,62,63,64"
301,10:41,5,5,김포공항,2,"1,2"
301,10:41,7,7,판교,3,"19,36,38"
301,10:41,9,9,평택,4,"28,48,52,58"
302,10:42,1,1,서울역,22,"0,4,5,7,8,9,10,20,22,25,32,34,35,37,40,41,45,50,54,55,60,61"
302,10:42,10,10,인천공항,3,"29,39,49"
302,10:42,2,2,수서,3,"13,15,21"
302,10:42,3,3,삼성,4,"12,17,42,59"
302,10:42,4,4,여의도,16,"6,11,24,27,31,33,43,44,47,51,53,56,57,62,63,64"
302,10:42,5,5,김포공항,2,"1,2"
302,10:42,7,7,판교,3,"19,36,38"
302,10:42,9,9,평택,4,"28,48,52,58"
303,10:43,1,1,서울역,18,"0,4,5,7,10,20,25,32,34,35,37,40,41,45,50,54,60,61"
303,10:43,10,10,인천공항,3,"29,39,49"
303,10:43,2,2,수서,3,"13,21,23"
303,10:43,3,3,삼성,5,"12,14,17,42,59"
303,10:43,4,4,여의도,14,"6,11,24,27,33,43,47,51,53,56,57,62,63,64"
303,10:43,5,5,김포공항,2,"1,2"
303,10:43,7,7,판교,2,"19,38"
