vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,15,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
36,16,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2224,parking_charging,Position,Delivery
36,17,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.235,153.765,160.0,0,B2224,delivery_service,Delivery,Delivery
36,18,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
36,19,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
36,20,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
36,21,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
36,22,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
36,23,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
36,24,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
36,25,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
36,26,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
36,27,Movement,7,3,7,3,732,739,17:52,17:59,7,7,13.33,0,0.0,156.038,142.708,0,B2793,empty_repositioning,Position,Pickup
36,28,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,142.708,151.242,2,B2793,pickup_service,Pickup,Pickup
36,29,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,151.242,127.312,2,B2793,passenger_flight,Position,Delivery
36,30,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,127.312,135.846,0,B2793,delivery_service,Delivery,Delivery
36,31,Movement,5,4,5,4,753,759,18:13,18:19,6,6,11.45,0,0.0,135.846,124.396,0,B3002,empty_repositioning,Position,Pickup
36,32,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,124.396,132.93,1,B3002,pickup_service,Pickup,Pickup
36,33,Stay,4,4,4,4,762,765,18:22,18:25,3,0,0.0,3,12.801,132.93,145.731,1,B3002,parking_charging,Position,Movement
36,34,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,145.731,133.131,1,B3002,passenger_flight,Position,Delivery
36,35,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,133.131,141.665,0,B3002,delivery_service,Delivery,Delivery
36,36,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,18.335,141.665,160.0,0,B3168,parking_charging,Position,Movement
36,37,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3168,empty_repositioning,Position,Pickup
36,38,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,2,B3168,pickup_service,Pickup,Pickup
36,39,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3201,pickup_service,Pickup,Pickup
36,40,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,3,B3168,passenger_flight,Position,Delivery
36,41,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3168,delivery_service,Delivery,Delivery
36,42,Movement,4,6,4,6,798,805,18:58,19:05,7,7,22.06,0,0.0,152.404,130.344,1,B3201,passenger_flight,Position,Delivery
36,43,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,130.344,138.878,0,B3201,delivery_service,Delivery,Delivery
36,44,Movement,6,7,6,7,808,820,19:08,19:20,12,12,43.48,0,0.0,138.878,95.398,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2052,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
37,2,Movement,8,4,8,4,663,674,16:43,16:54,11,11,39.54,0,0.0,160.0,120.46,1,B2165,passenger_flight,Position,Pickup
37,3,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,120.46,128.994,2,B2165,pickup_service,Pickup,Pickup
37,4,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,128.994,137.528,1,B2052,delivery_service,Delivery,Delivery
37,5,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,137.528,121.398,1,B2165,passenger_flight,Position,Delivery
37,6,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,121.398,129.932,0,B2165,delivery_service,Delivery,Delivery
37,7,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,129.932,138.466,2,B2333,pickup_service,Pickup,Pickup
37,8,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,138.466,147.0,4,B2296,pickup_service,Pickup,Pickup
37,9,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,147.0,133.39,4,B2296,passenger_flight,Position,Delivery
37,10,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,133.39,141.924,2,B2296,delivery_service,Delivery,Delivery
37,11,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,141.924,150.458,0,B2333,delivery_service,Delivery,Delivery
37,12,Stay,1,1,1,1,708,710,17:28,17:30,2,0,0.0,2,8.534,150.458,158.992,0,B2591,parking_charging,Position,Pickup
37,13,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,1.008,158.992,160.0,2,B2591,pickup_service,Pickup,Pickup
37,14,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
37,15,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
37,16,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
37,17,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2833,parking_charging,Position,Pickup
37,18,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2833,pickup_service,Pickup,Pickup
37,19,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
37,20,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
37,21,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,147.504,156.038,1,B2973,pickup_service,Pickup,Pickup
37,22,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,3.962,156.038,160.0,2,B2962,pickup_service,Pickup,Pickup
37,23,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,160.0,150.39,2,B2962,passenger_flight,Position,Delivery
37,24,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,150.39,158.924,1,B2962,delivery_service,Delivery,Delivery
37,25,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,1.076,158.924,160.0,0,B2973,delivery_service,Delivery,Delivery
37,26,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
37,27,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
37,28,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3147,pickup_service,Pickup,Pickup
37,29,Movement,3,5,3,5,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,3,B3080,passenger_flight,Position,Delivery
37,30,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,2,B3080,delivery_service,Delivery,Delivery
37,31,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,144.604,153.138,1,B3147,delivery_service,Delivery,Delivery
37,32,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,6.862,153.138,160.0,0,B3128,delivery_service,Delivery,Delivery
37,33,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2312,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
38,4,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
38,5,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
38,6,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
38,7,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
38,8,Stay,3,3,3,3,719,720,17:39,17:40,1,0,0.0,1,4.267,108.998,113.265,0,B2595,parking_charging,Position,Pickup
38,9,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,113.265,121.799,2,B2595,pickup_service,Pickup,Pickup
38,10,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,121.799,97.869,2,B2595,passenger_flight,Position,Delivery
38,11,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,97.869,106.403,0,B2595,delivery_service,Delivery,Delivery
38,12,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,106.403,132.005,0,B2904,parking_charging,Position,Movement
38,13,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,132.005,120.555,0,B2904,empty_repositioning,Position,Pickup
38,14,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,120.555,129.089,1,B2904,pickup_service,Pickup,Pickup
38,15,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,129.089,112.959,1,B2904,passenger_flight,Position,Delivery
38,16,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,112.959,121.493,0,B2904,delivery_service,Delivery,Delivery
38,17,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,121.493,130.027,1,B2977,pickup_service,Pickup,Pickup
38,18,Movement,2,1,2,1,761,768,18:21,18:28,7,7,13.61,0,0.0,130.027,116.417,1,B2977,passenger_flight,Position,Delivery
38,19,Delivery,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,116.417,124.951,0,B2977,delivery_service,Delivery,Delivery
38,20,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,124.951,133.485,2,B3110,pickup_service,Pickup,Pickup
38,21,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,133.485,123.875,2,B3110,passenger_flight,Position,Delivery
38,22,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,123.875,132.409,0,B3110,delivery_service,Delivery,Delivery
38,23,Stay,3,3,3,3,783,784,18:43,18:44,1,0,0.0,1,4.267,132.409,136.676,0,B3219,parking_charging,Position,Movement
38,24,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,136.676,132.596,0,B3219,empty_repositioning,Position,Pickup
38,25,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,132.596,141.13,2,B3219,pickup_service,Pickup,Pickup
38,26,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,141.13,149.664,4,B3230,pickup_service,Pickup,Pickup
38,27,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,149.664,136.054,4,B3230,passenger_flight,Position,Delivery
38,28,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,136.054,144.588,2,B3230,delivery_service,Delivery,Delivery
38,29,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,144.588,153.122,0,B3219,delivery_service,Delivery,Delivery
38,30,Movement,1,9,1,9,806,822,19:06,19:22,16,16,57.72,0,0.0,153.122,95.402,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1234,parking_charging,Position,Movement
39,1,Movement,10,6,10,6,440,451,13:00,13:11,11,11,35.74,0,0.0,160.0,124.26,0,B1234,empty_repositioning,Position,Pickup
39,2,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,124.26,132.794,1,B1234,pickup_service,Pickup,Pickup
39,3,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,132.794,141.328,3,B1237,pickup_service,Pickup,Pickup
39,4,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,8.534,141.328,149.862,4,B1239,pickup_service,Pickup,Pickup
39,5,Movement,6,7,6,7,460,472,13:20,13:32,12,12,43.48,0,0.0,149.862,106.382,4,B1234,passenger_flight,Position,Delivery
39,6,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,106.382,114.916,3,B1234,delivery_service,Delivery,Delivery
39,7,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,114.916,123.45,1,B1237,delivery_service,Delivery,Delivery
39,8,Delivery,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,123.45,131.984,0,B1239,delivery_service,Delivery,Delivery
39,9,Stay,7,7,7,7,481,670,13:41,16:50,189,0,0.0,189,28.016,131.984,160.0,0,B2194,parking_charging,Position,Pickup
39,10,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
39,11,Stay,7,7,7,7,673,678,16:53,16:58,5,0,0.0,5,0.0,160.0,160.0,2,B2250,parking_charging,Position,Pickup
39,12,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
39,13,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
39,14,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
39,15,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
39,16,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2390,pickup_service,Pickup,Pickup
39,17,Stay,4,4,4,4,697,703,17:17,17:23,6,0,0.0,6,0.0,160.0,160.0,2,B2390,parking_charging,Position,Movement
39,18,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
39,19,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
39,20,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,1,B2580,pickup_service,Pickup,Pickup
39,21,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
39,22,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,4,B2547,passenger_flight,Position,Delivery
39,23,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,1,B2547,delivery_service,Delivery,Delivery
39,24,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,0,B2580,delivery_service,Delivery,Delivery
39,25,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,0.0,160.0,160.0,0,B2843,parking_charging,Position,Pickup
39,26,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
39,27,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
39,28,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
39,29,Stay,7,7,7,7,753,758,18:13,18:18,5,0,0.0,5,12.896,147.104,160.0,0,B3035,parking_charging,Position,Pickup
39,30,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3035,pickup_service,Pickup,Pickup
39,31,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3035,parking_charging,Position,Movement
39,32,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
39,33,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
39,34,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,125.054,101.664,0,B3253,empty_repositioning,Position,Pickup
39,35,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,101.664,110.198,2,B3253,pickup_service,Pickup,Pickup
39,36,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,110.198,118.732,3,B3208,pickup_service,Pickup,Pickup
39,37,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,118.732,109.122,3,B3208,passenger_flight,Position,Delivery
39,38,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,109.122,117.656,2,B3208,delivery_service,Delivery,Delivery
39,39,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,117.656,126.19,0,B3253,delivery_service,Delivery,Delivery
39,40,Movement,3,10,3,10,811,826,19:11,19:26,15,15,54.92,0,0.0,126.19,71.27,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2060,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2110,pickup_service,Pickup,Pickup
40,3,Movement,1,2,1,2,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,3,B2060,passenger_flight,Position,Delivery
40,4,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,2,B2060,delivery_service,Delivery,Delivery
40,5,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,5.076,154.924,160.0,0,B2110,delivery_service,Delivery,Delivery
40,6,Stay,2,2,2,2,679,689,16:59,17:09,10,0,0.0,10,0.0,160.0,160.0,0,B2355,parking_charging,Position,Pickup
40,7,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
40,8,Stay,2,2,2,2,692,698,17:12,17:18,6,0,0.0,6,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
40,9,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
40,10,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
40,11,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
40,12,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
40,13,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2735,parking_charging,Position,Movement
40,14,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2735,empty_repositioning,Position,Pickup
40,15,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2735,pickup_service,Pickup,Pickup
40,16,Stay,3,3,3,3,729,732,17:49,17:52,3,0,0.0,3,1.076,158.924,160.0,2,B2837,parking_charging,Position,Pickup
40,17,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
40,18,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
40,19,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
40,20,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,0,B2837,delivery_service,Delivery,Delivery
40,21,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2899,pickup_service,Pickup,Pickup
40,22,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2899,passenger_flight,Position,Delivery
40,23,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2899,delivery_service,Delivery,Delivery
40,24,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,1,B3014,pickup_service,Pickup,Pickup
40,25,Stay,3,3,3,3,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,1,B3014,parking_charging,Position,Movement
40,26,Movement,3,5,3,5,768,776,18:28,18:36,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
40,27,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
40,28,Stay,5,5,5,5,779,780,18:39,18:40,1,0,0.0,1,4.267,144.604,148.871,0,B3156,parking_charging,Position,Movement
40,29,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,148.871,121.301,0,B3156,empty_repositioning,Position,Pickup
40,30,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,121.301,129.835,1,B3156,pickup_service,Pickup,Pickup
40,31,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,129.835,113.705,1,B3156,passenger_flight,Position,Delivery
40,32,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,113.705,122.239,0,B3156,delivery_service,Delivery,Delivery
40,33,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,122.239,117.259,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B2144,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
41,3,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
41,5,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
41,6,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
41,7,Stay,5,5,5,5,689,690,17:09,17:10,1,0,0.0,1,4.267,149.488,153.755,0,B2371,parking_charging,Position,Pickup
41,8,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,6.245,153.755,160.0,1,B2371,pickup_service,Pickup,Pickup
41,9,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
41,10,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
41,11,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
41,12,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
41,13,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
41,14,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
41,15,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
41,16,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,145.418,153.952,2,B2680,pickup_service,Pickup,Pickup
41,17,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,6.048,153.952,160.0,4,B2641,pickup_service,Pickup,Pickup
41,18,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
41,19,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
41,20,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,0,B2680,delivery_service,Delivery,Delivery
41,21,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2859,pickup_service,Pickup,Pickup
