time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
852,19:52,5,5,김포공항,2,"28,51"
852,19:52,6,6,일산,3,"30,62,90"
852,19:52,7,7,판교,1,57
853,19:53,1,1,서울역,7,"8,10,13,35,39,44,46"
853,19:53,2,2,수서,2,"32,67"
853,19:53,3,3,삼성,2,"31,100"
853,19:53,4,4,여의도,6,"5,18,77,80,84,103"
853,19:53,5,5,김포공항,3,"28,36,51"
853,19:53,6,6,일산,2,"30,90"
853,19:53,7,7,판교,1,57
853,19:53,8,8,동탄/용인,1,89
854,19:54,1,1,서울역,6,"8,10,13,35,39,44"
854,19:54,2,2,수서,2,"26,67"
854,19:54,3,3,삼성,2,"31,100"
854,19:54,4,4,여의도,4,"18,80,84,103"
854,19:54,5,5,김포공항,2,"28,36"
854,19:54,6,6,일산,2,"90,92"
854,19:54,7,7,판교,1,57
854,19:54,8,8,동탄/용인,1,89
855,19:55,1,1,서울역,5,"10,13,35,39,71"
855,19:55,2,2,수서,3,"26,67,72"
855,19:55,3,3,삼성,1,100
855,19:55,4,4,여의도,2,"18,103"
855,19:55,5,5,김포공항,2,"36,101"
855,19:55,6,6,일산,2,"90,92"
855,19:55,8,8,동탄/용인,1,89
855,19:55,9,9,평택,3,"9,14,29"
856,19:56,1,1,서울역,4,"10,13,47,71"
856,19:56,2,2,수서,5,"24,26,67,72,87"
856,19:56,4,4,여의도,3,"18,82,105"
856,19:56,5,5,김포공항,1,101
856,19:56,6,6,일산,3,"37,90,92"
856,19:56,8,8,동탄/용인,1,89
856,19:56,9,9,평택,3,"9,14,29"
857,19:57,1,1,서울역,6,"13,47,68,71,75,85"
857,19:57,2,2,수서,5,"24,72,76,87,97"
857,19:57,4,4,여의도,5,"18,53,56,82,105"
857,19:57,5,5,김포공항,1,101
857,19:57,6,6,일산,5,"27,37,74,90,92"
857,19:57,7,7,판교,1,81
857,19:57,8,8,동탄/용인,1,89
857,19:57,9,9,평택,4,"9,14,29,33"
858,19:58,1,1,서울역,5,"13,47,68,75,85"
858,19:58,2,2,수서,6,"24,76,78,83,87,97"
858,19:58,4,4,여의도,5,"53,56,82,104,105"
858,19:58,5,5,김포공항,1,50
858,19:58,6,6,일산,4,"27,37,74,92"
858,19:58,7,7,판교,2,"81,98"
858,19:58,8,8,동탄/용인,1,89
858,19:58,9,9,평택,3,"9,22,33"
859,19:59,1,1,서울역,4,"68,70,75,85"
859,19:59,2,2,수서,5,"76,78,79,83,97"
859,19:59,3,3,삼성,2,"42,55"
859,19:59,4,4,여의도,4,"53,56,59,104"
859,19:59,5,5,김포공항,1,50
859,19:59,6,6,일산,4,"27,73,74,92"
859,19:59,7,7,판교,3,"54,81,98"
859,19:59,9,9,평택,3,"9,22,33"
860,20:00,1,1,서울역,2,"70,71"
860,20:00,2,2,수서,3,"78,79,83"
860,20:00,3,3,삼성,3,"41,42,55"
860,20:00,4,4,여의도,3,"5,59,104"
860,20:00,5,5,김포공항,2,"50,88"
860,20:00,6,6,일산,2,"25,73"
860,20:00,7,7,판교,2,"54,98"
860,20:00,8,8,동탄/용인,1,21
860,20:00,9,9,평택,3,"4,9,22"
861,20:01,1,1,서울역,3,"70,71,102"
861,20:01,2,2,수서,1,79
861,20:01,3,3,삼성,5,"41,42,55,63,106"
861,20:01,4,4,여의도,7,"0,1,5,17,59,64,91"
861,20:01,5,5,김포공항,2,"28,88"
861,20:01,6,6,일산,5,"19,25,34,60,73"
861,20:01,7,7,판교,1,54
861,20:01,8,8,동탄/용인,2,"12,21"
861,20:01,9,9,평택,1,4
862,20:02,1,1,서울역,2,"71,102"
862,20:02,2,2,수서,1,52
862,20:02,3,3,삼성,4,"41,46,63,106"
862,20:02,4,4,여의도,6,"0,1,5,17,64,91"
862,20:02,5,5,김포공항,3,"28,65,88"
862,20:02,6,6,일산,6,"19,25,27,34,43,60"
862,20:02,7,7,판교,1,58
862,20:02,8,8,동탄/용인,2,"12,21"
862,20:02,9,9,평택,2,"4,29"
863,20:03,1,1,서울역,1,102
863,20:03,2,2,수서,2,"52,80"
863,20:03,3,3,삼성,6,"41,44,46,63,77,106"
863,20:03,4,4,여의도,6,"0,1,6,17,64,91"
863,20:03,5,5,김포공항,2,"28,65"
863,20:03,6,6,일산,7,"11,19,27,30,34,43,60"
863,20:03,7,7,판교,1,58
863,20:03,8,8,동탄/용인,2,"7,12"
863,20:03,9,9,평택,3,"4,29,33"
864,20:04,1,1,서울역,1,8
864,20:04,10,10,인천공항,1,20
864,20:04,2,2,수서,2,"52,80"
864,20:04,3,3,삼성,6,"39,41,44,46,77,84"
864,20:04,4,4,여의도,2,"0,6"
864,20:04,5,5,김포공항,1,65
864,20:04,6,6,일산,5,"11,19,27,30,43"
864,20:04,7,7,판교,1,58
864,20:04,8,8,동탄/용인,3,"7,12,23"
864,20:04,9,9,평택,3,"4,29,33"
865,20:05,1,1,서울역,1,8
865,20:05,10,10,인천공항,1,20
865,20:05,2,2,수서,4,"69,80,86,93"
865,20:05,3,3,삼성,6,"39,41,44,77,84,103"
865,20:05,4,4,여의도,2,"0,6"
865,20:05,5,5,김포공항,1,28
865,20:05,6,6,일산,4,"11,19,30,35"
865,20:05,8,8,동탄/용인,3,"7,12,23"
865,20:05,9,9,평택,3,"4,33,66"
866,20:06,1,1,서울역,1,8
866,20:06,10,10,인천공항,1,20
866,20:06,2,2,수서,5,"18,69,86,93,94"
866,20:06,3,3,삼성,4,"39,44,84,103"
866,20:06,4,4,여의도,2,"0,56"
866,20:06,5,5,김포공항,1,28
866,20:06,6,6,일산,3,"11,19,35"
866,20:06,7,7,판교,2,"10,51"
866,20:06,8,8,동탄/용인,2,"12,23"
866,20:06,9,9,평택,1,66
867,20:07,10,10,인천공항,1,20
867,20:07,2,2,수서,6,"18,69,82,86,93,94"
867,20:07,3,3,삼성,4,"39,44,47,103"
867,20:07,4,4,여의도,1,56
867,20:07,5,5,김포공항,1,28
867,20:07,6,6,일산,5,"11,19,31,32,35"
867,20:07,7,7,판교,2,"10,51"
867,20:07,9,9,평택,1,66
868,20:08,1,1,서울역,1,87
868,20:08,10,10,인천공항,1,20
868,20:08,2,2,수서,5,"13,18,82,94,96"
868,20:08,3,3,삼성,4,"39,44,47,75"
868,20:08,4,4,여의도,1,56
868,20:08,6,6,일산,4,"11,19,31,32"
868,20:08,7,7,판교,3,"10,51,105"
868,20:08,9,9,평택,2,"15,16"
869,20:09,1,1,서울역,4,"49,62,74,87"
869,20:09,10,10,인천공항,1,20
869,20:09,2,2,수서,6,"13,63,68,82,96,104"
869,20:09,3,3,삼성,3,"39,47,75"
869,20:09,4,4,여의도,1,83
869,20:09,6,6,일산,5,"19,31,32,53,57"
869,20:09,7,7,판교,1,105
869,20:09,9,9,평택,4,"2,3,15,16"
870,20:10,1,1,서울역,4,"49,62,74,87"
870,20:10,2,2,수서,6,"13,46,63,68,96,104"
870,20:10,3,3,삼성,1,75
870,20:10,4,4,여의도,1,83
870,20:10,5,5,김포공항,3,"76,85,97"
870,20:10,6,6,일산,5,"26,32,53,57,67"
870,20:10,7,7,판교,1,105
870,20:10,9,9,평택,4,"2,3,15,16"
871,20:11,1,1,서울역,5,"49,62,73,74,90"
871,20:11,2,2,수서,8,"13,46,63,68,70,72,77,104"
871,20:11,3,3,삼성,2,"59,71"
871,20:11,4,4,여의도,2,"1,83"
871,20:11,5,5,김포공항,3,"76,85,97"
871,20:11,6,6,일산,5,"26,32,53,57,67"
871,20:11,9,9,평택,3,"2,3,21"
872,20:12,1,1,서울역,3,"73,90,92"
872,20:12,2,2,수서,10,"13,46,68,70,72,77,84,100,104,106"
872,20:12,3,3,삼성,3,"47,59,71"
872,20:12,4,4,여의도,1,1
872,20:12,5,5,김포공항,4,"55,76,85,97"
872,20:12,6,6,일산,4,"24,26,32,67"
872,20:12,9,9,평택,1,21
873,20:13,1,1,서울역,4,"73,89,90,92"
873,20:13,2,2,수서,11,"13,38,68,70,72,77,84,100,103,104,106"
873,20:13,3,3,삼성,4,"47,59,71,75"
873,20:13,4,4,여의도,2,"1,48"
873,20:13,5,5,김포공항,2,"36,55"
873,20:13,6,6,일산,2,"24,67"
873,20:13,9,9,평택,1,21
874,20:14,1,1,서울역,3,"60,89,92"
874,20:14,2,2,수서,9,"38,40,68,70,84,100,103,104,106"
874,20:14,3,3,삼성,2,"47,75"
874,20:14,4,4,여의도,1,48
874,20:14,5,5,김포공항,2,"36,55"
874,20:14,6,6,일산,2,"24,67"
874,20:14,7,7,판교,1,58
875,20:15,1,1,서울역,2,"60,89"
875,20:15,2,2,수서,5,"38,40,70,81,103"
875,20:15,3,3,삼성,1,75
875,20:15,4,4,여의도,2,"14,48"
875,20:15,5,5,김포공항,1,36
875,20:15,6,6,일산,1,67
875,20:15,7,7,판교,1,58
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,1,60
876,20:16,2,2,수서,5,"18,40,70,81,98"
876,20:16,4,4,여의도,2,"6,14"
876,20:16,7,7,판교,2,"8,58"
876,20:16,8,8,동탄/용인,1,23
876,20:16,9,9,평택,1,2
877,20:17,2,2,수서,4,"18,34,81,98"
877,20:17,4,4,여의도,2,"6,14"
877,20:17,6,6,일산,1,24
877,20:17,7,7,판교,2,"8,51"
877,20:17,8,8,동탄/용인,1,23
877,20:17,9,9,평택,2,"2,3"
878,20:18,2,2,수서,5,"18,28,34,98,99"
878,20:18,3,3,삼성,1,59
878,20:18,4,4,여의도,5,"6,9,14,22,64"
878,20:18,5,5,김포공항,4,"50,69,86,93"
878,20:18,6,6,일산,3,"24,26,52"
878,20:18,7,7,판교,2,"8,51"
878,20:18,8,8,동탄/용인,1,23
878,20:18,9,9,평택,2,"3,7"
879,20:19,1,1,서울역,1,61
879,20:19,2,2,수서,4,"28,34,99,105"
879,20:19,3,3,삼성,1,59
879,20:19,4,4,여의도,4,"9,14,22,64"
879,20:19,5,5,김포공항,5,"50,69,86,93,94"
879,20:19,6,6,일산,3,"24,26,52"
879,20:19,7,7,판교,1,51
879,20:19,9,9,평택,3,"3,7,12"
880,20:20,1,1,서울역,1,61
880,20:20,2,2,수서,4,"28,78,99,105"
880,20:20,3,3,삼성,2,"42,59"
880,20:20,4,4,여의도,4,"9,14,22,64"
880,20:20,5,5,김포공항,5,"50,69,86,93,94"
880,20:20,6,6,일산,2,"26,52"
880,20:20,9,9,평택,3,"5,7,12"
881,20:21,1,1,서울역,1,61
881,20:21,2,2,수서,3,"28,78,105"
881,20:21,3,3,삼성,1,42
881,20:21,4,4,여의도,1,9
881,20:21,5,5,김포공항,2,"94,96"
881,20:21,6,6,일산,2,"62,74"
881,20:21,9,9,평택,3,"5,12,37"
882,20:22,2,2,수서,2,"28,78"
882,20:22,3,3,삼성,1,42
882,20:22,4,4,여의도,2,"9,29"
882,20:22,5,5,김포공항,2,"63,96"
882,20:22,6,6,일산,2,"62,74"
882,20:22,9,9,평택,2,"5,37"
883,20:23,10,10,인천공항,2,"41,56"
883,20:23,2,2,수서,1,28
883,20:23,3,3,삼성,2,"42,71"
883,20:23,4,4,여의도,3,"4,9,29"
883,20:23,5,5,김포공항,3,"46,63,96"
883,20:23,6,6,일산,4,"62,73,74,90"
883,20:23,9,9,평택,2,"5,37"
884,20:24,10,10,인천공항,2,"41,56"
884,20:24,2,2,수서,2,"28,79"
884,20:24,3,3,삼성,2,"42,71"
884,20:24,4,4,여의도,2,"4,29"
884,20:24,5,5,김포공항,3,"46,63,77"
884,20:24,6,6,일산,3,"73,90,92"
884,20:24,9,9,평택,1,5
885,20:25,10,10,인천공항,2,"41,56"
885,20:25,2,2,수서,2,"28,79"
885,20:25,3,3,삼성,2,"42,71"
885,20:25,4,4,여의도,2,"4,66"
885,20:25,5,5,김포공항,7,"46,47,77,84,100,104,106"
885,20:25,6,6,일산,4,"48,73,90,92"
885,20:25,9,9,평택,2,"5,25"
886,20:26,2,2,수서,3,"28,79,80"
886,20:26,4,4,여의도,2,"4,66"
886,20:26,5,5,김포공항,10,"38,46,47,75,77,84,100,103,104,106"
886,20:26,6,6,일산,3,"31,48,92"
886,20:26,8,8,동탄/용인,1,45
886,20:26,9,9,평택,1,25
887,20:27,2,2,수서,1,80
887,20:27,3,3,삼성,2,"20,44"
887,20:27,4,4,여의도,3,"4,17,66"
887,20:27,5,5,김포공항,11,"38,40,46,47,60,75,84,100,103,104,106"
887,20:27,6,6,일산,3,"31,48,72"
887,20:27,8,8,동탄/용인,1,45
887,20:27,9,9,평택,3,"25,27,37"
888,20:28,2,2,수서,3,"80,83,91"
888,20:28,3,3,삼성,2,"20,44"
888,20:28,4,4,여의도,4,"4,15,16,17"
888,20:28,5,5,김포공항,7,"38,40,46,60,75,81,103"
888,20:28,6,6,일산,3,"31,68,72"
888,20:28,8,8,동탄/용인,1,45
888,20:28,9,9,평택,4,"25,27,30,37"
889,20:29,2,2,수서,2,"83,91"
889,20:29,3,3,삼성,2,"20,44"
889,20:29,4,4,여의도,3,"15,16,17"
889,20:29,5,5,김포공항,5,"40,58,60,81,98"
889,20:29,6,6,일산,2,"68,72"
889,20:29,9,9,평택,4,"25,27,30,37"
890,20:30,2,2,수서,8,"36,55,82,83,88,91,95,97"
890,20:30,3,3,삼성,1,20
890,20:30,4,4,여의도,3,"15,16,22"
890,20:30,5,5,김포공항,4,"34,58,81,98"
890,20:30,6,6,일산,2,"68,70"
890,20:30,9,9,평택,3,"25,27,30"
891,20:31,2,2,수서,10,"36,50,55,69,76,82,85,88,95,97"
891,20:31,3,3,삼성,1,20
891,20:31,4,4,여의도,3,"15,21,22"
891,20:31,5,5,김포공항,5,"34,58,59,98,99"
891,20:31,6,6,일산,1,70
891,20:31,7,7,판교,1,10
891,20:31,9,9,평택,3,"1,27,30"
892,20:32,1,1,서울역,1,93
892,20:32,10,10,인천공항,1,13
892,20:32,2,2,수서,11,"36,50,55,69,76,82,85,86,88,95,97"
892,20:32,3,3,삼성,1,20
892,20:32,4,4,여의도,3,"15,21,22"
892,20:32,5,5,김포공항,5,"34,59,61,99,105"
892,20:32,6,6,일산,2,"32,70"
892,20:32,7,7,판교,1,10
892,20:32,9,9,평택,3,"1,27,30"
893,20:33,1,1,서울역,2,"93,94"
893,20:33,10,10,인천공항,1,13
893,20:33,2,2,수서,6,"29,50,69,76,85,86"
893,20:33,4,4,여의도,2,"15,21"
893,20:33,5,5,김포공항,4,"59,61,99,105"
893,20:33,6,6,일산,1,32
893,20:33,7,7,판교,1,10
893,20:33,9,9,평택,2,"1,30"
894,20:34,1,1,서울역,3,"89,93,94"
894,20:34,10,10,인천공항,1,13
894,20:34,2,2,수서,2,"29,86"
894,20:34,3,3,삼성,1,96
894,20:34,4,4,여의도,1,16
894,20:34,5,5,김포공항,2,"61,105"
894,20:34,6,6,일산,2,"32,51"
894,20:34,9,9,평택,2,"1,8"
895,20:35,1,1,서울역,2,"89,94"
895,20:35,10,10,인천공항,1,64
895,20:35,2,2,수서,2,"29,63"
895,20:35,3,3,삼성,1,96
895,20:35,4,4,여의도,2,"16,33"
895,20:35,6,6,일산,2,"35,51"
895,20:35,9,9,평택,2,"1,8"
896,20:36,1,1,서울역,2,"49,89"
896,20:36,10,10,인천공항,1,64
896,20:36,2,2,수서,2,"63,66"
896,20:36,3,3,삼성,1,96
896,20:36,4,4,여의도,2,"16,33"
896,20:36,5,5,김포공항,1,71
896,20:36,6,6,일산,3,"35,51,78"
896,20:36,8,8,동탄/용인,1,65
896,20:36,9,9,평택,4,"0,1,6,8"
897,20:37,1,1,서울역,2,"23,49"
897,20:37,10,10,인천공항,2,"18,64"
897,20:37,2,2,수서,2,"63,66"
897,20:37,4,4,여의도,2,"3,33"
897,20:37,5,5,김포공항,1,71
897,20:37,6,6,일산,2,"35,78"
897,20:37,8,8,동탄/용인,1,65
897,20:37,9,9,평택,2,"0,6"
898,20:38,1,1,서울역,2,"23,49"
898,20:38,10,10,인천공항,1,18
898,20:38,2,2,수서,1,66
898,20:38,4,4,여의도,2,"3,7"
898,20:38,5,5,김포공항,1,71
898,20:38,6,6,일산,2,"43,78"
898,20:38,8,8,동탄/용인,1,65
898,20:38,9,9,평택,3,"0,6,14"
899,20:39,1,1,서울역,1,23
899,20:39,10,10,인천공항,1,18
899,20:39,2,2,수서,3,"36,38,46"
899,20:39,4,4,여의도,3,"3,7,12"
899,20:39,6,6,일산,1,43
899,20:39,9,9,평택,2,"0,14"
900,20:40,10,10,인천공항,1,39
900,20:40,2,2,수서,4,"36,38,46,50"
900,20:40,4,4,여의도,2,"7,12"
900,20:40,6,6,일산,4,"28,43,48,79"
900,20:40,9,9,평택,4,"0,11,14,19"
901,20:41,10,10,인천공항,1,39
901,20:41,2,2,수서,4,"36,38,46,50"
901,20:41,4,4,여의도,1,12
901,20:41,5,5,김포공항,2,"83,91"
901,20:41,6,6,일산,4,"28,48,51,79"
901,20:41,9,9,평택,5,"0,6,9,11,19"
902,20:42,10,10,인천공항,2,"18,39"
902,20:42,2,2,수서,2,"46,50"
902,20:42,5,5,김포공항,2,"83,91"
902,20:42,6,6,일산,5,"28,48,51,79,80"
902,20:42,9,9,평택,5,"6,9,11,19,24"
903,20:43,1,1,서울역,1,45
903,20:43,10,10,인천공항,2,"18,42"
903,20:43,2,2,수서,1,46
903,20:43,5,5,김포공항,7,"55,82,83,88,91,95,97"
903,20:43,6,6,일산,2,"51,80"
903,20:43,9,9,평택,5,"6,9,11,24,26"
904,20:44,1,1,서울역,1,45
904,20:44,10,10,인천공항,4,"17,18,39,42"
904,20:44,2,2,수서,1,46
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,8,"55,69,76,82,85,88,95,97"
904,20:44,6,6,일산,2,"80,93"
904,20:44,9,9,평택,4,"9,11,24,26"
905,20:45,1,1,서울역,1,45
905,20:45,10,10,인천공항,3,"17,39,42"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"55,69,76,82,85,86,88,95,97"
905,20:45,6,6,일산,2,"93,94"
905,20:45,9,9,평택,4,"9,11,14,26"
906,20:46,1,1,서울역,1,23
906,20:46,10,10,인천공항,3,"17,39,42"
906,20:46,3,3,삼성,1,20
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,5,"29,69,76,85,86"
906,20:46,6,6,일산,3,"89,93,94"
906,20:46,9,9,평택,4,"4,9,14,19"
907,20:47,1,1,서울역,1,23
907,20:47,10,10,인천공항,3,"22,42,44"
907,20:47,3,3,삼성,1,20
907,20:47,4,4,여의도,2,"2,37"
907,20:47,5,5,김포공항,3,"29,86,96"
907,20:47,6,6,일산,3,"28,89,94"
907,20:47,9,9,평택,3,"4,14,19"
908,20:48,1,1,서울역,1,23
908,20:48,10,10,인천공항,3,"22,42,44"
908,20:48,3,3,삼성,1,20
908,20:48,4,4,여의도,3,"2,25,37"
908,20:48,5,5,김포공항,3,"29,63,96"
908,20:48,6,6,일산,5,"10,28,49,52,89"
908,20:48,9,9,평택,3,"4,19,24"
909,20:49,10,10,인천공항,2,"22,44"
909,20:49,4,4,여의도,4,"2,21,25,37"
909,20:49,5,5,김포공항,3,"63,66,96"
909,20:49,6,6,일산,4,"10,28,49,52"
909,20:49,8,8,동탄/용인,1,54
909,20:49,9,9,평택,1,24
910,20:50,2,2,수서,4,"40,58,59,60"
910,20:50,3,3,삼성,1,100
910,20:50,4,4,여의도,3,"21,25,27"
910,20:50,5,5,김포공항,2,"63,66"
910,20:50,6,6,일산,3,"10,49,52"
910,20:50,8,8,동탄/용인,1,54
910,20:50,9,9,평택,1,24
911,20:51,1,1,서울역,1,45
911,20:51,10,10,인천공항,1,13
911,20:51,2,2,수서,5,"40,58,59,60,61"
911,20:51,3,3,삼성,1,100
911,20:51,4,4,여의도,3,"21,27,37"
911,20:51,5,5,김포공항,2,"29,66"
911,20:51,6,6,일산,2,"10,49"
911,20:51,8,8,동탄/용인,1,54
911,20:51,9,9,평택,3,"15,26,31"
912,20:52,1,1,서울역,2,"45,103"
912,20:52,10,10,인천공항,1,13
912,20:52,2,2,수서,6,"40,58,59,60,61,71"
912,20:52,3,3,삼성,2,"100,101"
912,20:52,4,4,여의도,2,"27,37"
912,20:52,5,5,김포공항,2,"29,38"
912,20:52,6,6,일산,3,"10,49,53"
912,20:52,9,9,평택,3,"15,26,31"
913,20:53,1,1,서울역,3,"45,65,103"
913,20:53,10,10,인천공항,1,13
913,20:53,2,2,수서,3,"61,71,98"
913,20:53,3,3,삼성,1,101
913,20:53,4,4,여의도,1,37
913,20:53,5,5,김포공항,3,"29,38,50"
913,20:53,6,6,일산,3,"10,49,53"
913,20:53,9,9,평택,4,"4,15,26,31"
914,20:54,1,1,서울역,2,"65,103"
914,20:54,2,2,수서,4,"33,71,75,98"
914,20:54,3,3,삼성,1,101
914,20:54,4,4,여의도,1,8
914,20:54,5,5,김포공항,2,"38,50"
914,20:54,6,6,일산,1,53
914,20:54,9,9,평택,4,"4,15,16,31"
915,20:55,1,1,서울역,1,65
915,20:55,2,2,수서,3,"33,75,98"
915,20:55,4,4,여의도,2,"3,8"
915,20:55,5,5,김포공항,2,"46,50"
915,20:55,6,6,일산,1,36
915,20:55,9,9,평택,4,"4,15,16,31"
916,20:56,2,2,수서,2,"33,75"
916,20:56,3,3,삼성,1,88
916,20:56,4,4,여의도,3,"3,7,8"
916,20:56,5,5,김포공항,2,"34,46"
916,20:56,6,6,일산,1,36
916,20:56,9,9,평택,3,"15,16,31"
917,20:57,1,1,서울역,1,104
917,20:57,2,2,수서,3,"69,76,77"
917,20:57,3,3,삼성,1,88
917,20:57,4,4,여의도,3,"3,7,8"
917,20:57,5,5,김포공항,3,"34,38,46"
917,20:57,6,6,일산,1,36
917,20:57,9,9,평택,2,"16,32"
918,20:58,1,1,서울역,2,"104,105"
918,20:58,2,2,수서,6,"69,76,77,81,82,83"
918,20:58,3,3,삼성,1,88
918,20:58,4,4,여의도,2,"7,8"
918,20:58,5,5,김포공항,2,"34,38"
918,20:58,6,6,일산,3,"23,36,57"
918,20:58,9,9,평택,2,"16,32"
919,20:59,1,1,서울역,2,"104,105"
919,20:59,2,2,수서,6,"69,76,77,81,82,83"
919,20:59,3,3,삼성,1,86
919,20:59,4,4,여의도,2,"5,8"
919,20:59,5,5,김포공항,1,38
919,20:59,6,6,일산,3,"23,36,57"
919,20:59,9,9,평택,2,"16,32"
920,21:00,1,1,서울역,1,105
920,21:00,10,10,인천공항,1,22
920,21:00,2,2,수서,3,"81,82,83"
920,21:00,3,3,삼성,1,86
920,21:00,4,4,여의도,2,"5,27"
920,21:00,6,6,일산,4,"23,36,57,62"
920,21:00,9,9,평택,1,35
921,21:01,10,10,인천공항,2,"22,41"
921,21:01,3,3,삼성,1,86
921,21:01,4,4,여의도,4,"5,6,12,27"
921,21:01,6,6,일산,3,"21,62,67"
921,21:01,9,9,평택,1,35
922,21:02,10,10,인천공항,3,"22,41,42"
922,21:02,2,2,수서,1,37
922,21:02,4,4,여의도,4,"5,6,12,27"
922,21:02,5,5,김포공항,1,46
922,21:02,6,6,일산,3,"21,62,67"
922,21:02,9,9,평택,1,35
923,21:03,10,10,인천공항,2,"41,42"
923,21:03,2,2,수서,1,37
923,21:03,4,4,여의도,3,"5,6,12"
923,21:03,5,5,김포공항,5,"40,46,58,59,60"
923,21:03,6,6,일산,2,"21,67"
923,21:03,9,9,평택,1,43
924,21:04,10,10,인천공항,1,42
924,21:04,2,2,수서,2,"29,37"
924,21:04,4,4,여의도,2,"5,30"
924,21:04,5,5,김포공항,7,"40,45,46,58,59,60,61"
924,21:04,6,6,일산,2,"68,103"
924,21:04,9,9,평택,2,"32,43"
925,21:05,10,10,인천공항,1,42
925,21:05,2,2,수서,1,29
925,21:05,4,4,여의도,3,"1,14,30"
925,21:05,5,5,김포공항,7,"40,45,58,59,60,61,71"
925,21:05,6,6,일산,2,"68,103"
925,21:05,9,9,평택,3,"32,43,48"
926,21:06,1,1,서울역,1,54
926,21:06,10,10,인천공항,2,"20,42"
926,21:06,2,2,수서,1,29
926,21:06,4,4,여의도,3,"1,14,30"
926,21:06,5,5,김포공항,4,"45,58,61,71"
926,21:06,6,6,일산,3,"68,70,103"
926,21:06,9,9,평택,3,"32,48,51"
927,21:07,1,1,서울역,1,54
927,21:07,10,10,인천공항,3,"20,42,44"
927,21:07,4,4,여의도,2,"1,14"
927,21:07,5,5,김포공항,3,"58,71,75"
927,21:07,6,6,일산,2,"70,72"
927,21:07,9,9,평택,2,"48,51"
928,21:08,1,1,서울역,1,54
928,21:08,10,10,인천공항,2,"20,44"
928,21:08,4,4,여의도,2,"0,1"
928,21:08,5,5,김포공항,2,"58,75"
928,21:08,6,6,일산,2,"70,72"
928,21:08,9,9,평택,1,51
929,21:09,10,10,인천공항,3,"20,44,56"
929,21:09,2,2,수서,2,"34,37"
929,21:09,4,4,여의도,2,"0,1"
929,21:09,5,5,김포공항,2,"75,88"
929,21:09,6,6,일산,3,"72,98,104"
930,21:10,1,1,서울역,2,"85,95"
930,21:10,10,10,인천공항,4,"20,44,56,100"
930,21:10,2,2,수서,3,"34,37,38"
930,21:10,4,4,여의도,2,"0,1"
930,21:10,5,5,김포공항,4,"69,76,77,88"
930,21:10,6,6,일산,4,"33,98,104,105"
930,21:10,9,9,평택,1,35
931,21:11,1,1,서울역,3,"85,91,95"
931,21:11,10,10,인천공항,5,"20,44,56,64,100"
931,21:11,2,2,수서,3,"34,37,38"
931,21:11,4,4,여의도,3,"0,6,26"
931,21:11,5,5,김포공항,7,"69,76,77,81,82,83,88"
931,21:11,6,6,일산,4,"33,98,104,105"
931,21:11,9,9,평택,2,"35,43"
932,21:12,1,1,서울역,4,"65,85,91,95"
932,21:12,10,10,인천공항,7,"44,56,63,64,97,100,101"
932,21:12,2,2,수서,2,"34,38"
932,21:12,4,4,여의도,3,"0,6,26"
932,21:12,5,5,김포공항,7,"69,76,77,81,82,83,86"
932,21:12,6,6,일산,2,"33,105"
932,21:12,9,9,평택,3,"28,35,43"
933,21:13,1,1,서울역,4,"65,91,95,106"
933,21:13,10,10,인천공항,7,"56,63,64,66,97,100,101"
933,21:13,2,2,수서,1,34
933,21:13,3,3,삼성,1,25
933,21:13,4,4,여의도,4,"0,6,26,30"
933,21:13,5,5,김포공항,4,"81,82,83,86"
933,21:13,7,7,판교,2,"18,39"
933,21:13,8,8,동탄/용인,1,13
933,21:13,9,9,평택,3,"28,43,52"
934,21:14,1,1,서울역,4,"65,95,102,106"
934,21:14,10,10,인천공항,7,"56,63,64,66,97,100,101"
934,21:14,2,2,수서,1,34
934,21:14,3,3,삼성,1,25
934,21:14,4,4,여의도,4,"14,15,30,31"
934,21:14,5,5,김포공항,1,86
934,21:14,6,6,일산,2,"21,33"
934,21:14,7,7,판교,2,"18,39"
934,21:14,8,8,동탄/용인,1,13
934,21:14,9,9,평택,2,"28,52"
935,21:15,1,1,서울역,4,"65,95,102,106"
935,21:15,10,10,인천공항,4,"64,66,84,100"
935,21:15,3,3,삼성,2,"25,99"
935,21:15,4,4,여의도,4,"14,15,30,31"
935,21:15,6,6,일산,2,"21,33"
935,21:15,7,7,판교,2,"18,39"
935,21:15,8,8,동탄/용인,1,13
935,21:15,9,9,평택,2,"3,52"
936,21:16,1,1,서울역,2,"65,102"
936,21:16,10,10,인천공항,2,"64,84"
936,21:16,3,3,삼성,2,"59,99"
936,21:16,4,4,여의도,4,"11,14,15,31"
936,21:16,6,6,일산,2,"21,33"
936,21:16,9,9,평택,5,"2,3,7,10,49"
937,21:17,1,1,서울역,1,65
937,21:17,10,10,인천공항,4,"27,46,84,101"
937,21:17,3,3,삼성,2,"59,99"
937,21:17,4,4,여의도,4,"11,16,19,31"
937,21:17,6,6,일산,1,73
937,21:17,7,7,판교,1,62
937,21:17,9,9,평택,6,"2,3,7,10,49,53"
