time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,2,2,수서,12,"27,37,41,51,57,67,71,77,91,101,111,121"
139,07:59,3,3,삼성,15,"4,6,9,15,19,32,42,43,52,59,62,72,82,112,122"
139,07:59,4,4,여의도,17,"2,7,11,16,17,21,33,35,36,47,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
139,07:59,6,6,일산,4,"1,65,75,76"
139,07:59,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
139,07:59,8,8,동탄/용인,5,"12,87,92,97,107"
139,07:59,9,9,평택,21,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
140,08:00,1,1,서울역,8,"14,29,70,80,81,100,105,120"
140,08:00,10,10,인천공항,5,"69,79,89,99,119"
140,08:00,2,2,수서,12,"27,37,41,51,57,67,71,77,91,101,111,121"
140,08:00,3,3,삼성,15,"4,6,9,15,19,32,42,43,52,59,62,72,82,112,122"
140,08:00,4,4,여의도,15,"2,7,11,16,17,21,33,35,36,47,63,83,93,113,123"
140,08:00,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
140,08:00,6,6,일산,4,"1,65,75,76"
140,08:00,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
140,08:00,8,8,동탄/용인,5,"12,87,92,97,107"
140,08:00,9,9,평택,20,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
141,08:01,1,1,서울역,8,"14,29,70,80,81,100,105,120"
141,08:01,10,10,인천공항,5,"69,79,89,99,119"
141,08:01,2,2,수서,12,"27,37,41,51,57,67,71,77,91,101,111,121"
141,08:01,3,3,삼성,15,"4,6,9,15,19,32,42,43,52,59,62,72,82,112,122"
141,08:01,4,4,여의도,15,"2,7,11,16,17,21,33,35,36,47,63,83,93,113,123"
141,08:01,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
141,08:01,6,6,일산,3,"65,75,76"
141,08:01,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
141,08:01,8,8,동탄/용인,5,"12,87,92,97,107"
141,08:01,9,9,평택,20,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
142,08:02,1,1,서울역,7,"14,70,80,81,100,105,120"
142,08:02,10,10,인천공항,4,"79,89,99,119"
142,08:02,2,2,수서,12,"27,37,41,51,57,67,71,77,91,101,111,121"
142,08:02,3,3,삼성,15,"4,6,9,15,19,32,42,43,52,59,62,72,82,112,122"
142,08:02,4,4,여의도,14,"2,7,11,16,17,21,33,35,36,47,63,93,113,123"
142,08:02,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
142,08:02,6,6,일산,4,"23,65,75,76"
142,08:02,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
142,08:02,8,8,동탄/용인,5,"12,87,92,97,107"
142,08:02,9,9,평택,20,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
143,08:03,1,1,서울역,7,"14,70,80,81,100,105,120"
143,08:03,10,10,인천공항,4,"79,89,99,119"
143,08:03,2,2,수서,11,"37,41,51,57,67,71,77,91,101,111,121"
143,08:03,3,3,삼성,15,"4,6,9,15,19,32,42,43,52,59,62,72,82,112,122"
143,08:03,4,4,여의도,13,"2,11,16,17,21,33,35,36,47,63,93,113,123"
143,08:03,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
143,08:03,6,6,일산,3,"23,75,76"
143,08:03,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
143,08:03,8,8,동탄/용인,4,"12,87,97,107"
143,08:03,9,9,평택,20,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
144,08:04,1,1,서울역,7,"14,70,80,81,100,105,120"
144,08:04,10,10,인천공항,3,"79,89,119"
144,08:04,2,2,수서,11,"37,41,51,57,67,71,77,91,101,111,121"
144,08:04,3,3,삼성,16,"4,6,9,15,19,20,32,42,43,52,59,62,72,82,112,122"
144,08:04,4,4,여의도,11,"11,16,17,21,33,35,36,47,63,93,123"
144,08:04,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
144,08:04,6,6,일산,3,"23,75,76"
144,08:04,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
144,08:04,8,8,동탄/용인,4,"12,87,97,107"
144,08:04,9,9,평택,20,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
145,08:05,1,1,서울역,6,"14,70,81,100,105,120"
145,08:05,10,10,인천공항,3,"79,89,119"
145,08:05,2,2,수서,12,"10,37,41,51,57,67,71,77,91,101,111,121"
145,08:05,3,3,삼성,15,"4,6,9,15,19,20,32,42,43,52,59,62,72,82,112"
145,08:05,4,4,여의도,11,"11,16,17,21,33,35,36,47,63,93,123"
145,08:05,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
145,08:05,6,6,일산,5,"3,8,23,75,76"
145,08:05,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
145,08:05,8,8,동탄/용인,4,"12,87,97,107"
145,08:05,9,9,평택,20,"13,18,22,25,28,30,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
146,08:06,1,1,서울역,6,"14,70,81,100,105,120"
146,08:06,10,10,인천공항,3,"79,89,119"
146,08:06,2,2,수서,13,"10,37,41,51,57,67,71,77,91,101,111,121,124"
146,08:06,3,3,삼성,16,"4,6,9,15,19,20,32,42,43,52,55,59,62,72,82,112"
146,08:06,4,4,여의도,12,"11,16,17,21,33,35,36,47,63,93,117,123"
146,08:06,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
146,08:06,6,6,일산,5,"3,8,23,75,76"
146,08:06,7,7,판교,16,"0,24,26,45,46,53,56,66,84,85,86,90,95,96,106,116"
146,08:06,8,8,동탄/용인,5,"12,78,87,97,107"
146,08:06,9,9,평택,18,"13,18,22,25,30,38,39,48,49,50,58,68,88,98,102,108,115,118"
147,08:07,1,1,서울역,5,"14,81,100,105,120"
147,08:07,10,10,인천공항,3,"79,89,119"
147,08:07,2,2,수서,13,"10,37,41,51,57,67,71,77,91,101,111,121,124"
147,08:07,3,3,삼성,15,"6,9,15,19,20,32,42,43,52,55,59,62,72,82,112"
147,08:07,4,4,여의도,12,"11,16,17,21,33,35,36,47,63,93,117,123"
147,08:07,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
147,08:07,6,6,일산,6,"3,5,8,23,73,75"
147,08:07,7,7,판교,15,"0,24,26,45,53,56,66,85,86,90,95,96,106,110,116"
147,08:07,8,8,동탄/용인,5,"12,78,87,97,107"
147,08:07,9,9,평택,17,"13,18,22,25,30,38,39,48,49,50,58,88,98,102,108,115,118"
148,08:08,1,1,서울역,6,"1,14,81,100,105,120"
148,08:08,10,10,인천공항,3,"79,89,119"
148,08:08,2,2,수서,12,"10,41,51,57,67,71,77,91,101,111,121,124"
148,08:08,3,3,삼성,16,"6,9,15,19,20,29,32,42,43,52,55,59,62,72,82,112"
148,08:08,4,4,여의도,12,"11,16,17,21,33,35,36,47,63,93,117,123"
148,08:08,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
148,08:08,6,6,일산,6,"3,5,8,23,73,75"
148,08:08,7,7,판교,14,"0,24,26,45,53,56,66,86,90,95,96,106,110,116"
148,08:08,8,8,동탄/용인,4,"78,87,97,107"
148,08:08,9,9,평택,17,"13,18,22,25,30,38,39,48,49,50,58,88,98,102,108,115,118"
149,08:09,1,1,서울역,6,"1,14,81,100,105,120"
149,08:09,10,10,인천공항,3,"79,89,119"
149,08:09,2,2,수서,12,"10,41,51,57,67,71,77,91,101,111,121,124"
149,08:09,3,3,삼성,15,"6,9,15,19,20,29,32,42,43,52,59,62,72,82,112"
149,08:09,4,4,여의도,12,"11,16,17,21,27,33,35,36,47,63,117,123"
149,08:09,5,5,김포공항,8,"44,54,61,64,74,94,104,114"
149,08:09,6,6,일산,7,"3,5,8,23,73,75,83"
149,08:09,7,7,판교,14,"0,24,26,45,53,56,66,86,90,95,96,106,110,116"
149,08:09,8,8,동탄/용인,2,"87,97"
149,08:09,9,9,평택,16,"13,18,22,25,30,38,48,49,50,58,88,98,102,108,115,118"
150,08:10,1,1,서울역,6,"1,14,81,100,105,120"
150,08:10,10,10,인천공항,3,"79,89,119"
150,08:10,2,2,수서,12,"10,41,51,57,67,71,77,91,101,111,121,124"
150,08:10,3,3,삼성,15,"6,9,15,19,20,29,32,42,43,52,59,62,72,82,112"
150,08:10,4,4,여의도,12,"11,16,17,21,27,33,35,36,47,63,117,123"
150,08:10,5,5,김포공항,7,"44,54,61,74,94,104,114"
150,08:10,6,6,일산,6,"3,7,8,23,75,83"
150,08:10,7,7,판교,14,"0,24,26,45,53,56,66,86,90,95,96,106,110,116"
150,08:10,8,8,동탄/용인,2,"87,97"
150,08:10,9,9,평택,17,"13,18,22,25,30,38,48,49,50,58,60,88,98,102,108,115,118"
151,08:11,1,1,서울역,5,"1,14,81,105,120"
151,08:11,10,10,인천공항,3,"79,89,119"
151,08:11,2,2,수서,11,"41,51,57,67,71,77,91,101,111,121,124"
151,08:11,3,3,삼성,14,"6,9,15,19,20,32,42,43,52,59,62,72,82,112"
151,08:11,4,4,여의도,12,"11,16,17,21,27,33,35,36,47,63,117,123"
151,08:11,5,5,김포공항,7,"44,54,61,74,94,104,114"
151,08:11,6,6,일산,7,"2,7,8,23,83,109,113"
151,08:11,7,7,판교,14,"0,24,26,45,53,56,66,86,90,95,96,106,110,116"
151,08:11,8,8,동탄/용인,3,"87,97,103"
151,08:11,9,9,평택,17,"13,18,22,25,30,38,48,49,50,58,60,88,98,102,108,115,118"
152,08:12,1,1,서울역,5,"1,14,81,105,120"
152,08:12,10,10,인천공항,3,"79,89,119"
152,08:12,2,2,수서,11,"41,51,57,67,71,77,91,101,111,121,124"
152,08:12,3,3,삼성,13,"6,9,15,20,32,42,43,52,59,62,72,82,112"
152,08:12,4,4,여의도,12,"11,16,17,21,27,33,35,36,47,63,117,123"
152,08:12,5,5,김포공항,7,"44,54,61,74,94,104,114"
152,08:12,6,6,일산,7,"2,7,8,23,83,109,113"
152,08:12,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
152,08:12,8,8,동탄/용인,4,"40,87,97,103"
152,08:12,9,9,평택,17,"13,18,22,25,30,38,48,49,50,58,60,88,98,102,108,115,118"
153,08:13,1,1,서울역,5,"1,14,81,105,120"
153,08:13,10,10,인천공항,3,"79,89,119"
153,08:13,2,2,수서,11,"41,51,57,67,71,77,91,101,111,121,124"
153,08:13,3,3,삼성,15,"6,9,15,20,32,42,43,52,59,62,70,72,82,92,112"
153,08:13,4,4,여의도,12,"11,16,17,21,27,33,35,36,47,63,117,123"
153,08:13,5,5,김포공항,8,"44,54,61,74,94,104,114,122"
153,08:13,6,6,일산,6,"2,7,8,83,109,113"
153,08:13,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
153,08:13,8,8,동탄/용인,4,"40,87,97,103"
153,08:13,9,9,평택,17,"13,18,22,25,30,38,48,49,50,58,60,88,98,102,108,115,118"
154,08:14,1,1,서울역,6,"1,14,46,81,105,120"
154,08:14,10,10,인천공항,3,"79,89,119"
154,08:14,2,2,수서,11,"41,51,57,67,71,77,91,101,111,121,124"
154,08:14,3,3,삼성,15,"6,9,15,20,32,42,43,52,59,62,70,72,82,92,112"
154,08:14,4,4,여의도,16,"4,11,16,17,21,27,33,35,36,37,47,63,76,84,117,123"
154,08:14,5,5,김포공항,7,"44,54,61,94,104,114,122"
154,08:14,6,6,일산,5,"2,7,8,31,83"
154,08:14,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
154,08:14,8,8,동탄/용인,2,"40,87"
154,08:14,9,9,평택,17,"13,18,22,25,30,38,48,49,50,58,60,88,98,102,108,115,118"
155,08:15,1,1,서울역,6,"1,14,46,81,105,120"
155,08:15,10,10,인천공항,3,"79,89,119"
155,08:15,2,2,수서,10,"51,57,67,71,77,91,101,111,121,124"
155,08:15,3,3,삼성,15,"6,9,15,20,32,42,43,52,59,62,70,72,82,92,112"
155,08:15,4,4,여의도,17,"4,11,16,17,21,27,33,35,36,37,47,63,76,84,85,117,123"
155,08:15,5,5,김포공항,7,"44,54,61,94,104,114,122"
155,08:15,6,6,일산,5,"2,7,8,31,99"
155,08:15,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
155,08:15,8,8,동탄/용인,3,"39,40,87"
155,08:15,9,9,평택,17,"13,18,22,25,30,38,48,49,50,58,60,88,98,102,108,115,118"
156,08:16,1,1,서울역,6,"1,14,46,81,105,120"
156,08:16,10,10,인천공항,3,"79,89,119"
156,08:16,2,2,수서,10,"51,57,67,71,77,91,101,111,121,124"
156,08:16,3,3,삼성,12,"6,9,15,20,43,52,59,62,72,82,92,112"
156,08:16,4,4,여의도,17,"4,11,16,17,21,27,33,35,36,37,47,63,76,84,85,117,123"
156,08:16,5,5,김포공항,6,"54,61,94,104,114,122"
156,08:16,6,6,일산,6,"2,7,8,31,93,99"
156,08:16,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
156,08:16,8,8,동탄/용인,3,"39,40,87"
156,08:16,9,9,평택,16,"13,18,22,25,30,38,48,49,50,58,60,98,102,108,115,118"
157,08:17,1,1,서울역,7,"1,5,14,46,81,105,120"
157,08:17,10,10,인천공항,3,"79,89,119"
157,08:17,2,2,수서,9,"57,67,71,77,91,101,111,121,124"
157,08:17,3,3,삼성,12,"6,9,15,20,34,52,59,62,72,82,92,112"
157,08:17,4,4,여의도,17,"4,10,11,16,17,21,27,33,35,36,37,47,63,84,85,117,123"
157,08:17,5,5,김포공항,6,"54,61,94,104,114,122"
157,08:17,6,6,일산,5,"2,8,31,93,99"
157,08:17,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
157,08:17,8,8,동탄/용인,3,"39,40,87"
157,08:17,9,9,평택,16,"13,18,22,25,30,38,48,49,50,58,60,98,102,108,115,118"
158,08:18,1,1,서울역,10,"1,3,5,14,19,46,75,81,105,120"
158,08:18,10,10,인천공항,3,"79,89,119"
158,08:18,2,2,수서,10,"12,57,67,71,77,91,101,111,121,124"
158,08:18,3,3,삼성,13,"6,9,15,20,34,52,59,62,64,72,82,92,112"
158,08:18,4,4,여의도,17,"4,10,11,16,17,21,27,33,35,36,37,47,63,84,85,117,123"
158,08:18,5,5,김포공항,6,"54,61,94,104,114,122"
158,08:18,6,6,일산,5,"8,31,93,99,100"
158,08:18,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,16,"13,18,22,25,30,38,48,49,50,58,60,98,102,108,115,118"
159,08:19,1,1,서울역,11,"1,3,5,14,19,46,53,75,81,105,120"
159,08:19,10,10,인천공항,3,"79,89,119"
159,08:19,2,2,수서,10,"12,57,67,71,77,91,101,111,121,124"
159,08:19,3,3,삼성,12,"6,9,15,20,34,52,59,62,64,72,82,112"
159,08:19,4,4,여의도,17,"4,10,11,16,17,21,27,33,35,36,37,47,63,84,85,117,123"
159,08:19,5,5,김포공항,6,"54,61,94,104,114,122"
159,08:19,6,6,일산,5,"8,31,93,99,100"
159,08:19,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
159,08:19,8,8,동탄/용인,1,55
159,08:19,9,9,평택,16,"13,18,22,25,30,38,48,49,50,58,60,98,102,108,115,118"
160,08:20,1,1,서울역,9,"3,14,19,23,46,53,75,81,120"
160,08:20,10,10,인천공항,2,"89,119"
160,08:20,2,2,수서,10,"12,57,67,71,77,91,101,111,121,124"
160,08:20,3,3,삼성,13,"6,9,15,20,34,52,59,62,64,72,73,82,112"
160,08:20,4,4,여의도,15,"10,11,16,17,21,27,33,36,37,47,84,85,107,117,123"
160,08:20,5,5,김포공항,6,"54,61,94,104,114,122"
160,08:20,6,6,일산,5,"8,31,93,99,100"
160,08:20,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
160,08:20,8,8,동탄/용인,1,55
160,08:20,9,9,평택,12,"13,18,22,25,30,38,48,49,102,108,115,118"
161,08:21,1,1,서울역,8,"14,19,23,46,53,75,81,120"
161,08:21,10,10,인천공항,2,"89,119"
161,08:21,2,2,수서,10,"12,57,67,71,77,91,101,111,121,124"
161,08:21,3,3,삼성,12,"6,9,20,34,52,59,62,64,72,73,82,112"
161,08:21,4,4,여의도,16,"10,11,16,17,21,27,33,36,37,41,47,84,85,107,117,123"
161,08:21,5,5,김포공항,6,"54,61,94,104,114,122"
161,08:21,6,6,일산,3,"8,31,93"
161,08:21,7,7,판교,10,"24,26,45,66,86,90,95,96,106,110"
161,08:21,8,8,동탄/용인,2,"29,55"
161,08:21,9,9,평택,14,"13,18,22,25,30,38,48,49,69,80,102,108,115,118"
162,08:22,1,1,서울역,8,"14,19,23,28,46,75,81,120"
162,08:22,10,10,인천공항,2,"89,119"
162,08:22,2,2,수서,10,"12,57,67,71,77,91,101,111,121,124"
162,08:22,3,3,삼성,13,"6,9,20,34,52,59,62,64,72,73,74,82,112"
162,08:22,4,4,여의도,16,"10,11,16,17,21,27,33,36,37,41,47,84,85,107,117,123"
162,08:22,5,5,김포공항,6,"54,61,94,104,114,122"
162,08:22,6,6,일산,2,"31,93"
162,08:22,7,7,판교,10,"24,26,45,66,86,90,95,96,106,110"
162,08:22,8,8,동탄/용인,2,"29,55"
162,08:22,9,9,평택,13,"13,18,22,25,30,48,49,69,80,102,108,115,118"
163,08:23,1,1,서울역,7,"14,19,28,46,75,81,120"
163,08:23,10,10,인천공항,2,"89,119"
163,08:23,2,2,수서,10,"12,57,67,71,77,91,101,111,121,124"
163,08:23,3,3,삼성,13,"6,9,20,34,52,59,62,64,72,73,74,82,112"
163,08:23,4,4,여의도,18,"10,11,16,17,21,27,32,33,36,37,41,42,47,84,85,107,117,123"
163,08:23,5,5,김포공항,5,"54,61,78,104,114"
163,08:23,7,7,판교,9,"24,26,45,86,90,95,96,106,110"
163,08:23,8,8,동탄/용인,2,"29,55"
163,08:23,9,9,평택,14,"13,18,22,25,30,48,49,65,69,80,102,108,115,118"
164,08:24,1,1,서울역,9,"7,14,19,28,46,51,75,81,120"
164,08:24,10,10,인천공항,2,"89,119"
164,08:24,2,2,수서,10,"12,57,67,71,77,91,101,111,121,124"
164,08:24,3,3,삼성,14,"6,9,34,44,52,59,62,64,72,73,74,82,97,112"
164,08:24,4,4,여의도,16,"10,16,17,21,27,32,36,37,42,43,47,84,85,107,117,123"
164,08:24,5,5,김포공항,5,"54,61,78,104,114"
164,08:24,7,7,판교,8,"24,26,76,90,95,96,106,110"
164,08:24,8,8,동탄/용인,2,"29,55"
164,08:24,9,9,평택,14,"13,18,22,25,30,48,49,65,69,80,102,108,115,118"
165,08:25,1,1,서울역,10,"2,7,14,19,28,46,51,56,81,120"
165,08:25,10,10,인천공항,2,"89,119"
165,08:25,2,2,수서,10,"12,67,71,77,91,101,111,113,121,124"
165,08:25,3,3,삼성,14,"6,9,34,44,59,62,64,72,73,74,82,83,97,112"
165,08:25,4,4,여의도,15,"10,16,17,21,32,36,37,42,43,47,84,85,107,117,123"
165,08:25,5,5,김포공항,5,"54,61,78,104,114"
165,08:25,7,7,판교,8,"24,26,76,90,95,96,106,110"
165,08:25,8,8,동탄/용인,1,29
165,08:25,9,9,평택,14,"13,18,22,25,30,48,49,65,69,80,102,108,115,118"
166,08:26,1,1,서울역,9,"2,7,14,19,28,46,51,56,120"
166,08:26,10,10,인천공항,2,"89,119"
166,08:26,2,2,수서,10,"12,67,71,77,91,101,111,113,121,124"
166,08:26,3,3,삼성,13,"6,9,34,44,59,62,64,72,74,82,83,97,112"
166,08:26,4,4,여의도,15,"10,16,17,21,32,36,37,42,43,47,84,85,107,117,123"
166,08:26,5,5,김포공항,5,"54,61,78,104,114"
166,08:26,7,7,판교,7,"24,76,90,95,96,106,110"
166,08:26,8,8,동탄/용인,6,"29,50,58,60,70,98"
166,08:26,9,9,평택,13,"18,22,25,30,48,49,65,69,80,102,108,115,118"
167,08:27,1,1,서울역,8,"2,14,19,28,46,51,56,120"
167,08:27,10,10,인천공항,2,"89,119"
167,08:27,2,2,수서,10,"12,67,71,77,91,101,111,113,121,124"
167,08:27,3,3,삼성,12,"6,9,34,35,44,59,62,74,82,83,97,112"
167,08:27,4,4,여의도,15,"10,16,17,21,32,36,37,42,43,47,84,85,107,117,123"
167,08:27,5,5,김포공항,5,"54,61,78,92,114"
167,08:27,6,6,일산,6,"1,4,5,63,68,105"
167,08:27,7,7,판교,7,"24,76,90,95,96,106,110"
167,08:27,8,8,동탄/용인,6,"29,50,58,60,70,98"
167,08:27,9,9,평택,13,"18,22,25,30,48,49,65,69,80,102,108,115,118"
168,08:28,1,1,서울역,8,"2,14,19,28,46,51,56,120"
168,08:28,10,10,인천공항,2,"89,119"
168,08:28,2,2,수서,10,"12,67,71,77,91,101,111,113,121,124"
168,08:28,3,3,삼성,11,"6,9,34,35,44,59,62,82,83,97,112"
168,08:28,4,4,여의도,16,"0,10,16,17,21,32,36,37,42,43,47,84,85,107,117,123"
168,08:28,5,5,김포공항,6,"54,61,78,92,103,114"
168,08:28,6,6,일산,7,"1,3,4,5,63,68,105"
168,08:28,7,7,판교,7,"24,76,90,95,96,106,110"
168,08:28,8,8,동탄/용인,6,"29,50,58,60,70,98"
168,08:28,9,9,평택,13,"18,22,25,30,48,49,65,69,80,102,108,115,118"
169,08:29,1,1,서울역,9,"2,8,14,19,28,46,51,56,120"
169,08:29,10,10,인천공항,2,"89,119"
169,08:29,2,2,수서,10,"12,67,71,77,87,91,101,113,121,124"
169,08:29,3,3,삼성,11,"6,9,34,35,44,59,62,82,83,97,112"
169,08:29,4,4,여의도,17,"0,10,16,17,21,32,36,37,39,42,43,47,84,85,107,117,123"
169,08:29,5,5,김포공항,5,"54,78,92,103,114"
169,08:29,6,6,일산,8,"1,3,4,5,53,63,68,105"
169,08:29,7,7,판교,7,"24,76,90,95,96,106,110"
169,08:29,8,8,동탄/용인,2,"29,70"
169,08:29,9,9,평택,13,"18,22,25,30,48,49,65,69,80,102,108,115,118"
170,08:30,1,1,서울역,13,"2,8,14,19,20,28,31,40,46,51,56,66,120"
170,08:30,10,10,인천공항,2,"89,119"
170,08:30,2,2,수서,10,"12,67,71,77,87,91,101,113,121,124"
170,08:30,3,3,삼성,11,"6,9,34,35,44,59,62,82,83,97,112"
170,08:30,4,4,여의도,17,"0,10,16,17,21,32,36,37,39,42,43,47,84,85,107,117,123"
170,08:30,5,5,김포공항,5,"41,78,92,103,114"
170,08:30,6,6,일산,6,"3,5,53,63,68,116"
170,08:30,7,7,판교,7,"23,24,90,95,96,106,110"
170,08:30,8,8,동탄/용인,2,"29,70"
170,08:30,9,9,평택,13,"18,22,25,30,48,49,65,69,80,102,108,115,118"
171,08:31,1,1,서울역,13,"2,8,14,19,20,28,31,40,46,51,56,66,120"
171,08:31,10,10,인천공항,2,"89,119"
171,08:31,2,2,수서,10,"12,67,71,77,87,91,101,113,121,124"
171,08:31,3,3,삼성,14,"6,9,34,35,44,59,62,75,82,83,94,97,112,122"
171,08:31,4,4,여의도,19,"0,10,16,17,21,32,36,37,39,42,43,45,47,84,85,86,107,117,123"
171,08:31,5,5,김포공항,5,"41,78,92,103,114"
171,08:31,6,6,일산,6,"5,11,53,63,68,116"
171,08:31,7,7,판교,7,"23,24,90,95,96,106,110"
171,08:31,8,8,동탄/용인,2,"29,70"
171,08:31,9,9,평택,13,"18,22,25,30,48,49,65,69,80,102,108,115,118"
172,08:32,1,1,서울역,14,"2,8,14,20,28,31,40,46,51,56,57,66,73,120"
172,08:32,10,10,인천공항,3,"89,100,119"
172,08:32,2,2,수서,10,"12,67,71,77,87,91,101,113,121,124"
172,08:32,3,3,삼성,15,"6,9,34,35,44,59,62,75,81,82,83,94,97,112,122"
172,08:32,4,4,여의도,19,"0,16,17,21,32,36,37,39,42,43,45,47,52,84,85,86,107,117,123"
172,08:32,5,5,김포공항,5,"41,78,92,103,114"
172,08:32,6,6,일산,6,"5,11,27,63,68,116"
172,08:32,7,7,판교,7,"23,24,90,95,96,106,110"
172,08:32,8,8,동탄/용인,2,"29,70"
172,08:32,9,9,평택,13,"18,22,25,30,48,49,65,69,80,102,108,115,118"
173,08:33,1,1,서울역,15,"2,8,14,20,26,28,31,40,46,51,56,57,66,73,120"
173,08:33,10,10,인천공항,3,"89,100,119"
173,08:33,2,2,수서,10,"12,67,71,77,87,91,101,113,121,124"
173,08:33,3,3,삼성,15,"6,9,34,44,59,62,75,81,82,83,93,94,97,112,122"
173,08:33,4,4,여의도,19,"0,16,17,21,32,36,37,39,42,43,45,47,52,84,85,86,107,117,123"
173,08:33,5,5,김포공항,5,"41,78,92,103,114"
173,08:33,6,6,일산,5,"11,27,63,68,116"
173,08:33,7,7,판교,7,"23,90,95,96,99,106,110"
173,08:33,8,8,동탄/용인,2,"29,70"
173,08:33,9,9,평택,13,"18,22,25,30,48,49,65,69,80,102,108,115,118"
174,08:34,1,1,서울역,16,"2,8,14,20,26,28,31,40,46,51,56,57,66,73,74,120"
174,08:34,10,10,인천공항,3,"89,100,119"
174,08:34,2,2,수서,10,"12,67,71,77,87,91,101,113,121,124"
174,08:34,3,3,삼성,14,"6,9,34,44,59,62,81,82,83,93,94,97,112,122"
174,08:34,4,4,여의도,21,"0,16,17,21,32,36,37,39,42,43,45,47,52,64,72,84,85,86,107,117,123"
174,08:34,5,5,김포공항,5,"41,78,92,103,114"
174,08:34,6,6,일산,5,"11,27,63,68,116"
174,08:34,7,7,판교,8,"7,23,90,95,96,99,106,110"
174,08:34,8,8,동탄/용인,2,"29,70"
174,08:34,9,9,평택,13,"18,22,25,30,48,49,65,69,102,108,109,115,118"
175,08:35,1,1,서울역,16,"2,8,14,20,26,28,31,40,46,51,56,57,66,73,74,120"
175,08:35,10,10,인천공항,3,"89,100,119"
175,08:35,2,2,수서,10,"12,67,71,77,91,101,104,113,121,124"
175,08:35,3,3,삼성,13,"6,9,34,44,59,62,82,83,93,94,97,112,122"
175,08:35,4,4,여의도,21,"0,16,17,21,32,36,37,39,42,43,45,47,52,64,72,84,85,86,107,117,123"
175,08:35,5,5,김포공항,5,"41,78,92,103,114"
175,08:35,6,6,일산,4,"11,63,68,116"
175,08:35,7,7,판교,7,"7,23,90,95,96,99,110"
175,08:35,8,8,동탄/용인,3,"29,33,70"
175,08:35,9,9,평택,13,"18,22,25,30,48,49,65,69,102,108,109,115,118"
176,08:36,1,1,서울역,17,"2,8,14,20,26,28,31,40,46,51,56,57,66,73,74,111,120"
176,08:36,10,10,인천공항,3,"89,100,119"
176,08:36,2,2,수서,10,"12,67,71,77,91,101,104,113,121,124"
176,08:36,3,3,삼성,12,"6,9,34,44,59,62,83,93,94,97,112,122"
176,08:36,4,4,여의도,21,"0,16,17,21,32,36,37,39,42,43,45,47,52,64,72,84,85,86,107,117,123"
176,08:36,5,5,김포공항,5,"41,78,92,103,114"
176,08:36,6,6,일산,3,"11,68,88"
176,08:36,7,7,판교,6,"7,23,95,96,99,110"
176,08:36,8,8,동탄/용인,3,"29,33,70"
176,08:36,9,9,평택,14,"15,18,22,25,30,48,49,65,69,102,108,109,115,118"
177,08:37,1,1,서울역,20,"1,2,8,14,20,26,28,31,40,46,51,55,56,57,66,73,74,76,111,120"
177,08:37,10,10,인천공항,3,"89,100,119"
177,08:37,2,2,수서,9,"12,67,71,77,91,101,104,121,124"
