vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,47,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,95.778,104.312,0,B1102,delivery_service,Delivery,Delivery
28,48,Stay,6,6,6,6,414,452,12:34,13:12,38,0,0.0,38,55.688,104.312,160.0,0,B1237,parking_charging,Position,Pickup
28,49,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
28,50,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
28,51,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
28,52,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
28,53,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
28,54,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1278,pickup_service,Pickup,Pickup
28,55,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,142.122,109.882,1,B1278,passenger_flight,Position,Delivery
28,56,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,109.882,118.416,0,B1278,delivery_service,Delivery,Delivery
28,57,Stay,5,5,5,5,492,521,13:52,14:21,29,0,0.0,29,41.584,118.416,160.0,0,B1457,parking_charging,Position,Movement
28,58,Movement,5,1,5,1,521,529,14:21,14:29,8,8,14.88,0,0.0,160.0,145.12,0,B1457,empty_repositioning,Position,Pickup
28,59,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,145.12,153.654,1,B1457,pickup_service,Pickup,Pickup
28,60,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,6.346,153.654,160.0,2,B1477,pickup_service,Pickup,Pickup
28,61,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,160.0,138.97,2,B1457,passenger_flight,Position,Delivery
28,62,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.97,147.504,1,B1457,delivery_service,Delivery,Delivery
28,63,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.504,156.038,0,B1477,delivery_service,Delivery,Delivery
28,64,Stay,7,7,7,7,548,561,14:48,15:01,13,0,0.0,13,3.962,156.038,160.0,0,B1597,parking_charging,Position,Pickup
28,65,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
28,66,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
28,67,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
28,68,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,147.504,156.038,1,B1645,pickup_service,Pickup,Pickup
28,69,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,156.038,142.428,1,B1645,passenger_flight,Position,Delivery
28,70,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,142.428,150.962,0,B1645,delivery_service,Delivery,Delivery
28,71,Stay,2,2,2,2,587,602,15:27,15:42,15,0,0.0,15,9.038,150.962,160.0,0,B1762,parking_charging,Position,Pickup
28,72,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1762,pickup_service,Pickup,Pickup
28,73,Movement,2,6,2,6,605,616,15:45,15:56,11,11,37.0,0,0.0,160.0,123.0,1,B1762,passenger_flight,Position,Delivery
28,74,Delivery,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,123.0,131.534,0,B1762,delivery_service,Delivery,Delivery
28,75,Stay,6,6,6,6,619,620,15:59,16:00,1,0,0.0,1,4.267,131.534,135.801,0,B1842,parking_charging,Position,Pickup
28,76,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,135.801,144.335,1,B1842,pickup_service,Pickup,Pickup
28,77,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,144.335,148.602,1,B1869,parking_charging,Position,Pickup
28,78,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,148.602,157.136,2,B1869,pickup_service,Pickup,Pickup
28,79,Movement,6,3,6,3,627,637,16:07,16:17,10,10,32.98,0,0.0,157.136,124.156,2,B1842,passenger_flight,Position,Delivery
28,80,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,124.156,132.69,1,B1842,delivery_service,Delivery,Delivery
28,81,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,132.69,128.61,1,B1869,passenger_flight,Position,Delivery
28,82,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,128.61,137.144,0,B1869,delivery_service,Delivery,Delivery
28,83,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,137.144,145.678,1,B2006,pickup_service,Pickup,Pickup
28,84,Movement,2,6,2,6,649,660,16:29,16:40,11,11,37.0,0,0.0,145.678,108.678,1,B2006,passenger_flight,Position,Delivery
28,85,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,108.678,117.212,0,B2006,delivery_service,Delivery,Delivery
28,86,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,117.212,93.822,0,B2150,empty_repositioning,Position,Pickup
28,87,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,93.822,102.356,1,B2150,pickup_service,Pickup,Pickup
28,88,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,102.356,78.966,1,B2150,passenger_flight,Position,Delivery
28,89,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,78.966,87.5,0,B2150,delivery_service,Delivery,Delivery
28,90,Stay,6,6,6,6,683,686,17:03,17:06,3,0,0.0,3,12.801,87.5,100.301,0,B2331,parking_charging,Position,Pickup
28,91,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,100.301,108.835,1,B2331,pickup_service,Pickup,Pickup
28,92,Movement,6,3,6,3,689,699,17:09,17:19,10,10,32.98,0,0.0,108.835,75.855,1,B2331,passenger_flight,Position,Delivery
28,93,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,75.855,84.389,0,B2331,delivery_service,Delivery,Delivery
28,94,Stay,3,3,3,3,702,703,17:22,17:23,1,0,0.0,1,4.267,84.389,88.656,0,B2518,parking_charging,Position,Pickup
28,95,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,88.656,97.19,1,B2518,pickup_service,Pickup,Pickup
28,96,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,97.19,87.58,1,B2616,passenger_flight,Position,Pickup
28,97,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,87.58,96.114,2,B2616,pickup_service,Pickup,Pickup
28,98,Movement,1,10,1,10,715,728,17:35,17:48,13,13,47.44,0,0.0,96.114,48.674,2,B2518,passenger_flight,Position,Delivery
28,99,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,48.674,57.208,1,B2518,delivery_service,Delivery,Delivery
28,100,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,57.208,65.742,0,B2616,delivery_service,Delivery,Delivery
28,101,Pickup,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,65.742,74.276,2,B2802,pickup_service,Pickup,Pickup
28,102,Movement,10,3,10,3,737,752,17:57,18:12,15,15,54.92,0,0.0,74.276,19.356,2,B2802,passenger_flight,Position,Delivery
28,103,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,19.356,27.89,0,B2802,delivery_service,Delivery,Delivery
28,104,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,27.89,36.424,1,B2993,pickup_service,Pickup,Pickup
28,105,Stay,3,3,3,3,758,773,18:18,18:33,15,0,0.0,15,64.005,36.424,100.429,1,B2993,parking_charging,Position,Movement
28,106,Movement,3,6,3,6,773,783,18:33,18:43,10,10,32.98,0,0.0,100.429,67.449,1,B2993,passenger_flight,Position,Delivery
28,107,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,67.449,75.983,0,B2993,delivery_service,Delivery,Delivery
28,108,Stay,6,6,6,6,786,808,18:46,19:08,22,0,0.0,22,84.017,75.983,160.0,0,B3363,parking_charging,Position,Movement
28,109,Movement,6,1,6,1,808,815,19:08,19:15,7,7,23.39,0,0.0,160.0,136.61,0,B3363,empty_repositioning,Position,Pickup
28,110,Pickup,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,136.61,145.144,1,B3363,pickup_service,Pickup,Pickup
28,111,Movement,1,6,1,6,818,825,19:18,19:25,7,7,23.39,0,0.0,145.144,121.754,1,B3363,passenger_flight,Position,Delivery
28,112,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,121.754,130.288,0,B3363,delivery_service,Delivery,Delivery
28,113,Stay,6,6,6,6,828,829,19:28,19:29,1,0,0.0,1,4.267,130.288,134.555,0,B3486,parking_charging,Position,Movement
28,114,Movement,6,4,6,4,829,836,19:29,19:36,7,7,22.06,0,0.0,134.555,112.495,0,B3486,empty_repositioning,Position,Pickup
28,115,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,112.495,121.029,3,B3486,pickup_service,Pickup,Pickup
28,116,Movement,4,6,4,6,839,846,19:39,19:46,7,7,22.06,0,0.0,121.029,98.969,3,B3486,passenger_flight,Position,Delivery
28,117,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,98.969,107.503,0,B3486,delivery_service,Delivery,Delivery
28,118,Movement,6,1,6,1,849,856,19:49,19:56,7,7,23.39,0,0.0,107.503,84.113,0,B3578,empty_repositioning,Position,Pickup
28,119,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,84.113,92.647,1,B3578,pickup_service,Pickup,Pickup
28,120,Movement,1,3,1,3,859,865,19:59,20:05,6,6,9.61,0,0.0,92.647,83.037,1,B3578,passenger_flight,Position,Delivery
28,121,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,83.037,91.571,0,B3578,delivery_service,Delivery,Delivery
28,122,Stay,3,3,3,3,868,882,20:08,20:22,14,0,0.0,14,59.738,91.571,151.309,0,B3718,parking_charging,Position,Pickup
28,123,Pickup,3,3,3,3,882,885,20:22,20:25,3,0,0.0,2,8.534,151.309,159.843,1,B3718,pickup_service,Pickup,Pickup
28,124,Pickup,3,3,3,3,885,888,20:25,20:28,3,0,0.0,2,0.157,159.843,160.0,2,B3709,pickup_service,Pickup,Pickup
28,125,Movement,3,10,3,10,888,903,20:28,20:43,15,15,54.92,0,0.0,160.0,105.08,2,B3709,passenger_flight,Position,Delivery
28,126,Delivery,10,10,10,10,903,906,20:43,20:46,3,0,0.0,2,8.534,105.08,113.614,1,B3709,delivery_service,Delivery,Delivery
28,127,Delivery,10,10,10,10,906,909,20:46,20:49,3,0,0.0,2,8.534,113.614,122.148,0,B3718,delivery_service,Delivery,Delivery
28,128,Stay,10,10,10,10,909,920,20:49,21:00,11,0,0.0,11,37.852,122.148,160.0,0,B3847,parking_charging,Position,Pickup
28,129,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3847,pickup_service,Pickup,Pickup
28,130,Pickup,10,10,10,10,923,926,21:03,21:06,3,0,0.0,2,0.0,160.0,160.0,2,B3852,pickup_service,Pickup,Pickup
28,131,Movement,10,3,10,3,926,941,21:06,21:21,15,15,54.92,0,0.0,160.0,105.08,2,B3847,passenger_flight,Position,Delivery
28,132,Delivery,3,3,3,3,941,944,21:21,21:24,3,0,0.0,2,8.534,105.08,113.614,1,B3847,delivery_service,Delivery,Delivery
28,133,Delivery,3,3,3,3,944,947,21:24,21:27,3,0,0.0,2,8.534,113.614,122.148,0,B3852,delivery_service,Delivery,Delivery
28,134,Pickup,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,122.148,130.682,1,B3942,pickup_service,Pickup,Pickup
28,135,Movement,3,9,3,9,950,965,21:30,21:45,15,15,52.78,0,0.0,130.682,77.902,1,B3942,passenger_flight,Position,Delivery
28,136,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,77.902,86.436,0,B3942,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,1,B42,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,0,B42,delivery_service,Delivery,Delivery
29,7,Stay,3,3,3,3,94,146,07:14,08:06,52,0,0.0,52,37.852,122.148,160.0,0,B150,parking_charging,Position,Pickup
29,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
29,9,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
29,10,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
29,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
29,13,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,0,B249,empty_repositioning,Position,Pickup
29,14,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,1,B249,pickup_service,Pickup,Pickup
29,15,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.076,158.924,160.0,2,B260,pickup_service,Pickup,Pickup
29,16,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
29,17,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
29,18,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
29,19,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,160.0,148.55,0,B317,empty_repositioning,Position,Pickup
29,20,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,148.55,157.084,2,B317,pickup_service,Pickup,Pickup
29,21,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,157.084,133.154,2,B317,passenger_flight,Position,Delivery
29,22,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,133.154,141.688,0,B317,delivery_service,Delivery,Delivery
29,23,Movement,3,2,3,2,209,212,09:09,09:12,3,3,4.08,0,0.0,141.688,137.608,0,B379,empty_repositioning,Position,Pickup
29,24,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,137.608,146.142,2,B379,pickup_service,Pickup,Pickup
29,25,Movement,2,1,2,1,215,222,09:15,09:22,7,7,13.61,0,0.0,146.142,132.532,2,B379,passenger_flight,Position,Delivery
29,26,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,132.532,141.066,0,B379,delivery_service,Delivery,Delivery
29,27,Movement,1,3,1,3,225,231,09:25,09:31,6,6,9.61,0,0.0,141.066,131.456,0,B421,empty_repositioning,Position,Pickup
29,28,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,131.456,139.99,1,B421,pickup_service,Pickup,Pickup
29,29,Movement,3,4,3,4,234,241,09:34,09:41,7,7,12.6,0,0.0,139.99,127.39,1,B421,passenger_flight,Position,Delivery
29,30,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,127.39,135.924,0,B421,delivery_service,Delivery,Delivery
29,31,Movement,4,5,4,5,244,250,09:44,09:50,6,6,11.45,0,0.0,135.924,124.474,0,B459,empty_repositioning,Position,Pickup
29,32,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,124.474,133.008,1,B459,pickup_service,Pickup,Pickup
29,33,Movement,5,7,5,7,253,263,09:53,10:03,10,10,32.24,0,0.0,133.008,100.768,1,B459,passenger_flight,Position,Delivery
29,34,Delivery,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,100.768,109.302,0,B459,delivery_service,Delivery,Delivery
29,35,Pickup,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,109.302,117.836,1,B513,pickup_service,Pickup,Pickup
29,36,Movement,7,6,7,6,269,281,10:09,10:21,12,12,43.48,0,0.0,117.836,74.356,1,B513,passenger_flight,Position,Delivery
29,37,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,74.356,82.89,0,B513,delivery_service,Delivery,Delivery
29,38,Stay,6,6,6,6,284,289,10:24,10:29,5,0,0.0,5,21.335,82.89,104.225,0,B665,parking_charging,Position,Pickup
29,39,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,104.225,112.759,1,B665,pickup_service,Pickup,Pickup
29,40,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,112.759,121.293,2,B678,pickup_service,Pickup,Pickup
29,41,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,121.293,84.293,2,B665,passenger_flight,Position,Delivery
29,42,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,84.293,92.827,1,B665,delivery_service,Delivery,Delivery
29,43,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,92.827,101.361,0,B678,delivery_service,Delivery,Delivery
29,44,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,101.361,109.895,1,B781,pickup_service,Pickup,Pickup
29,45,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,109.895,82.325,1,B781,passenger_flight,Position,Delivery
29,46,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,82.325,90.859,0,B781,delivery_service,Delivery,Delivery
29,47,Stay,5,5,5,5,326,341,11:06,11:21,15,0,0.0,15,64.005,90.859,154.864,0,B924,parking_charging,Position,Pickup
29,48,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,5.136,154.864,160.0,1,B924,pickup_service,Pickup,Pickup
29,49,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
29,50,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
29,51,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
29,52,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
29,53,Stay,3,3,3,3,361,378,11:41,11:58,17,0,0.0,17,6.862,153.138,160.0,0,B1063,parking_charging,Position,Pickup
29,54,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
29,55,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
29,56,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
29,57,Pickup,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,113.614,122.148,1,B1095,pickup_service,Pickup,Pickup
29,58,Movement,10,3,10,3,402,417,12:22,12:37,15,15,54.92,0,0.0,122.148,67.228,1,B1095,passenger_flight,Position,Delivery
29,59,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,67.228,75.762,0,B1095,delivery_service,Delivery,Delivery
29,60,Stay,3,3,3,3,420,427,12:40,12:47,7,0,0.0,7,29.869,75.762,105.631,0,B1186,parking_charging,Position,Pickup
29,61,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,105.631,114.165,1,B1186,pickup_service,Pickup,Pickup
29,62,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,114.165,101.565,1,B1203,passenger_flight,Position,Pickup
29,63,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,101.565,110.099,2,B1203,pickup_service,Pickup,Pickup
29,64,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,110.099,67.239,2,B1186,passenger_flight,Position,Delivery
29,65,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,67.239,75.773,1,B1186,delivery_service,Delivery,Delivery
29,66,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,75.773,84.307,0,B1203,delivery_service,Delivery,Delivery
29,67,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,84.307,92.841,1,B1241,pickup_service,Pickup,Pickup
29,68,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,92.841,49.981,1,B1241,passenger_flight,Position,Delivery
29,69,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,49.981,58.515,0,B1241,delivery_service,Delivery,Delivery
29,70,Stay,4,4,4,4,476,489,13:36,13:49,13,0,0.0,13,55.471,58.515,113.986,0,B1310,parking_charging,Position,Pickup
29,71,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,113.986,122.52,1,B1310,pickup_service,Pickup,Pickup
29,72,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,122.52,82.98,1,B1310,passenger_flight,Position,Delivery
29,73,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,82.98,91.514,0,B1310,delivery_service,Delivery,Delivery
29,74,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,91.514,100.048,1,B1359,pickup_service,Pickup,Pickup
29,75,Stay,8,8,8,8,509,514,14:09,14:14,5,0,0.0,5,21.335,100.048,121.383,1,B1359,parking_charging,Position,Movement
29,76,Movement,8,4,8,4,514,525,14:14,14:25,11,11,39.54,0,0.0,121.383,81.843,1,B1359,passenger_flight,Position,Delivery
29,77,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,81.843,90.377,0,B1359,delivery_service,Delivery,Delivery
29,78,Stay,4,4,4,4,528,544,14:28,14:44,16,0,0.0,16,68.272,90.377,158.649,0,B1526,parking_charging,Position,Pickup
29,79,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,1.351,158.649,160.0,1,B1526,pickup_service,Pickup,Pickup
29,80,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,160.0,104.53,1,B1526,passenger_flight,Position,Delivery
29,81,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,104.53,113.064,0,B1526,delivery_service,Delivery,Delivery
29,82,Stay,9,9,9,9,565,595,15:05,15:35,30,0,0.0,30,46.936,113.064,160.0,0,B1738,parking_charging,Position,Pickup
29,83,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
29,84,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
29,85,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
29,86,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
29,87,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
29,88,Stay,2,2,2,2,621,632,16:01,16:12,11,0,0.0,11,33.172,126.828,160.0,0,B1921,parking_charging,Position,Pickup
29,89,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1921,pickup_service,Pickup,Pickup
29,90,Movement,2,3,2,3,635,638,16:15,16:18,3,3,4.08,0,0.0,160.0,155.92,1,B1938,passenger_flight,Position,Pickup
29,91,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,4.08,155.92,160.0,2,B1938,pickup_service,Pickup,Pickup
29,92,Movement,3,10,3,10,641,656,16:21,16:36,15,15,54.92,0,0.0,160.0,105.08,2,B1921,passenger_flight,Position,Delivery
29,93,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,105.08,113.614,1,B1921,delivery_service,Delivery,Delivery
29,94,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,113.614,122.148,0,B1938,delivery_service,Delivery,Delivery
29,95,Stay,10,10,10,10,662,667,16:42,16:47,5,0,0.0,5,21.335,122.148,143.483,0,B2170,parking_charging,Position,Pickup
29,96,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,143.483,152.017,1,B2170,pickup_service,Pickup,Pickup
29,97,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,7.983,152.017,160.0,2,B2159,pickup_service,Pickup,Pickup
29,98,Movement,10,3,10,3,673,688,16:53,17:08,15,15,54.92,0,0.0,160.0,105.08,2,B2159,passenger_flight,Position,Delivery
29,99,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,105.08,113.614,1,B2159,delivery_service,Delivery,Delivery
29,100,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,113.614,122.148,0,B2170,delivery_service,Delivery,Delivery
29,101,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,122.148,130.682,1,B2400,pickup_service,Pickup,Pickup
29,102,Movement,3,6,3,6,697,707,17:17,17:27,10,10,32.98,0,0.0,130.682,97.702,1,B2400,passenger_flight,Position,Delivery
