time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
709,17:29,5,5,김포공항,5,"2,10,11,34,54"
709,17:29,6,6,일산,4,"15,58,63,65"
709,17:29,7,7,판교,6,"14,29,36,46,60,66"
709,17:29,8,8,동탄/용인,4,"44,47,49,67"
709,17:29,9,9,평택,5,"32,38,56,62,68"
710,17:30,1,1,서울역,6,"9,13,26,31,37,40"
710,17:30,10,10,인천공항,4,"1,8,59,69"
710,17:30,2,2,수서,7,"3,5,6,30,41,42,51"
710,17:30,3,3,삼성,4,"20,22,27,39"
710,17:30,4,4,여의도,7,"7,21,23,24,33,43,48"
710,17:30,5,5,김포공항,5,"2,10,11,34,54"
710,17:30,6,6,일산,5,"15,45,58,63,65"
710,17:30,7,7,판교,6,"14,29,36,46,60,66"
710,17:30,8,8,동탄/용인,4,"44,47,49,67"
710,17:30,9,9,평택,4,"38,56,62,68"
711,17:31,1,1,서울역,6,"9,26,31,37,40,50"
711,17:31,10,10,인천공항,5,"1,8,57,59,69"
711,17:31,2,2,수서,7,"3,5,6,30,41,51,53"
711,17:31,3,3,삼성,5,"22,25,27,39,52"
711,17:31,4,4,여의도,7,"7,16,21,23,24,33,43"
711,17:31,5,5,김포공항,5,"2,10,11,34,54"
711,17:31,6,6,일산,5,"15,45,58,63,65"
711,17:31,7,7,판교,6,"14,29,36,46,60,66"
711,17:31,8,8,동탄/용인,4,"44,47,49,67"
711,17:31,9,9,평택,4,"38,56,62,68"
712,17:32,1,1,서울역,6,"9,26,35,37,40,50"
712,17:32,10,10,인천공항,5,"1,8,57,59,69"
712,17:32,2,2,수서,7,"3,5,6,30,41,51,53"
712,17:32,3,3,삼성,4,"22,25,28,52"
712,17:32,4,4,여의도,6,"7,16,23,24,33,43"
712,17:32,5,5,김포공항,5,"2,10,11,34,54"
712,17:32,6,6,일산,4,"15,45,63,65"
712,17:32,7,7,판교,6,"14,29,36,46,60,66"
712,17:32,8,8,동탄/용인,4,"44,47,49,67"
712,17:32,9,9,평택,4,"38,56,62,68"
713,17:33,1,1,서울역,6,"9,26,35,37,40,50"
713,17:33,10,10,인천공항,5,"1,8,57,59,69"
713,17:33,2,2,수서,7,"3,5,6,30,41,51,53"
713,17:33,3,3,삼성,4,"22,25,28,52"
713,17:33,4,4,여의도,7,"0,7,16,23,24,33,43"
713,17:33,5,5,김포공항,5,"2,10,11,34,54"
713,17:33,6,6,일산,4,"15,45,63,65"
713,17:33,7,7,판교,6,"14,29,36,46,60,66"
713,17:33,8,8,동탄/용인,4,"44,47,49,67"
713,17:33,9,9,평택,4,"38,56,62,68"
714,17:34,1,1,서울역,6,"9,26,35,37,40,50"
714,17:34,10,10,인천공항,5,"1,8,57,59,69"
714,17:34,2,2,수서,7,"3,5,6,30,41,51,53"
714,17:34,3,3,삼성,4,"22,25,28,52"
714,17:34,4,4,여의도,7,"0,7,16,23,24,33,43"
714,17:34,5,5,김포공항,5,"2,10,11,34,54"
714,17:34,6,6,일산,4,"15,45,63,65"
714,17:34,7,7,판교,5,"29,36,46,60,66"
714,17:34,8,8,동탄/용인,4,"44,47,49,67"
714,17:34,9,9,평택,5,"38,56,62,64,68"
715,17:35,1,1,서울역,6,"9,26,35,37,40,50"
715,17:35,10,10,인천공항,5,"1,8,57,59,69"
715,17:35,2,2,수서,9,"3,4,5,6,30,41,51,53,61"
715,17:35,3,3,삼성,4,"22,25,28,52"
715,17:35,4,4,여의도,8,"0,7,12,16,23,24,33,43"
715,17:35,5,5,김포공항,4,"10,11,34,54"
715,17:35,6,6,일산,4,"15,45,63,65"
715,17:35,7,7,판교,5,"29,36,46,60,66"
715,17:35,8,8,동탄/용인,4,"44,47,49,67"
715,17:35,9,9,평택,5,"38,56,62,64,68"
716,17:36,1,1,서울역,6,"9,26,35,37,40,50"
716,17:36,10,10,인천공항,5,"1,8,57,59,69"
716,17:36,2,2,수서,9,"3,4,5,6,30,41,51,53,61"
716,17:36,3,3,삼성,4,"22,25,28,52"
716,17:36,4,4,여의도,7,"0,12,16,23,24,33,43"
716,17:36,5,5,김포공항,5,"10,11,17,34,54"
716,17:36,6,6,일산,4,"15,45,63,65"
716,17:36,7,7,판교,5,"29,36,46,60,66"
716,17:36,8,8,동탄/용인,4,"44,47,49,67"
716,17:36,9,9,평택,4,"38,62,64,68"
717,17:37,1,1,서울역,4,"9,35,40,50"
717,17:37,10,10,인천공항,4,"1,8,59,69"
717,17:37,2,2,수서,8,"3,4,5,6,30,41,51,61"
717,17:37,3,3,삼성,4,"18,22,28,52"
717,17:37,4,4,여의도,7,"0,12,16,23,24,33,43"
717,17:37,5,5,김포공항,5,"10,11,17,34,54"
717,17:37,6,6,일산,4,"15,45,63,65"
717,17:37,7,7,판교,5,"29,36,46,60,66"
717,17:37,8,8,동탄/용인,4,"44,47,49,67"
717,17:37,9,9,평택,3,"38,62,68"
718,17:38,1,1,서울역,2,"40,50"
718,17:38,10,10,인천공항,4,"1,8,59,69"
718,17:38,2,2,수서,7,"3,4,5,30,41,51,61"
718,17:38,3,3,삼성,5,"18,22,28,31,52"
718,17:38,4,4,여의도,7,"0,12,16,20,23,33,43"
718,17:38,5,5,김포공항,4,"10,17,34,54"
718,17:38,6,6,일산,4,"15,45,63,65"
718,17:38,7,7,판교,5,"29,36,46,60,66"
718,17:38,8,8,동탄/용인,4,"44,47,49,67"
718,17:38,9,9,평택,3,"38,62,68"
719,17:39,1,1,서울역,3,"40,50,58"
719,17:39,10,10,인천공항,3,"1,59,69"
719,17:39,2,2,수서,7,"3,4,5,30,41,51,61"
719,17:39,3,3,삼성,6,"18,21,22,28,31,52"
719,17:39,4,4,여의도,8,"0,12,16,20,23,33,39,43"
719,17:39,5,5,김포공항,5,"10,13,34,42,54"
719,17:39,6,6,일산,4,"15,45,63,65"
719,17:39,7,7,판교,6,"29,36,46,55,60,66"
719,17:39,8,8,동탄/용인,4,"44,47,49,67"
719,17:39,9,9,평택,3,"38,62,68"
720,17:40,1,1,서울역,3,"40,50,58"
720,17:40,10,10,인천공항,3,"1,59,69"
720,17:40,2,2,수서,6,"3,4,30,41,51,61"
720,17:40,3,3,삼성,6,"18,21,22,28,31,52"
720,17:40,4,4,여의도,8,"0,12,16,20,23,33,39,43"
720,17:40,5,5,김포공항,6,"10,13,27,34,42,54"
720,17:40,6,6,일산,4,"15,45,63,65"
720,17:40,7,7,판교,5,"29,36,46,55,66"
720,17:40,8,8,동탄/용인,4,"44,47,49,67"
720,17:40,9,9,평택,3,"38,62,68"
721,17:41,1,1,서울역,3,"40,50,58"
721,17:41,10,10,인천공항,3,"1,59,69"
721,17:41,2,2,수서,5,"3,30,41,51,61"
721,17:41,3,3,삼성,6,"18,21,22,28,31,52"
721,17:41,4,4,여의도,9,"0,12,14,16,20,23,33,39,43"
721,17:41,5,5,김포공항,6,"10,13,27,34,42,54"
721,17:41,6,6,일산,4,"15,45,63,65"
721,17:41,7,7,판교,4,"36,46,55,66"
721,17:41,8,8,동탄/용인,4,"44,47,49,67"
721,17:41,9,9,평택,3,"38,62,68"
722,17:42,1,1,서울역,3,"40,50,58"
722,17:42,10,10,인천공항,3,"1,59,69"
722,17:42,2,2,수서,6,"3,7,30,41,51,61"
722,17:42,3,3,삼성,6,"18,21,22,28,31,52"
722,17:42,4,4,여의도,7,"12,14,16,20,23,33,43"
722,17:42,5,5,김포공항,5,"10,27,34,42,54"
722,17:42,6,6,일산,4,"15,45,63,65"
722,17:42,7,7,판교,4,"36,46,55,66"
722,17:42,8,8,동탄/용인,5,"44,47,48,49,67"
722,17:42,9,9,평택,3,"38,62,68"
723,17:43,1,1,서울역,4,"2,40,50,58"
723,17:43,10,10,인천공항,3,"1,59,69"
723,17:43,2,2,수서,6,"3,7,30,41,51,61"
723,17:43,3,3,삼성,6,"21,22,28,31,37,52"
723,17:43,4,4,여의도,7,"12,14,16,20,23,33,43"
723,17:43,5,5,김포공항,5,"10,27,34,42,54"
723,17:43,6,6,일산,4,"15,45,63,65"
723,17:43,7,7,판교,3,"36,55,66"
723,17:43,8,8,동탄/용인,5,"44,47,48,49,67"
723,17:43,9,9,평택,4,"19,38,62,68"
724,17:44,1,1,서울역,5,"2,40,50,53,58"
724,17:44,10,10,인천공항,3,"1,59,69"
724,17:44,2,2,수서,5,"7,30,41,51,61"
724,17:44,3,3,삼성,5,"21,22,31,37,52"
724,17:44,4,4,여의도,8,"6,12,14,16,20,23,33,43"
724,17:44,5,5,김포공항,5,"10,27,34,42,54"
724,17:44,6,6,일산,4,"15,45,63,65"
724,17:44,7,7,판교,4,"26,36,55,66"
724,17:44,8,8,동탄/용인,5,"44,47,48,49,67"
724,17:44,9,9,평택,4,"19,38,62,68"
725,17:45,1,1,서울역,5,"2,40,50,53,58"
725,17:45,10,10,인천공항,3,"1,59,69"
725,17:45,2,2,수서,6,"7,30,35,41,51,61"
725,17:45,3,3,삼성,6,"21,22,24,31,37,52"
725,17:45,4,4,여의도,8,"6,14,16,20,23,32,33,43"
725,17:45,5,5,김포공항,4,"10,27,34,54"
725,17:45,6,6,일산,4,"15,45,63,65"
725,17:45,7,7,판교,4,"26,36,55,66"
725,17:45,8,8,동탄/용인,5,"44,47,48,49,67"
725,17:45,9,9,평택,4,"19,38,62,68"
726,17:46,1,1,서울역,4,"2,40,50,53"
726,17:46,10,10,인천공항,3,"1,59,69"
726,17:46,2,2,수서,7,"7,18,35,41,51,60,61"
726,17:46,3,3,삼성,6,"21,22,24,31,37,52"
726,17:46,4,4,여의도,8,"6,14,16,20,23,32,33,43"
726,17:46,5,5,김포공항,3,"9,34,54"
726,17:46,6,6,일산,4,"15,45,63,65"
726,17:46,7,7,판교,4,"26,36,55,66"
726,17:46,8,8,동탄/용인,5,"44,47,48,49,67"
726,17:46,9,9,평택,4,"19,38,62,68"
727,17:47,1,1,서울역,5,"2,5,40,50,53"
727,17:47,10,10,인천공항,2,"59,69"
727,17:47,2,2,수서,7,"7,18,35,41,51,60,61"
727,17:47,3,3,삼성,6,"21,22,24,31,37,52"
727,17:47,4,4,여의도,8,"6,14,16,20,23,32,33,43"
727,17:47,5,5,김포공항,3,"9,34,54"
727,17:47,6,6,일산,4,"15,45,63,65"
727,17:47,7,7,판교,4,"26,36,55,66"
727,17:47,8,8,동탄/용인,5,"44,47,48,49,67"
727,17:47,9,9,평택,4,"19,38,62,68"
728,17:48,1,1,서울역,5,"2,5,40,50,53"
728,17:48,10,10,인천공항,3,"11,59,69"
728,17:48,2,2,수서,8,"0,7,18,35,41,51,60,61"
728,17:48,3,3,삼성,5,"22,24,31,37,52"
728,17:48,4,4,여의도,10,"6,13,14,16,20,23,29,32,33,43"
728,17:48,5,5,김포공항,3,"9,34,54"
728,17:48,6,6,일산,4,"15,45,63,65"
728,17:48,7,7,판교,4,"26,36,55,66"
728,17:48,8,8,동탄/용인,5,"44,47,48,49,67"
728,17:48,9,9,평택,4,"19,38,62,68"
729,17:49,1,1,서울역,5,"2,5,40,50,53"
729,17:49,10,10,인천공항,3,"11,59,69"
729,17:49,2,2,수서,6,"0,7,35,41,51,61"
729,17:49,3,3,삼성,5,"22,24,31,37,52"
729,17:49,4,4,여의도,10,"6,13,14,16,20,23,29,32,33,43"
729,17:49,5,5,김포공항,4,"4,9,34,54"
729,17:49,6,6,일산,4,"15,45,63,65"
729,17:49,7,7,판교,4,"26,36,55,66"
729,17:49,8,8,동탄/용인,5,"44,47,48,49,67"
729,17:49,9,9,평택,4,"19,38,62,68"
730,17:50,1,1,서울역,5,"2,5,40,46,50"
730,17:50,10,10,인천공항,3,"11,59,69"
730,17:50,2,2,수서,6,"0,7,35,41,51,61"
730,17:50,3,3,삼성,5,"22,24,31,37,52"
730,17:50,4,4,여의도,10,"6,13,14,16,20,23,29,32,33,43"
730,17:50,5,5,김포공항,4,"4,9,34,54"
730,17:50,6,6,일산,4,"15,45,63,65"
730,17:50,7,7,판교,4,"26,36,55,66"
730,17:50,8,8,동탄/용인,4,"47,48,49,67"
730,17:50,9,9,평택,3,"19,38,68"
731,17:51,1,1,서울역,5,"2,5,40,46,50"
731,17:51,10,10,인천공항,2,"59,69"
731,17:51,2,2,수서,6,"0,12,35,41,51,61"
731,17:51,3,3,삼성,4,"22,31,37,52"
731,17:51,4,4,여의도,10,"6,13,16,20,23,29,32,33,43,56"
731,17:51,5,5,김포공항,4,"4,9,34,54"
731,17:51,6,6,일산,4,"15,45,63,65"
731,17:51,7,7,판교,4,"26,36,55,66"
731,17:51,8,8,동탄/용인,4,"47,48,49,67"
731,17:51,9,9,평택,3,"19,38,68"
732,17:52,1,1,서울역,5,"2,5,40,46,50"
732,17:52,10,10,인천공항,3,"25,59,69"
732,17:52,2,2,수서,6,"0,12,35,41,51,61"
732,17:52,3,3,삼성,4,"22,31,37,52"
732,17:52,4,4,여의도,11,"6,13,16,20,23,29,30,32,33,43,56"
732,17:52,5,5,김포공항,4,"3,4,34,54"
732,17:52,6,6,일산,4,"15,45,63,65"
732,17:52,7,7,판교,4,"26,36,55,66"
732,17:52,8,8,동탄/용인,4,"47,48,49,67"
732,17:52,9,9,평택,3,"19,38,68"
733,17:53,1,1,서울역,4,"2,5,40,50"
733,17:53,10,10,인천공항,3,"25,59,69"
733,17:53,2,2,수서,6,"0,12,35,41,51,61"
733,17:53,3,3,삼성,5,"22,31,37,42,52"
733,17:53,4,4,여의도,10,"13,16,20,23,29,30,32,33,43,56"
733,17:53,5,5,김포공항,4,"3,4,34,54"
733,17:53,6,6,일산,5,"15,45,58,63,65"
733,17:53,7,7,판교,3,"36,55,66"
733,17:53,8,8,동탄/용인,5,"17,47,48,49,67"
733,17:53,9,9,평택,3,"19,38,68"
734,17:54,1,1,서울역,4,"2,5,40,50"
734,17:54,10,10,인천공항,4,"25,39,59,69"
734,17:54,2,2,수서,6,"0,10,12,41,51,61"
734,17:54,3,3,삼성,6,"8,22,31,37,42,52"
734,17:54,4,4,여의도,10,"13,16,20,23,29,30,32,33,43,56"
734,17:54,5,5,김포공항,5,"3,4,34,54,64"
734,17:54,6,6,일산,5,"15,45,58,63,65"
734,17:54,7,7,판교,3,"36,55,66"
734,17:54,8,8,동탄/용인,6,"17,47,48,49,57,67"
734,17:54,9,9,평택,3,"19,38,68"
735,17:55,1,1,서울역,4,"2,5,40,50"
735,17:55,10,10,인천공항,4,"25,39,59,69"
735,17:55,2,2,수서,6,"0,10,12,41,51,61"
735,17:55,3,3,삼성,6,"8,22,31,37,42,52"
735,17:55,4,4,여의도,10,"13,16,20,21,23,30,32,33,43,56"
735,17:55,5,5,김포공항,4,"4,34,54,64"
735,17:55,6,6,일산,4,"15,45,58,65"
735,17:55,7,7,판교,3,"36,55,66"
735,17:55,8,8,동탄/용인,6,"17,47,48,49,57,67"
735,17:55,9,9,평택,3,"19,38,68"
736,17:56,1,1,서울역,5,"2,5,40,50,60"
736,17:56,10,10,인천공항,4,"25,39,59,69"
736,17:56,2,2,수서,6,"0,10,12,41,51,61"
736,17:56,3,3,삼성,5,"8,22,31,42,52"
736,17:56,4,4,여의도,10,"13,16,20,21,23,30,32,33,43,56"
736,17:56,5,5,김포공항,4,"4,34,54,64"
736,17:56,6,6,일산,4,"15,45,58,65"
736,17:56,7,7,판교,3,"36,55,66"
736,17:56,8,8,동탄/용인,6,"17,47,48,49,57,67"
736,17:56,9,9,평택,3,"19,38,68"
737,17:57,1,1,서울역,6,"2,5,24,40,50,60"
737,17:57,10,10,인천공항,4,"25,39,59,69"
737,17:57,2,2,수서,6,"0,10,14,41,51,61"
737,17:57,3,3,삼성,5,"8,22,31,42,52"
737,17:57,4,4,여의도,11,"7,13,16,20,21,23,30,32,33,43,56"
737,17:57,5,5,김포공항,5,"4,18,34,54,64"
737,17:57,6,6,일산,5,"15,45,53,58,65"
737,17:57,7,7,판교,3,"36,55,66"
737,17:57,8,8,동탄/용인,6,"17,47,48,49,57,67"
737,17:57,9,9,평택,3,"19,38,68"
738,17:58,1,1,서울역,5,"5,24,40,50,60"
738,17:58,10,10,인천공항,3,"39,59,69"
738,17:58,2,2,수서,6,"0,10,14,41,51,61"
738,17:58,3,3,삼성,4,"8,22,42,52"
738,17:58,4,4,여의도,11,"7,13,16,20,21,23,30,32,33,43,56"
738,17:58,5,5,김포공항,5,"4,18,34,54,64"
738,17:58,6,6,일산,5,"15,45,53,58,65"
738,17:58,7,7,판교,3,"36,55,66"
738,17:58,8,8,동탄/용인,6,"17,47,48,49,57,67"
738,17:58,9,9,평택,3,"19,38,68"
739,17:59,1,1,서울역,5,"5,24,40,50,60"
739,17:59,10,10,인천공항,4,"28,39,59,69"
739,17:59,2,2,수서,7,"0,6,10,14,41,51,61"
739,17:59,3,3,삼성,4,"8,22,42,52"
739,17:59,4,4,여의도,11,"1,7,13,20,21,23,30,32,33,43,56"
739,17:59,5,5,김포공항,5,"4,18,34,54,64"
739,17:59,6,6,일산,5,"15,45,53,58,65"
739,17:59,7,7,판교,3,"36,55,66"
739,17:59,8,8,동탄/용인,6,"17,47,48,49,57,67"
739,17:59,9,9,평택,3,"19,38,68"
740,18:00,1,1,서울역,5,"5,24,40,50,60"
740,18:00,10,10,인천공항,4,"28,39,59,69"
740,18:00,2,2,수서,7,"0,6,10,14,41,51,61"
740,18:00,3,3,삼성,4,"22,42,44,52"
740,18:00,4,4,여의도,12,"1,7,13,20,21,23,26,32,33,35,43,56"
740,18:00,5,5,김포공항,4,"4,34,54,64"
740,18:00,6,6,일산,5,"15,45,53,58,65"
740,18:00,7,7,판교,4,"36,46,55,66"
740,18:00,8,8,동탄/용인,7,"17,27,47,48,49,57,67"
740,18:00,9,9,평택,3,"19,38,68"
741,18:01,1,1,서울역,5,"5,24,40,50,60"
741,18:01,10,10,인천공항,4,"28,39,59,69"
741,18:01,2,2,수서,7,"0,6,10,14,41,51,61"
741,18:01,3,3,삼성,4,"22,42,44,52"
741,18:01,4,4,여의도,13,"1,3,7,13,20,21,23,26,32,33,35,43,56"
741,18:01,5,5,김포공항,4,"4,34,54,64"
741,18:01,6,6,일산,5,"15,45,53,58,65"
741,18:01,7,7,판교,4,"36,46,55,66"
741,18:01,8,8,동탄/용인,7,"17,27,47,48,49,57,67"
741,18:01,9,9,평택,3,"19,38,68"
742,18:02,1,1,서울역,5,"5,24,40,50,60"
742,18:02,10,10,인천공항,5,"9,28,39,59,69"
742,18:02,2,2,수서,7,"0,6,10,14,41,51,61"
742,18:02,3,3,삼성,5,"22,29,42,44,52"
742,18:02,4,4,여의도,12,"3,7,13,20,21,23,26,32,33,35,43,56"
742,18:02,5,5,김포공항,4,"4,34,54,64"
742,18:02,6,6,일산,5,"15,45,53,58,65"
742,18:02,7,7,판교,4,"36,46,55,66"
742,18:02,8,8,동탄/용인,7,"17,27,47,48,49,57,67"
742,18:02,9,9,평택,3,"19,38,68"
743,18:03,1,1,서울역,5,"5,24,40,50,60"
743,18:03,10,10,인천공항,5,"9,28,39,59,69"
743,18:03,2,2,수서,5,"6,10,41,51,61"
743,18:03,3,3,삼성,5,"22,29,42,44,52"
743,18:03,4,4,여의도,12,"3,7,13,20,21,23,26,32,33,35,43,56"
743,18:03,5,5,김포공항,4,"4,34,54,64"
743,18:03,6,6,일산,3,"15,45,65"
743,18:03,7,7,판교,3,"36,46,66"
743,18:03,8,8,동탄/용인,7,"17,27,47,48,49,57,67"
743,18:03,9,9,평택,3,"19,38,68"
744,18:04,1,1,서울역,6,"5,12,24,40,50,60"
744,18:04,10,10,인천공항,5,"9,28,39,59,69"
744,18:04,2,2,수서,5,"6,10,41,51,61"
744,18:04,3,3,삼성,5,"22,29,42,44,52"
744,18:04,4,4,여의도,12,"3,7,13,20,21,23,26,32,33,35,43,56"
744,18:04,5,5,김포공항,5,"4,34,37,54,64"
744,18:04,6,6,일산,3,"15,45,65"
744,18:04,7,7,판교,3,"36,46,66"
744,18:04,8,8,동탄/용인,7,"17,27,47,48,49,57,67"
744,18:04,9,9,평택,3,"19,38,68"
745,18:05,1,1,서울역,6,"5,12,24,40,50,60"
745,18:05,10,10,인천공항,4,"9,39,59,69"
745,18:05,2,2,수서,7,"2,6,10,16,41,51,61"
745,18:05,3,3,삼성,5,"22,29,42,44,52"
745,18:05,4,4,여의도,12,"3,7,13,20,21,23,26,31,33,35,43,56"
745,18:05,5,5,김포공항,5,"4,34,37,54,64"
745,18:05,6,6,일산,3,"15,45,65"
745,18:05,7,7,판교,3,"36,46,66"
745,18:05,8,8,동탄/용인,7,"17,27,47,48,49,57,67"
745,18:05,9,9,평택,3,"19,38,68"
746,18:06,1,1,서울역,6,"12,24,40,50,60,62"
746,18:06,10,10,인천공항,4,"9,39,59,69"
746,18:06,2,2,수서,7,"2,6,10,16,41,51,61"
746,18:06,3,3,삼성,5,"22,29,42,44,52"
746,18:06,4,4,여의도,12,"3,7,13,20,21,23,26,31,33,35,43,56"
746,18:06,5,5,김포공항,5,"4,34,37,54,64"
746,18:06,6,6,일산,3,"15,45,65"
746,18:06,7,7,판교,2,"36,66"
746,18:06,8,8,동탄/용인,7,"17,27,47,48,49,57,67"
746,18:06,9,9,평택,3,"19,38,68"
747,18:07,1,1,서울역,6,"12,24,40,50,60,62"
747,18:07,10,10,인천공항,4,"9,39,59,69"
747,18:07,2,2,수서,8,"2,6,10,11,16,41,51,61"
747,18:07,3,3,삼성,6,"22,29,30,42,44,52"
747,18:07,4,4,여의도,12,"3,7,13,20,21,23,26,31,33,35,43,56"
747,18:07,5,5,김포공항,4,"4,34,54,64"
747,18:07,6,6,일산,3,"15,45,65"
747,18:07,7,7,판교,3,"36,63,66"
747,18:07,8,8,동탄/용인,7,"17,27,47,48,49,57,67"
747,18:07,9,9,평택,3,"19,38,68"
748,18:08,1,1,서울역,5,"12,40,50,60,62"
748,18:08,10,10,인천공항,4,"9,39,59,69"
748,18:08,2,2,수서,8,"2,6,10,11,16,41,51,61"
748,18:08,3,3,삼성,6,"22,29,30,42,44,52"
748,18:08,4,4,여의도,11,"3,7,13,20,23,26,31,33,35,43,56"
748,18:08,5,5,김포공항,5,"4,8,34,54,64"
748,18:08,6,6,일산,3,"15,45,65"
748,18:08,7,7,판교,3,"36,63,66"
748,18:08,8,8,동탄/용인,7,"17,27,47,48,49,57,67"
748,18:08,9,9,평택,3,"19,38,68"
749,18:09,1,1,서울역,4,"12,40,50,62"
749,18:09,10,10,인천공항,4,"9,39,59,69"
749,18:09,2,2,수서,8,"2,6,10,11,16,41,51,61"
749,18:09,3,3,삼성,7,"1,22,29,30,42,44,52"
749,18:09,4,4,여의도,10,"3,7,13,23,26,31,33,35,43,56"
749,18:09,5,5,김포공항,5,"4,8,34,54,64"
749,18:09,6,6,일산,4,"15,25,45,65"
749,18:09,7,7,판교,3,"36,63,66"
749,18:09,8,8,동탄/용인,7,"17,27,47,48,49,57,67"
749,18:09,9,9,평택,3,"19,38,68"
750,18:10,1,1,서울역,6,"0,12,14,40,50,62"
750,18:10,10,10,인천공항,4,"9,39,59,69"
750,18:10,2,2,수서,8,"2,6,10,11,16,41,51,61"
750,18:10,3,3,삼성,7,"1,22,29,30,42,44,52"
750,18:10,4,4,여의도,11,"3,7,13,23,26,31,33,35,43,55,56"
750,18:10,5,5,김포공항,5,"4,8,34,54,64"
750,18:10,6,6,일산,4,"15,25,45,65"
750,18:10,7,7,판교,2,"36,66"
750,18:10,8,8,동탄/용인,6,"17,27,47,49,57,67"
750,18:10,9,9,평택,3,"19,38,68"
751,18:11,1,1,서울역,6,"0,12,14,40,50,62"
751,18:11,10,10,인천공항,4,"9,39,59,69"
751,18:11,2,2,수서,7,"6,10,11,16,41,51,61"
751,18:11,3,3,삼성,7,"1,22,29,30,42,44,52"
751,18:11,4,4,여의도,11,"3,7,13,23,26,31,33,35,43,55,56"
751,18:11,5,5,김포공항,4,"4,34,54,64"
751,18:11,6,6,일산,4,"15,25,45,65"
751,18:11,7,7,판교,2,"36,66"
751,18:11,8,8,동탄/용인,6,"17,27,47,49,57,67"
751,18:11,9,9,평택,3,"19,38,68"
752,18:12,1,1,서울역,6,"0,12,14,40,50,62"
752,18:12,10,10,인천공항,4,"9,39,59,69"
752,18:12,2,2,수서,6,"10,11,16,41,51,61"
752,18:12,3,3,삼성,8,"1,5,22,29,30,42,44,52"
752,18:12,4,4,여의도,11,"3,7,13,23,26,31,33,35,43,55,56"
752,18:12,5,5,김포공항,4,"4,34,54,64"
752,18:12,6,6,일산,4,"15,25,45,65"
752,18:12,7,7,판교,3,"32,36,66"
752,18:12,8,8,동탄/용인,6,"17,27,47,49,57,67"
752,18:12,9,9,평택,3,"19,38,68"
753,18:13,1,1,서울역,7,"0,12,14,40,46,50,62"
753,18:13,10,10,인천공항,4,"9,39,59,69"
753,18:13,2,2,수서,6,"10,11,16,41,51,61"
753,18:13,3,3,삼성,8,"1,5,22,29,30,42,44,52"
753,18:13,4,4,여의도,11,"3,7,13,23,26,31,33,35,43,55,56"
753,18:13,5,5,김포공항,4,"4,34,54,64"
753,18:13,6,6,일산,4,"15,25,45,65"
753,18:13,7,7,판교,3,"32,36,66"
753,18:13,8,8,동탄/용인,6,"17,27,47,49,57,67"
753,18:13,9,9,평택,3,"19,38,68"
754,18:14,1,1,서울역,7,"0,12,14,40,46,50,62"
754,18:14,10,10,인천공항,4,"9,39,59,69"
754,18:14,2,2,수서,6,"10,11,16,41,51,61"
754,18:14,3,3,삼성,8,"1,5,22,29,30,42,44,52"
754,18:14,4,4,여의도,11,"3,7,13,23,26,31,33,35,43,55,56"
754,18:14,5,5,김포공항,4,"4,34,54,64"
754,18:14,6,6,일산,4,"15,25,45,65"
754,18:14,7,7,판교,3,"32,36,66"
754,18:14,8,8,동탄/용인,6,"17,27,47,49,57,67"
754,18:14,9,9,평택,3,"19,38,68"
755,18:15,1,1,서울역,7,"0,12,14,40,46,50,62"
755,18:15,10,10,인천공항,4,"9,39,59,69"
755,18:15,2,2,수서,8,"10,11,16,20,24,41,51,61"
755,18:15,3,3,삼성,8,"1,5,22,29,30,42,44,52"
755,18:15,4,4,여의도,11,"3,7,13,23,26,31,33,35,43,55,56"
755,18:15,5,5,김포공항,4,"4,34,54,64"
755,18:15,6,6,일산,4,"15,25,45,65"
755,18:15,7,7,판교,6,"21,32,36,53,58,66"
755,18:15,8,8,동탄/용인,6,"17,27,47,49,57,67"
755,18:15,9,9,평택,3,"19,38,68"
756,18:16,1,1,서울역,5,"14,40,46,50,62"
756,18:16,10,10,인천공항,4,"9,39,59,69"
756,18:16,2,2,수서,8,"10,11,16,20,24,41,51,61"
756,18:16,3,3,삼성,8,"1,5,22,29,30,42,44,52"
756,18:16,4,4,여의도,11,"3,7,13,23,26,31,33,35,43,55,56"
756,18:16,5,5,김포공항,4,"4,34,54,64"
756,18:16,6,6,일산,4,"15,25,45,65"
756,18:16,7,7,판교,7,"21,32,36,53,58,60,66"
756,18:16,8,8,동탄/용인,6,"17,27,47,49,57,67"
756,18:16,9,9,평택,3,"19,38,68"
757,18:17,1,1,서울역,5,"14,40,46,50,62"
757,18:17,10,10,인천공항,5,"9,37,39,59,69"
757,18:17,2,2,수서,8,"10,11,16,20,24,41,51,61"
757,18:17,3,3,삼성,8,"1,5,22,29,30,42,44,52"
757,18:17,4,4,여의도,12,"3,7,13,23,26,31,33,35,43,55,56,63"
757,18:17,5,5,김포공항,4,"4,34,54,64"
757,18:17,6,6,일산,4,"15,25,45,65"
757,18:17,7,7,판교,8,"21,32,36,48,53,58,60,66"
757,18:17,8,8,동탄/용인,6,"17,27,47,49,57,67"
757,18:17,9,9,평택,4,"18,19,38,68"
758,18:18,1,1,서울역,5,"14,40,46,50,62"
758,18:18,10,10,인천공항,5,"9,37,39,59,69"
758,18:18,2,2,수서,8,"10,11,16,20,24,41,51,61"
