time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
249,09:49,7,7,판교,7,"8,17,27,29,41,79,89"
249,09:49,9,9,평택,4,"21,32,44,85"
250,09:50,1,1,서울역,16,"0,39,40,49,58,60,63,64,67,71,72,75,76,78,80,83"
250,09:50,2,2,수서,3,"7,14,31"
250,09:50,3,3,삼성,2,"10,25"
250,09:50,4,4,여의도,32,"2,4,6,11,12,15,16,19,20,22,24,28,30,33,35,37,47,50,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
250,09:50,6,6,일산,3,"26,56,66"
250,09:50,7,7,판교,7,"8,17,27,29,41,79,89"
250,09:50,9,9,평택,3,"32,44,85"
251,09:51,1,1,서울역,16,"1,39,40,49,58,60,63,64,67,71,72,75,76,78,80,83"
251,09:51,2,2,수서,3,"7,14,31"
251,09:51,3,3,삼성,2,"10,25"
251,09:51,4,4,여의도,31,"2,4,6,11,12,15,16,19,20,22,24,28,30,33,37,47,50,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
251,09:51,6,6,일산,4,"26,43,56,66"
251,09:51,7,7,판교,6,"17,27,29,41,79,89"
251,09:51,9,9,평택,3,"32,44,85"
252,09:52,1,1,서울역,16,"1,39,40,49,58,60,63,64,67,71,72,75,76,78,80,83"
252,09:52,2,2,수서,3,"7,14,31"
252,09:52,3,3,삼성,3,"10,23,25"
252,09:52,4,4,여의도,30,"2,4,11,12,15,16,19,20,22,24,28,30,33,37,47,50,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
252,09:52,6,6,일산,4,"26,43,48,56"
252,09:52,7,7,판교,6,"17,27,29,41,79,89"
252,09:52,9,9,평택,3,"32,44,85"
253,09:53,1,1,서울역,17,"1,39,40,49,58,60,63,64,67,71,72,75,76,78,80,83,86"
253,09:53,2,2,수서,1,31
253,09:53,3,3,삼성,4,"10,23,25,38"
253,09:53,4,4,여의도,30,"2,4,11,12,15,16,19,20,22,24,30,33,37,42,47,50,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
253,09:53,6,6,일산,3,"43,48,88"
253,09:53,7,7,판교,6,"17,27,29,41,79,89"
253,09:53,8,8,동탄/용인,1,57
253,09:53,9,9,평택,3,"32,44,85"
254,09:54,1,1,서울역,18,"1,39,40,49,55,58,60,63,64,67,71,72,75,76,78,80,83,86"
254,09:54,2,2,수서,1,31
254,09:54,3,3,삼성,3,"10,23,38"
254,09:54,4,4,여의도,30,"2,4,11,12,15,16,19,20,22,24,30,33,37,42,47,50,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
254,09:54,6,6,일산,2,"48,88"
254,09:54,7,7,판교,6,"17,27,29,41,79,89"
254,09:54,8,8,동탄/용인,1,57
254,09:54,9,9,평택,3,"32,44,85"
255,09:55,1,1,서울역,18,"1,39,40,49,55,58,60,63,64,67,71,72,75,76,78,80,83,86"
255,09:55,2,2,수서,1,31
255,09:55,3,3,삼성,3,"10,23,38"
255,09:55,4,4,여의도,29,"2,4,11,12,15,16,19,22,24,30,33,37,42,47,50,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
255,09:55,5,5,김포공항,1,46
255,09:55,6,6,일산,2,"84,88"
255,09:55,7,7,판교,6,"17,27,29,41,79,89"
255,09:55,8,8,동탄/용인,1,57
255,09:55,9,9,평택,3,"32,44,85"
256,09:56,1,1,서울역,18,"1,39,40,49,55,58,60,63,64,67,71,72,75,76,78,80,83,86"
256,09:56,2,2,수서,1,31
256,09:56,3,3,삼성,3,"10,23,38"
256,09:56,4,4,여의도,29,"2,4,9,11,12,15,16,22,24,30,33,37,42,47,50,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
256,09:56,5,5,김포공항,1,46
256,09:56,6,6,일산,2,"84,88"
256,09:56,7,7,판교,6,"17,27,29,41,79,89"
256,09:56,9,9,평택,3,"32,44,85"
257,09:57,1,1,서울역,19,"1,3,39,40,49,55,58,60,63,64,67,71,72,75,76,78,80,83,86"
257,09:57,2,2,수서,2,"31,35"
257,09:57,3,3,삼성,6,"5,10,23,38,45,51"
257,09:57,4,4,여의도,29,"2,4,9,11,12,15,16,22,24,30,33,37,42,47,50,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,2,"84,88"
257,09:57,7,7,판교,6,"17,27,29,41,79,89"
257,09:57,9,9,평택,3,"32,44,85"
258,09:58,1,1,서울역,20,"1,3,8,39,40,49,55,58,60,63,64,67,71,72,75,76,78,80,83,86"
258,09:58,2,2,수서,3,"6,31,35"
258,09:58,3,3,삼성,6,"5,10,23,38,45,51"
258,09:58,4,4,여의도,28,"2,4,9,11,12,15,16,22,24,30,33,37,42,47,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"84,88"
258,09:58,7,7,판교,7,"0,17,27,29,41,79,89"
258,09:58,8,8,동탄/용인,1,74
258,09:58,9,9,평택,3,"32,44,85"
259,09:59,1,1,서울역,20,"1,3,8,39,40,49,55,58,60,63,64,67,71,72,75,76,78,80,83,86"
259,09:59,2,2,수서,4,"6,18,28,35"
259,09:59,3,3,삼성,5,"5,10,23,45,51"
259,09:59,4,4,여의도,29,"2,4,7,9,11,12,15,16,22,24,30,33,37,42,47,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"84,88"
259,09:59,7,7,판교,8,"0,17,27,29,34,41,79,89"
259,09:59,8,8,동탄/용인,1,74
259,09:59,9,9,평택,3,"32,44,85"
260,10:00,1,1,서울역,16,"1,3,8,14,40,49,55,58,63,71,72,75,76,80,83,86"
260,10:00,2,2,수서,3,"6,18,28"
260,10:00,3,3,삼성,5,"5,10,23,45,51"
260,10:00,4,4,여의도,22,"2,4,7,9,11,12,15,16,22,24,33,37,42,52,54,59,61,62,69,70,81,87"
260,10:00,5,5,김포공항,1,46
260,10:00,6,6,일산,3,"53,84,88"
260,10:00,7,7,판교,8,"0,17,27,29,34,41,79,89"
260,10:00,8,8,동탄/용인,1,74
260,10:00,9,9,평택,3,"32,44,85"
261,10:01,1,1,서울역,15,"1,3,8,14,43,49,55,58,63,72,75,76,80,83,86"
261,10:01,2,2,수서,2,"18,28"
261,10:01,3,3,삼성,4,"5,10,45,51"
261,10:01,4,4,여의도,23,"2,4,7,9,11,12,15,16,22,24,25,33,37,42,52,54,59,61,62,69,70,81,87"
261,10:01,6,6,일산,3,"53,84,88"
261,10:01,7,7,판교,9,"0,13,17,27,29,34,41,79,89"
261,10:01,8,8,동탄/용인,1,74
261,10:01,9,9,평택,3,"32,44,85"
262,10:02,1,1,서울역,15,"1,3,8,14,43,48,49,55,58,63,72,75,76,83,86"
262,10:02,2,2,수서,3,"18,19,28"
262,10:02,3,3,삼성,3,"5,45,51"
262,10:02,4,4,여의도,22,"2,4,7,9,11,12,15,16,22,24,25,33,37,42,52,59,61,62,69,70,81,87"
262,10:02,6,6,일산,3,"53,84,88"
262,10:02,7,7,판교,9,"0,13,17,27,29,34,41,79,89"
262,10:02,8,8,동탄/용인,1,74
262,10:02,9,9,평택,4,"32,36,44,85"
263,10:03,1,1,서울역,13,"1,3,8,14,43,48,49,55,58,75,76,83,86"
263,10:03,2,2,수서,3,"18,19,28"
263,10:03,3,3,삼성,3,"5,45,51"
263,10:03,4,4,여의도,20,"2,4,7,9,11,15,16,22,24,25,33,37,42,52,59,62,69,70,81,87"
263,10:03,6,6,일산,3,"53,84,88"
263,10:03,7,7,판교,9,"0,13,17,27,29,34,41,79,89"
263,10:03,8,8,동탄/용인,1,74
263,10:03,9,9,평택,4,"32,36,44,85"
264,10:04,1,1,서울역,12,"1,3,8,14,43,48,49,55,58,75,76,86"
264,10:04,2,2,수서,5,"18,19,26,28,50"
264,10:04,3,3,삼성,2,"5,51"
264,10:04,4,4,여의도,19,"2,4,7,9,11,15,16,22,24,25,33,37,42,52,59,62,69,70,87"
264,10:04,6,6,일산,2,"53,88"
264,10:04,7,7,판교,9,"0,13,17,27,29,34,41,79,89"
264,10:04,8,8,동탄/용인,1,74
264,10:04,9,9,평택,4,"32,36,44,85"
265,10:05,1,1,서울역,10,"1,3,14,43,48,55,58,75,76,86"
265,10:05,2,2,수서,4,"18,19,26,50"
265,10:05,3,3,삼성,2,"5,51"
265,10:05,4,4,여의도,17,"2,4,7,9,15,16,22,24,25,31,33,37,42,59,69,70,87"
265,10:05,6,6,일산,2,"53,88"
265,10:05,7,7,판교,10,"0,13,17,27,29,34,41,56,79,89"
265,10:05,8,8,동탄/용인,1,74
265,10:05,9,9,평택,4,"32,36,44,85"
266,10:06,1,1,서울역,9,"1,3,14,21,43,48,55,76,86"
266,10:06,2,2,수서,6,"19,26,50,57,77,82"
266,10:06,3,3,삼성,4,"5,39,51,60"
266,10:06,4,4,여의도,19,"2,4,7,9,15,16,22,24,25,31,33,35,37,38,42,59,69,70,87"
266,10:06,5,5,김포공항,1,68
266,10:06,6,6,일산,2,"53,88"
266,10:06,7,7,판교,10,"0,13,17,27,29,34,41,56,79,89"
266,10:06,8,8,동탄/용인,1,74
266,10:06,9,9,평택,4,"32,36,44,85"
267,10:07,1,1,서울역,9,"1,3,14,21,43,48,55,76,86"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,6,"19,26,50,57,77,82"
267,10:07,3,3,삼성,5,"5,39,40,51,60"
267,10:07,4,4,여의도,19,"2,4,6,7,9,16,22,24,25,31,33,35,37,38,42,59,69,70,87"
267,10:07,5,5,김포공항,1,68
267,10:07,6,6,일산,6,"53,64,65,67,73,88"
267,10:07,7,7,판교,9,"0,17,27,29,34,56,78,79,89"
267,10:07,9,9,평택,3,"32,36,85"
268,10:08,1,1,서울역,8,"1,3,14,21,43,48,55,86"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,5,"26,50,57,77,82"
268,10:08,3,3,삼성,5,"5,39,40,51,60"
268,10:08,4,4,여의도,19,"2,4,6,7,9,22,23,24,25,31,33,35,37,38,42,59,69,70,87"
268,10:08,5,5,김포공항,2,"54,68"
268,10:08,6,6,일산,7,"53,64,65,67,71,73,88"
268,10:08,7,7,판교,8,"0,27,29,34,56,78,79,89"
268,10:08,9,9,평택,3,"32,36,85"
269,10:09,1,1,서울역,7,"3,14,21,43,48,55,86"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,4,"26,50,57,61"
269,10:09,3,3,삼성,4,"5,40,51,63"
269,10:09,4,4,여의도,20,"2,4,6,7,9,10,22,23,24,25,31,33,35,37,38,42,59,69,70,87"
269,10:09,5,5,김포공항,1,54
269,10:09,6,6,일산,8,"53,64,65,67,71,73,80,88"
269,10:09,7,7,판교,8,"0,27,29,34,56,78,79,89"
269,10:09,9,9,평택,3,"32,36,85"
270,10:10,1,1,서울역,8,"3,14,21,43,45,48,55,86"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,5,"26,50,57,61,81"
270,10:10,3,3,삼성,5,"5,12,40,51,63"
270,10:10,4,4,여의도,20,"2,4,6,7,9,10,22,23,24,25,31,33,35,37,38,42,59,69,70,87"
270,10:10,5,5,김포공항,1,54
270,10:10,6,6,일산,6,"53,71,72,73,80,88"
270,10:10,7,7,판교,7,"0,27,29,34,56,79,89"
270,10:10,9,9,평택,3,"32,36,85"
271,10:11,1,1,서울역,6,"3,21,43,45,48,84"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,7,"26,50,57,61,62,81,83"
271,10:11,3,3,삼성,7,"5,8,12,40,49,51,63"
271,10:11,4,4,여의도,18,"2,4,6,7,10,22,23,24,25,31,33,35,37,38,42,59,70,87"
271,10:11,5,5,김포공항,1,11
271,10:11,6,6,일산,3,"53,72,80"
271,10:11,7,7,판교,7,"0,29,34,46,56,79,89"
271,10:11,8,8,동탄/용인,1,30
271,10:11,9,9,평택,2,"36,85"
272,10:12,1,1,서울역,6,"3,28,43,45,48,84"
272,10:12,10,10,인천공항,2,"20,47"
272,10:12,2,2,수서,6,"26,50,61,62,81,83"
272,10:12,3,3,삼성,7,"5,8,12,40,49,51,63"
272,10:12,4,4,여의도,19,"2,4,6,7,10,18,22,23,24,25,31,33,35,37,38,42,59,70,87"
272,10:12,5,5,김포공항,1,11
272,10:12,6,6,일산,3,"53,72,80"
272,10:12,7,7,판교,7,"0,29,34,46,56,79,89"
272,10:12,8,8,동탄/용인,1,30
272,10:12,9,9,평택,3,"36,66,85"
273,10:13,1,1,서울역,5,"28,43,45,48,84"
273,10:13,10,10,인천공항,2,"20,47"
273,10:13,2,2,수서,7,"15,26,50,61,62,81,83"
273,10:13,3,3,삼성,6,"5,8,12,49,51,63"
273,10:13,4,4,여의도,19,"2,4,6,7,10,18,22,23,24,25,31,33,35,37,38,42,59,70,87"
273,10:13,5,5,김포공항,1,11
273,10:13,6,6,일산,5,"53,58,72,75,80"
273,10:13,7,7,판교,7,"0,29,34,46,56,79,89"
273,10:13,8,8,동탄/용인,1,30
273,10:13,9,9,평택,3,"36,66,85"
274,10:14,1,1,서울역,6,"13,28,43,45,48,84"
274,10:14,10,10,인천공항,2,"20,47"
274,10:14,2,2,수서,5,"15,26,50,61,81"
274,10:14,3,3,삼성,6,"5,8,12,49,51,63"
274,10:14,4,4,여의도,18,"2,4,6,7,10,18,22,23,24,25,31,33,35,37,38,42,59,87"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,5,"53,58,72,75,80"
274,10:14,7,7,판교,7,"0,29,34,46,56,79,89"
274,10:14,8,8,동탄/용인,1,41
274,10:14,9,9,평택,2,"66,85"
275,10:15,1,1,서울역,8,"13,17,19,28,43,45,48,84"
275,10:15,10,10,인천공항,1,20
275,10:15,2,2,수서,4,"15,26,50,81"
275,10:15,3,3,삼성,6,"5,8,12,16,49,51"
275,10:15,4,4,여의도,17,"4,6,7,10,18,22,23,24,25,31,33,35,37,38,42,59,87"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,6,"53,58,72,75,76,80"
275,10:15,7,7,판교,5,"0,34,46,56,79"
275,10:15,8,8,동탄/용인,1,41
275,10:15,9,9,평택,2,"66,85"
276,10:16,1,1,서울역,8,"13,17,19,28,43,45,48,84"
276,10:16,10,10,인천공항,1,20
276,10:16,2,2,수서,3,"15,26,50"
276,10:16,3,3,삼성,4,"5,8,16,49"
276,10:16,4,4,여의도,15,"6,7,10,18,23,24,25,31,33,35,37,38,42,59,87"
276,10:16,5,5,김포공항,1,11
276,10:16,6,6,일산,4,"53,75,76,80"
276,10:16,7,7,판교,5,"0,1,46,56,79"
276,10:16,8,8,동탄/용인,1,41
276,10:16,9,9,평택,2,"66,85"
277,10:17,1,1,서울역,8,"13,17,19,28,43,45,48,84"
277,10:17,10,10,인천공항,2,"20,52"
277,10:17,2,2,수서,3,"15,26,50"
277,10:17,3,3,삼성,5,"5,14,16,49,55"
277,10:17,4,4,여의도,13,"6,7,10,18,24,25,31,33,35,37,42,59,87"
277,10:17,5,5,김포공항,4,"9,39,69,82"
277,10:17,6,6,일산,3,"53,75,76"
277,10:17,7,7,판교,5,"0,1,46,56,79"
277,10:17,8,8,동탄/용인,1,41
277,10:17,9,9,평택,2,"66,85"
278,10:18,1,1,서울역,9,"13,17,19,28,43,45,48,84,88"
278,10:18,10,10,인천공항,2,"20,52"
278,10:18,2,2,수서,3,"15,26,50"
278,10:18,3,3,삼성,5,"5,14,16,21,55"
278,10:18,4,4,여의도,15,"7,10,18,24,25,27,31,33,35,37,42,59,73,74,87"
278,10:18,5,5,김포공항,4,"9,39,69,82"
278,10:18,6,6,일산,4,"53,75,76,86"
278,10:18,7,7,판교,5,"0,1,46,56,79"
278,10:18,8,8,동탄/용인,1,41
278,10:18,9,9,평택,2,"66,85"
279,10:19,1,1,서울역,9,"13,17,19,28,43,45,48,84,88"
279,10:19,10,10,인천공항,2,"20,52"
279,10:19,2,2,수서,4,"15,26,50,54"
279,10:19,3,3,삼성,5,"5,14,16,21,55"
279,10:19,4,4,여의도,14,"7,10,18,24,25,27,31,33,35,42,59,73,74,87"
279,10:19,5,5,김포공항,4,"9,39,69,82"
279,10:19,6,6,일산,4,"53,60,76,86"
279,10:19,7,7,판교,6,"0,1,46,56,68,79"
279,10:19,8,8,동탄/용인,1,41
279,10:19,9,9,평택,2,"66,85"
280,10:20,1,1,서울역,5,"13,19,28,48,88"
280,10:20,10,10,인천공항,2,"20,52"
280,10:20,2,2,수서,4,"15,26,50,54"
280,10:20,3,3,삼성,7,"5,14,16,21,55,64,67"
280,10:20,4,4,여의도,13,"10,18,24,25,27,31,33,35,42,59,73,74,87"
280,10:20,5,5,김포공항,5,"9,39,57,69,82"
280,10:20,6,6,일산,5,"53,60,76,77,86"
280,10:20,7,7,판교,6,"0,1,46,56,68,79"
280,10:20,8,8,동탄/용인,1,41
280,10:20,9,9,평택,2,"66,85"
281,10:21,1,1,서울역,5,"13,19,28,48,62"
281,10:21,10,10,인천공항,2,"20,52"
281,10:21,2,2,수서,6,"2,15,26,50,54,65"
281,10:21,3,3,삼성,7,"5,14,16,55,64,67,71"
281,10:21,4,4,여의도,12,"10,18,24,25,27,31,33,35,42,59,74,87"
281,10:21,5,5,김포공항,6,"9,39,40,57,69,82"
281,10:21,6,6,일산,4,"53,60,76,77"
281,10:21,7,7,판교,5,"0,1,46,68,79"
281,10:21,8,8,동탄/용인,1,41
281,10:21,9,9,평택,2,"66,85"
282,10:22,1,1,서울역,5,"13,28,48,51,62"
282,10:22,10,10,인천공항,2,"20,52"
282,10:22,2,2,수서,7,"2,4,15,26,50,54,65"
282,10:22,3,3,삼성,7,"5,14,16,55,64,67,71"
282,10:22,4,4,여의도,12,"10,18,24,25,27,29,33,35,42,59,74,87"
282,10:22,5,5,김포공항,6,"9,39,40,57,69,82"
282,10:22,6,6,일산,4,"53,60,77,78"
282,10:22,7,7,판교,4,"0,1,46,68"
282,10:22,9,9,평택,1,85
283,10:23,1,1,서울역,8,"8,13,28,34,44,51,58,62"
283,10:23,10,10,인천공항,1,20
283,10:23,2,2,수서,6,"2,4,26,50,54,65"
283,10:23,3,3,삼성,6,"5,22,55,64,67,71"
283,10:23,4,4,여의도,13,"10,12,18,24,25,27,29,33,35,42,59,74,87"
283,10:23,5,5,김포공항,6,"9,39,40,57,61,82"
283,10:23,6,6,일산,4,"53,60,77,78"
283,10:23,7,7,판교,4,"0,1,46,68"
283,10:23,9,9,평택,1,85
284,10:24,1,1,서울역,8,"8,13,28,34,44,51,58,62"
284,10:24,10,10,인천공항,1,20
284,10:24,2,2,수서,6,"2,4,26,50,54,65"
284,10:24,3,3,삼성,6,"5,22,55,64,67,71"
284,10:24,4,4,여의도,11,"10,12,18,24,25,27,29,42,59,74,87"
284,10:24,5,5,김포공항,5,"39,40,57,61,82"
284,10:24,6,6,일산,4,"53,60,77,78"
284,10:24,7,7,판교,6,"0,1,23,38,46,68"
284,10:24,9,9,평택,1,85
285,10:25,1,1,서울역,9,"8,11,13,28,34,44,51,58,62"
285,10:25,10,10,인천공항,1,20
285,10:25,2,2,수서,4,"2,4,50,65"
285,10:25,3,3,삼성,5,"5,22,64,67,71"
285,10:25,4,4,여의도,12,"10,12,18,24,25,27,29,30,42,59,74,87"
285,10:25,5,5,김포공항,5,"39,40,57,61,82"
285,10:25,6,6,일산,6,"53,60,63,77,78,83"
285,10:25,7,7,판교,7,"0,1,6,23,38,46,68"
285,10:25,9,9,평택,1,85
286,10:26,1,1,서울역,8,"8,11,13,28,34,44,51,62"
286,10:26,10,10,인천공항,2,"3,20"
286,10:26,2,2,수서,3,"2,4,65"
286,10:26,3,3,삼성,4,"5,17,22,71"
286,10:26,4,4,여의도,13,"10,12,18,24,25,27,29,30,32,42,59,74,87"
286,10:26,5,5,김포공항,5,"7,40,49,61,82"
286,10:26,6,6,일산,5,"53,60,63,78,83"
286,10:26,7,7,판교,8,"0,1,6,23,37,38,46,68"
286,10:26,9,9,평택,1,85
287,10:27,1,1,서울역,8,"8,11,13,28,34,44,51,62"
287,10:27,10,10,인천공항,3,"3,20,72"
287,10:27,2,2,수서,2,"2,4"
287,10:27,3,3,삼성,3,"5,17,22"
287,10:27,4,4,여의도,12,"10,12,18,24,29,30,32,42,47,59,74,87"
287,10:27,5,5,김포공항,5,"7,40,49,61,82"
287,10:27,6,6,일산,7,"53,60,63,78,81,83,84"
287,10:27,7,7,판교,7,"0,6,23,37,38,46,68"
287,10:27,9,9,평택,2,"85,89"
288,10:28,1,1,서울역,6,"8,11,13,34,44,62"
288,10:28,10,10,인천공항,3,"3,20,72"
288,10:28,2,2,수서,3,"2,4,36"
288,10:28,3,3,삼성,4,"5,17,19,22"
288,10:28,4,4,여의도,13,"10,12,18,21,29,30,32,42,47,56,59,74,87"
288,10:28,5,5,김포공항,7,"7,40,43,45,49,61,82"
288,10:28,6,6,일산,8,"53,60,63,78,81,83,84,88"
288,10:28,7,7,판교,6,"6,23,37,38,46,68"
288,10:28,9,9,평택,2,"85,89"
289,10:29,1,1,서울역,7,"8,11,13,14,34,44,62"
289,10:29,10,10,인천공항,3,"3,20,72"
289,10:29,2,2,수서,3,"2,4,36"
289,10:29,3,3,삼성,5,"5,19,22,31,75"
289,10:29,4,4,여의도,14,"10,12,15,18,21,29,30,32,42,47,56,59,74,87"
289,10:29,5,5,김포공항,5,"40,43,45,49,61"
289,10:29,6,6,일산,8,"53,60,63,78,81,83,84,88"
289,10:29,7,7,판교,7,"6,23,37,38,46,68,80"
289,10:29,9,9,평택,2,"70,89"
290,10:30,1,1,서울역,6,"8,11,14,34,44,62"
290,10:30,10,10,인천공항,3,"3,20,72"
290,10:30,2,2,수서,2,"4,36"
290,10:30,3,3,삼성,5,"5,19,22,31,75"
290,10:30,4,4,여의도,13,"12,15,16,18,21,29,30,32,47,56,59,74,87"
290,10:30,5,5,김포공항,5,"40,43,45,49,61"
290,10:30,6,6,일산,7,"53,60,63,78,81,83,88"
290,10:30,7,7,판교,7,"6,23,37,38,46,68,80"
290,10:30,9,9,평택,2,"70,89"
291,10:31,1,1,서울역,7,"8,11,14,34,44,62,69"
291,10:31,10,10,인천공항,3,"3,20,72"
291,10:31,2,2,수서,2,"4,36"
291,10:31,3,3,삼성,5,"5,22,31,33,75"
291,10:31,4,4,여의도,13,"12,15,16,18,21,26,30,32,47,56,59,74,87"
291,10:31,5,5,김포공항,4,"40,48,49,61"
291,10:31,6,6,일산,6,"53,60,63,78,81,83"
291,10:31,7,7,판교,8,"6,23,35,37,38,46,68,80"
291,10:31,9,9,평택,2,"70,89"
292,10:32,1,1,서울역,8,"8,11,14,34,44,62,67,69"
292,10:32,10,10,인천공항,3,"3,20,72"
292,10:32,2,2,수서,2,"4,36"
292,10:32,3,3,삼성,4,"9,31,33,75"
292,10:32,4,4,여의도,14,"12,15,16,18,21,26,30,32,47,51,56,59,74,87"
292,10:32,5,5,김포공항,4,"40,48,49,79"
292,10:32,6,6,일산,6,"53,60,63,78,81,83"
292,10:32,7,7,판교,8,"6,23,35,37,38,46,68,80"
292,10:32,9,9,평택,2,"70,89"
293,10:33,1,1,서울역,9,"8,11,14,34,44,62,67,69,77"
293,10:33,10,10,인천공항,4,"3,20,72,76"
293,10:33,2,2,수서,4,"4,25,27,36"
293,10:33,3,3,삼성,4,"9,31,33,75"
293,10:33,4,4,여의도,15,"12,15,16,18,21,26,30,32,47,51,56,59,64,74,87"
293,10:33,5,5,김포공항,6,"40,48,49,54,55,79"
293,10:33,6,6,일산,5,"58,60,63,81,83"
293,10:33,7,7,판교,9,"6,23,35,37,38,46,68,80,86"
293,10:33,9,9,평택,2,"70,89"
294,10:34,1,1,서울역,12,"1,8,11,14,34,41,44,57,62,67,69,77"
294,10:34,10,10,인천공항,4,"3,20,72,76"
294,10:34,2,2,수서,4,"4,25,27,36"
294,10:34,3,3,삼성,6,"9,28,31,33,39,75"
294,10:34,4,4,여의도,15,"12,15,16,18,21,26,32,47,51,56,59,64,71,74,87"
294,10:34,5,5,김포공항,7,"40,48,49,50,54,55,79"
294,10:34,6,6,일산,5,"58,60,63,81,83"
294,10:34,7,7,판교,9,"6,23,35,37,38,46,68,80,86"
294,10:34,9,9,평택,2,"70,89"
295,10:35,1,1,서울역,12,"1,8,11,14,34,41,44,57,62,67,69,77"
295,10:35,10,10,인천공항,4,"3,20,72,76"
295,10:35,2,2,수서,4,"4,25,27,36"
295,10:35,3,3,삼성,6,"9,28,31,33,39,75"
295,10:35,4,4,여의도,13,"0,12,15,16,18,21,26,47,56,59,64,71,87"
295,10:35,5,5,김포공항,7,"40,48,50,54,55,65,79"
295,10:35,6,6,일산,5,"58,60,63,81,83"
295,10:35,7,7,판교,9,"6,23,35,37,38,46,68,80,86"
295,10:35,9,9,평택,2,"70,89"
296,10:36,1,1,서울역,12,"1,8,14,34,41,44,52,57,62,67,69,77"
296,10:36,10,10,인천공항,4,"3,20,72,76"
296,10:36,2,2,수서,4,"4,25,27,36"
296,10:36,3,3,삼성,6,"9,28,31,33,39,75"
296,10:36,4,4,여의도,12,"0,12,15,16,18,26,47,56,59,64,71,87"
296,10:36,5,5,김포공항,7,"40,48,50,54,55,65,79"
296,10:36,6,6,일산,4,"58,60,63,83"
296,10:36,7,7,판교,9,"6,23,35,37,38,46,68,80,86"
296,10:36,9,9,평택,3,"70,73,89"
297,10:37,1,1,서울역,13,"1,2,8,14,34,41,44,52,57,62,67,69,77"
297,10:37,10,10,인천공항,4,"3,20,72,76"
297,10:37,2,2,수서,5,"4,25,27,29,36"
297,10:37,3,3,삼성,8,"9,28,31,39,42,66,75,82"
297,10:37,4,4,여의도,12,"0,12,15,16,18,26,47,56,59,64,71,87"
297,10:37,5,5,김포공항,8,"17,40,48,50,54,55,65,79"
297,10:37,6,6,일산,4,"58,60,63,83"
297,10:37,7,7,판교,10,"6,10,23,35,37,38,46,68,80,86"
297,10:37,9,9,평택,3,"70,73,89"
298,10:38,1,1,서울역,14,"1,2,8,14,22,34,41,44,52,57,62,67,69,77"
298,10:38,10,10,인천공항,3,"20,72,76"
298,10:38,2,2,수서,5,"4,25,27,29,36"
298,10:38,3,3,삼성,6,"9,28,39,42,66,82"
298,10:38,4,4,여의도,12,"0,12,15,16,18,26,47,56,59,64,71,87"
298,10:38,5,5,김포공항,7,"17,40,50,54,55,65,79"
298,10:38,6,6,일산,4,"58,60,63,83"
298,10:38,7,7,판교,10,"6,10,23,35,37,38,46,68,80,86"
298,10:38,9,9,평택,2,"73,89"
299,10:39,1,1,서울역,14,"1,2,8,14,22,34,41,44,52,57,62,67,69,77"
299,10:39,10,10,인천공항,3,"20,72,76"
299,10:39,2,2,수서,4,"25,29,36,43"
299,10:39,3,3,삼성,6,"9,28,39,42,66,82"
299,10:39,4,4,여의도,12,"0,12,15,16,18,26,47,56,59,64,71,87"
299,10:39,5,5,김포공항,8,"17,19,40,50,54,55,65,79"
299,10:39,6,6,일산,3,"58,60,63"
299,10:39,7,7,판교,10,"6,7,10,23,35,37,46,68,80,86"
299,10:39,9,9,평택,2,"73,89"
300,10:40,1,1,서울역,12,"1,8,14,22,41,44,52,61,62,67,69,77"
300,10:40,10,10,인천공항,3,"20,72,76"
300,10:40,2,2,수서,5,"25,29,30,36,43"
300,10:40,3,3,삼성,5,"9,39,42,66,82"
300,10:40,4,4,여의도,10,"0,12,15,16,18,56,59,64,71,87"
300,10:40,5,5,김포공항,8,"5,17,19,50,54,55,65,79"
300,10:40,6,6,일산,2,"60,63"
300,10:40,7,7,판교,7,"7,10,23,35,37,46,68"
300,10:40,9,9,평택,1,73
301,10:41,1,1,서울역,11,"1,8,14,22,41,44,52,61,67,69,77"
301,10:41,10,10,인천공항,3,"20,72,76"
301,10:41,2,2,수서,5,"25,29,30,36,43"
