vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
9,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
9,7,Stay,4,4,4,4,78,81,06:58,07:01,3,0,0.0,3,12.801,134.208,147.009,0,B57,parking_charging,Position,Movement
9,8,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,147.009,124.949,0,B57,empty_repositioning,Position,Pickup
9,9,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,124.949,133.483,1,B57,pickup_service,Pickup,Pickup
9,10,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,133.483,142.017,2,B63,pickup_service,Pickup,Pickup
9,11,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,142.017,109.037,2,B57,passenger_flight,Position,Delivery
9,12,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,109.037,117.571,1,B57,delivery_service,Delivery,Delivery
9,13,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,117.571,126.105,0,B63,delivery_service,Delivery,Delivery
9,14,Stay,3,3,3,3,110,140,07:30,08:00,30,0,0.0,30,33.895,126.105,160.0,0,B122,parking_charging,Position,Pickup
9,15,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
9,16,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
9,17,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
9,18,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
9,20,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
9,21,Stay,4,4,4,4,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,0,B253,parking_charging,Position,Movement
9,22,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
9,23,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
9,24,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,146.474,155.008,2,B266,pickup_service,Pickup,Pickup
9,25,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,155.008,131.618,2,B253,passenger_flight,Position,Delivery
9,26,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,131.618,140.152,1,B253,delivery_service,Delivery,Delivery
9,27,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,140.152,148.686,0,B266,delivery_service,Delivery,Delivery
9,28,Movement,1,3,1,3,190,196,08:50,08:56,6,6,9.61,0,0.0,148.686,139.076,0,B320,empty_repositioning,Position,Pickup
9,29,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,139.076,147.61,1,B320,pickup_service,Pickup,Pickup
9,30,Movement,3,4,3,4,199,206,08:59,09:06,7,7,12.6,0,0.0,147.61,135.01,1,B320,passenger_flight,Position,Delivery
9,31,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,135.01,143.544,0,B320,delivery_service,Delivery,Delivery
9,32,Pickup,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.544,152.078,1,B368,pickup_service,Pickup,Pickup
9,33,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,152.078,135.948,1,B368,passenger_flight,Position,Delivery
9,34,Delivery,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,135.948,144.482,0,B368,delivery_service,Delivery,Delivery
9,35,Stay,2,2,2,2,221,227,09:21,09:27,6,0,0.0,6,15.518,144.482,160.0,0,B420,parking_charging,Position,Pickup
9,36,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
9,37,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
9,38,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
9,39,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
9,41,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
9,42,Stay,4,4,4,4,246,271,09:46,10:11,25,0,0.0,25,0.0,160.0,160.0,0,B564,parking_charging,Position,Pickup
9,43,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
9,44,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
9,45,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
9,46,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
9,47,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
9,48,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
9,49,Stay,7,7,7,7,291,294,10:31,10:34,3,0,0.0,3,4.362,155.638,160.0,0,B691,parking_charging,Position,Pickup
9,50,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
9,51,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
9,52,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
9,53,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
9,54,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
9,55,Stay,1,1,1,1,313,352,10:53,11:32,39,0,0.0,39,3.962,156.038,160.0,0,B1002,parking_charging,Position,Movement
9,56,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
9,57,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
9,58,Stay,6,6,6,6,362,366,11:42,11:46,4,0,0.0,4,14.856,145.144,160.0,1,B1002,parking_charging,Position,Movement
9,59,Movement,6,1,6,1,366,373,11:46,11:53,7,7,23.39,0,0.0,160.0,136.61,1,B1002,passenger_flight,Position,Delivery
9,60,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,136.61,145.144,0,B1002,delivery_service,Delivery,Delivery
9,61,Stay,1,1,1,1,376,397,11:56,12:17,21,0,0.0,21,14.856,145.144,160.0,0,B1104,parking_charging,Position,Pickup
9,62,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
9,63,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
9,64,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
9,65,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
9,66,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
9,67,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
9,68,Stay,1,1,1,1,423,439,12:43,12:59,16,0,0.0,16,16.458,143.542,160.0,0,B1211,parking_charging,Position,Pickup
9,69,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
9,70,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
9,71,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
9,72,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
9,73,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
9,74,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
9,75,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
9,76,Stay,5,5,5,5,473,480,13:33,13:40,7,0,0.0,7,19.036,140.964,160.0,0,B1293,parking_charging,Position,Movement
9,77,Movement,5,4,5,4,480,486,13:40,13:46,6,6,11.45,0,0.0,160.0,148.55,0,B1293,empty_repositioning,Position,Pickup
9,78,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,148.55,157.084,1,B1293,pickup_service,Pickup,Pickup
9,79,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,157.084,135.654,1,B1293,passenger_flight,Position,Delivery
9,80,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,135.654,144.188,0,B1293,delivery_service,Delivery,Delivery
9,81,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,144.188,152.722,1,B1336,pickup_service,Pickup,Pickup
9,82,Movement,7,6,7,6,502,514,14:02,14:14,12,12,43.48,0,0.0,152.722,109.242,1,B1336,passenger_flight,Position,Delivery
9,83,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,109.242,117.776,0,B1336,delivery_service,Delivery,Delivery
9,84,Stay,6,6,6,6,517,520,14:17,14:20,3,0,0.0,3,12.801,117.776,130.577,0,B1422,parking_charging,Position,Pickup
9,85,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,130.577,139.111,1,B1422,pickup_service,Pickup,Pickup
9,86,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,139.111,147.645,3,B1435,pickup_service,Pickup,Pickup
9,87,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,147.645,104.165,3,B1422,passenger_flight,Position,Delivery
9,88,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,104.165,112.699,2,B1422,delivery_service,Delivery,Delivery
9,89,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,112.699,121.233,0,B1435,delivery_service,Delivery,Delivery
9,90,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,121.233,100.203,0,B1544,empty_repositioning,Position,Pickup
9,91,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,100.203,108.737,1,B1544,pickup_service,Pickup,Pickup
9,92,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,108.737,87.707,1,B1544,passenger_flight,Position,Delivery
9,93,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,87.707,96.241,0,B1544,delivery_service,Delivery,Delivery
9,94,Movement,7,8,7,8,564,571,15:04,15:11,7,7,22.2,0,0.0,96.241,74.041,0,B1627,empty_repositioning,Position,Pickup
9,95,Pickup,8,8,8,8,571,574,15:11,15:14,3,0,0.0,2,8.534,74.041,82.575,1,B1627,pickup_service,Pickup,Pickup
9,96,Movement,8,4,8,4,574,585,15:14,15:25,11,11,39.54,0,0.0,82.575,43.035,1,B1627,passenger_flight,Position,Delivery
9,97,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,43.035,51.569,0,B1627,delivery_service,Delivery,Delivery
9,98,Stay,4,4,4,4,588,589,15:28,15:29,1,0,0.0,1,4.267,51.569,55.836,0,B1702,parking_charging,Position,Pickup
9,99,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,55.836,64.37,1,B1702,pickup_service,Pickup,Pickup
9,100,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,64.37,42.94,1,B1702,passenger_flight,Position,Delivery
9,101,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,42.94,51.474,0,B1702,delivery_service,Delivery,Delivery
9,102,Stay,7,7,7,7,602,621,15:42,16:01,19,0,0.0,19,81.073,51.474,132.547,0,B1849,parking_charging,Position,Pickup
9,103,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,132.547,141.081,2,B1849,pickup_service,Pickup,Pickup
9,104,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,141.081,120.051,2,B1908,passenger_flight,Position,Pickup
9,105,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,120.051,128.585,3,B1908,pickup_service,Pickup,Pickup
9,106,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,128.585,137.119,1,B1849,delivery_service,Delivery,Delivery
9,107,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,137.119,113.729,1,B1908,passenger_flight,Position,Delivery
9,108,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,113.729,122.263,0,B1908,delivery_service,Delivery,Delivery
9,109,Stay,6,6,6,6,647,720,16:27,17:40,73,0,0.0,73,37.737,122.263,160.0,0,B2696,parking_charging,Position,Pickup
9,110,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
9,111,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
9,112,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
9,113,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
9,114,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
9,115,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
9,116,Stay,7,7,7,7,745,757,18:05,18:17,12,0,0.0,12,26.412,133.588,160.0,0,B3031,parking_charging,Position,Pickup
9,117,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
9,118,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
9,119,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
9,120,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,1,B3085,pickup_service,Pickup,Pickup
9,121,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,155.638,143.038,1,B3085,passenger_flight,Position,Delivery
9,122,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,143.038,151.572,0,B3085,delivery_service,Delivery,Delivery
9,123,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.428,151.572,160.0,1,B3169,pickup_service,Pickup,Pickup
9,124,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
9,125,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
9,126,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,144.604,157.405,0,B3304,parking_charging,Position,Movement
9,127,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,157.405,145.955,0,B3304,empty_repositioning,Position,Pickup
9,128,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,145.955,154.489,1,B3304,pickup_service,Pickup,Pickup
9,129,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,154.489,132.429,1,B3304,passenger_flight,Position,Delivery
9,130,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,132.429,140.963,0,B3304,delivery_service,Delivery,Delivery
9,131,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,140.963,105.223,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
10,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
10,9,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
10,10,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
10,11,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
10,12,Stay,3,3,3,3,98,116,07:18,07:36,18,0,0.0,18,51.156,108.844,160.0,0,B92,parking_charging,Position,Pickup
10,13,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
10,14,Stay,3,3,3,3,119,122,07:39,07:42,3,0,0.0,3,0.0,160.0,160.0,1,B92,parking_charging,Position,Movement
10,15,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
10,16,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
10,17,Stay,8,8,8,8,135,145,07:55,08:05,10,0,0.0,10,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
10,18,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
10,19,Movement,8,2,8,2,148,158,08:08,08:18,10,10,32.38,0,0.0,160.0,127.62,1,B148,passenger_flight,Position,Delivery
10,20,Delivery,2,2,2,2,158,161,08:18,08:21,3,0,0.0,2,8.534,127.62,136.154,0,B148,delivery_service,Delivery,Delivery
10,21,Movement,2,3,2,3,161,164,08:21,08:24,3,3,4.08,0,0.0,136.154,132.074,0,B216,empty_repositioning,Position,Pickup
10,22,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,132.074,140.608,1,B216,pickup_service,Pickup,Pickup
10,23,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,140.608,128.008,1,B216,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,128.008,136.542,0,B216,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,136.542,149.343,0,B289,parking_charging,Position,Movement
10,26,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,149.343,137.893,0,B289,empty_repositioning,Position,Pickup
10,27,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,137.893,146.427,2,B289,pickup_service,Pickup,Pickup
10,28,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,146.427,118.857,2,B289,passenger_flight,Position,Delivery
10,29,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,118.857,127.391,0,B289,delivery_service,Delivery,Delivery
10,30,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,127.391,135.925,1,B355,pickup_service,Pickup,Pickup
10,31,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,135.925,119.795,1,B355,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,119.795,128.329,0,B355,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,212,220,09:12,09:20,8,0,0.0,8,31.671,128.329,160.0,0,B408,parking_charging,Position,Movement
10,34,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
10,35,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
10,36,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
10,37,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
10,38,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,5.832,154.168,160.0,0,B461,parking_charging,Position,Movement
10,39,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
10,40,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
10,41,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
10,42,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
10,43,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
10,44,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
10,45,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
10,46,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
10,47,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B639,parking_charging,Position,Movement
10,48,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B639,empty_repositioning,Position,Pickup
10,49,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B639,pickup_service,Pickup,Pickup
10,50,Movement,5,1,5,1,291,299,10:31,10:39,8,8,14.88,0,0.0,153.654,138.774,1,B639,passenger_flight,Position,Delivery
10,51,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,138.774,147.308,0,B639,delivery_service,Delivery,Delivery
10,52,Movement,1,5,1,5,302,310,10:42,10:50,8,8,14.88,0,0.0,147.308,132.428,0,B759,empty_repositioning,Position,Pickup
10,53,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,132.428,140.962,1,B759,pickup_service,Pickup,Pickup
10,54,Movement,5,3,5,3,313,321,10:53,11:01,8,8,23.93,0,0.0,140.962,117.032,1,B759,passenger_flight,Position,Delivery
10,55,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,117.032,125.566,0,B759,delivery_service,Delivery,Delivery
10,56,Stay,3,3,3,3,324,332,11:04,11:12,8,0,0.0,8,34.136,125.566,159.702,0,B890,parking_charging,Position,Pickup
10,57,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.298,159.702,160.0,1,B890,pickup_service,Pickup,Pickup
10,58,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B903,parking_charging,Position,Pickup
10,59,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B903,pickup_service,Pickup,Pickup
10,60,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
10,61,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
10,62,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
