time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
662,16:42,2,2,수서,7,"4,13,15,27,29,37,54"
662,16:42,3,3,삼성,5,"3,8,17,39,51"
662,16:42,4,4,여의도,10,"12,18,19,20,21,32,33,45,48,53"
662,16:42,5,5,김포공항,5,"5,14,24,31,35"
662,16:42,6,6,일산,4,"2,44,49,52"
662,16:42,7,7,판교,5,"6,9,22,26,30"
662,16:42,9,9,평택,2,"0,41"
663,16:43,1,1,서울역,5,"34,38,43,46,47"
663,16:43,2,2,수서,8,"4,13,15,27,37,42,50,54"
663,16:43,3,3,삼성,5,"3,8,17,39,51"
663,16:43,4,4,여의도,9,"12,18,20,21,32,33,45,48,53"
663,16:43,5,5,김포공항,5,"5,14,24,31,35"
663,16:43,6,6,일산,3,"2,49,52"
663,16:43,7,7,판교,5,"6,9,22,26,30"
663,16:43,9,9,평택,2,"0,41"
664,16:44,1,1,서울역,4,"34,38,43,46"
664,16:44,2,2,수서,8,"4,13,15,27,37,42,50,54"
664,16:44,3,3,삼성,5,"3,8,17,39,51"
664,16:44,4,4,여의도,9,"12,18,20,21,32,33,45,48,53"
664,16:44,5,5,김포공항,5,"5,14,24,31,35"
664,16:44,6,6,일산,4,"2,11,49,52"
664,16:44,7,7,판교,3,"22,26,30"
664,16:44,9,9,평택,2,"0,41"
665,16:45,1,1,서울역,4,"34,38,43,46"
665,16:45,2,2,수서,8,"4,13,15,36,37,42,50,54"
665,16:45,3,3,삼성,5,"3,8,17,39,51"
665,16:45,4,4,여의도,7,"12,18,32,33,45,48,53"
665,16:45,5,5,김포공항,5,"5,14,24,31,35"
665,16:45,6,6,일산,5,"2,11,25,49,52"
665,16:45,7,7,판교,3,"22,26,30"
665,16:45,9,9,평택,2,"0,41"
666,16:46,1,1,서울역,5,"7,34,38,43,46"
666,16:46,2,2,수서,7,"4,10,13,15,36,37,54"
666,16:46,3,3,삼성,5,"3,8,17,39,51"
666,16:46,4,4,여의도,7,"12,18,32,33,45,48,53"
666,16:46,5,5,김포공항,6,"1,5,14,24,31,35"
666,16:46,6,6,일산,5,"2,11,25,49,52"
666,16:46,7,7,판교,3,"22,26,30"
666,16:46,9,9,평택,2,"0,41"
667,16:47,1,1,서울역,5,"7,34,38,43,46"
667,16:47,2,2,수서,7,"4,10,13,15,36,37,54"
667,16:47,3,3,삼성,5,"3,8,17,39,51"
667,16:47,4,4,여의도,7,"12,18,32,33,45,48,53"
667,16:47,5,5,김포공항,6,"1,5,14,24,31,35"
667,16:47,6,6,일산,6,"2,11,25,28,49,52"
667,16:47,7,7,판교,3,"22,26,30"
667,16:47,9,9,평택,2,"0,41"
668,16:48,1,1,서울역,4,"7,34,38,46"
668,16:48,2,2,수서,6,"4,10,13,15,37,54"
668,16:48,3,3,삼성,5,"3,8,17,39,51"
668,16:48,4,4,여의도,7,"12,18,32,33,45,48,53"
668,16:48,5,5,김포공항,6,"1,5,14,24,31,35"
668,16:48,6,6,일산,6,"2,11,25,28,49,52"
668,16:48,7,7,판교,3,"22,26,30"
668,16:48,9,9,평택,2,"0,41"
669,16:49,1,1,서울역,4,"7,34,38,46"
669,16:49,2,2,수서,6,"4,10,13,15,37,54"
669,16:49,3,3,삼성,5,"3,8,17,23,39"
669,16:49,4,4,여의도,7,"12,18,32,33,45,48,53"
669,16:49,5,5,김포공항,6,"1,5,14,24,31,35"
669,16:49,6,6,일산,6,"2,11,25,28,49,52"
669,16:49,7,7,판교,3,"22,26,30"
669,16:49,9,9,평택,2,"0,41"
670,16:50,1,1,서울역,4,"7,34,38,46"
670,16:50,2,2,수서,6,"4,10,13,15,37,54"
670,16:50,3,3,삼성,6,"3,8,16,17,23,39"
670,16:50,4,4,여의도,7,"12,18,32,33,45,48,53"
670,16:50,5,5,김포공항,6,"1,5,14,24,31,35"
670,16:50,6,6,일산,6,"2,11,25,28,49,52"
670,16:50,7,7,판교,4,"19,22,26,30"
670,16:50,9,9,평택,2,"0,41"
671,16:51,1,1,서울역,4,"7,34,38,46"
671,16:51,2,2,수서,7,"4,10,13,15,37,47,54"
671,16:51,3,3,삼성,6,"3,8,16,17,23,39"
671,16:51,4,4,여의도,10,"6,9,12,18,27,32,33,45,48,53"
671,16:51,5,5,김포공항,7,"1,5,14,24,29,31,35"
671,16:51,6,6,일산,6,"2,11,25,28,49,52"
671,16:51,7,7,판교,4,"19,22,26,30"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,4,"7,34,38,46"
672,16:52,2,2,수서,7,"4,10,13,15,37,47,54"
672,16:52,3,3,삼성,6,"3,8,16,17,23,39"
672,16:52,4,4,여의도,11,"6,9,12,18,27,32,33,45,48,50,53"
672,16:52,5,5,김포공항,7,"1,5,14,24,29,31,35"
672,16:52,6,6,일산,6,"2,11,25,28,49,52"
672,16:52,7,7,판교,6,"19,20,21,22,26,30"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,4,"7,34,38,46"
673,16:53,2,2,수서,7,"4,10,13,15,37,47,54"
673,16:53,3,3,삼성,7,"3,8,16,17,23,39,44"
673,16:53,4,4,여의도,10,"6,9,12,18,27,32,33,45,50,53"
673,16:53,5,5,김포공항,7,"1,5,14,24,29,31,35"
673,16:53,6,6,일산,6,"2,11,25,28,49,52"
673,16:53,7,7,판교,5,"19,20,21,22,26"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,4,"7,34,38,46"
674,16:54,2,2,수서,6,"10,13,15,37,47,54"
674,16:54,3,3,삼성,7,"3,8,16,17,23,39,44"
674,16:54,4,4,여의도,8,"6,9,12,18,33,45,50,53"
674,16:54,5,5,김포공항,8,"1,5,14,24,29,31,35,42"
674,16:54,6,6,일산,6,"2,11,25,28,49,52"
674,16:54,7,7,판교,5,"19,20,21,22,26"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"7,34,38,46"
675,16:55,2,2,수서,6,"10,13,15,37,47,54"
675,16:55,3,3,삼성,7,"3,8,16,17,23,39,44"
675,16:55,4,4,여의도,7,"6,9,12,18,33,45,50"
675,16:55,5,5,김포공항,8,"1,5,14,24,29,31,35,42"
675,16:55,6,6,일산,7,"2,11,25,28,43,49,52"
675,16:55,7,7,판교,5,"19,20,21,22,26"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"7,34,38,46"
676,16:56,2,2,수서,6,"10,13,15,37,47,54"
676,16:56,3,3,삼성,6,"3,8,17,23,39,40"
676,16:56,4,4,여의도,7,"6,9,12,18,33,45,50"
676,16:56,5,5,김포공항,9,"1,5,14,24,29,31,35,36,42"
676,16:56,6,6,일산,7,"2,11,25,28,43,49,52"
676,16:56,7,7,판교,5,"19,20,21,22,26"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"7,34,38,46,48"
677,16:57,2,2,수서,6,"10,13,15,37,47,54"
677,16:57,3,3,삼성,6,"3,8,17,23,39,40"
677,16:57,4,4,여의도,7,"6,9,12,18,33,45,50"
677,16:57,5,5,김포공항,10,"1,5,14,24,29,31,35,36,42,51"
677,16:57,6,6,일산,7,"2,11,25,28,43,49,52"
677,16:57,7,7,판교,5,"19,20,21,22,26"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"7,27,34,38,46,48"
678,16:58,2,2,수서,5,"13,15,37,47,54"
678,16:58,3,3,삼성,6,"3,8,17,23,39,40"
678,16:58,4,4,여의도,7,"6,9,12,18,33,45,50"
678,16:58,5,5,김포공항,10,"1,5,14,24,29,31,35,36,42,51"
678,16:58,6,6,일산,7,"2,11,25,28,43,49,52"
678,16:58,7,7,판교,5,"19,20,21,22,26"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"7,27,34,38,46,48,53"
679,16:59,2,2,수서,5,"13,15,37,47,54"
679,16:59,3,3,삼성,6,"3,8,17,23,39,40"
679,16:59,4,4,여의도,6,"6,9,12,18,45,50"
679,16:59,5,5,김포공항,10,"1,5,14,24,29,31,35,36,42,51"
679,16:59,6,6,일산,7,"2,11,25,28,43,49,52"
679,16:59,7,7,판교,5,"19,20,21,22,26"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,6,"7,27,34,38,46,53"
680,17:00,2,2,수서,5,"13,15,32,47,54"
680,17:00,3,3,삼성,5,"3,8,17,39,40"
680,17:00,4,4,여의도,7,"6,9,12,18,30,45,50"
680,17:00,5,5,김포공항,8,"1,5,29,31,35,36,42,51"
680,17:00,6,6,일산,5,"2,28,43,49,52"
680,17:00,7,7,판교,4,"19,20,22,26"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,5,"7,34,38,46,53"
681,17:01,2,2,수서,5,"13,15,32,47,54"
681,17:01,3,3,삼성,5,"3,8,17,39,40"
681,17:01,4,4,여의도,6,"6,9,12,18,30,50"
681,17:01,5,5,김포공항,8,"1,5,29,31,35,36,42,51"
681,17:01,6,6,일산,5,"2,28,43,49,52"
681,17:01,7,7,판교,3,"20,22,26"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,3,"7,34,38"
682,17:02,2,2,수서,5,"13,15,32,47,54"
682,17:02,3,3,삼성,5,"3,8,17,39,40"
682,17:02,4,4,여의도,6,"6,9,12,18,30,50"
682,17:02,5,5,김포공항,9,"1,4,5,29,31,35,36,42,51"
682,17:02,6,6,일산,5,"2,28,43,49,52"
682,17:02,7,7,판교,2,"20,22"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,3,"7,34,38"
683,17:03,2,2,수서,5,"13,15,32,47,54"
683,17:03,3,3,삼성,6,"3,8,17,37,39,40"
683,17:03,4,4,여의도,5,"6,12,18,30,50"
683,17:03,5,5,김포공항,9,"1,4,5,29,31,35,36,42,51"
683,17:03,6,6,일산,5,"2,28,43,49,52"
683,17:03,7,7,판교,2,"20,22"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,3,"7,34,38"
684,17:04,2,2,수서,5,"13,15,32,47,54"
684,17:04,3,3,삼성,6,"3,8,17,37,39,40"
684,17:04,4,4,여의도,5,"6,12,18,30,50"
684,17:04,5,5,김포공항,10,"1,4,5,16,29,31,35,36,42,51"
684,17:04,6,6,일산,5,"2,28,43,49,52"
684,17:04,7,7,판교,1,22
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,3,"7,34,38"
685,17:05,2,2,수서,6,"13,15,32,33,47,54"
685,17:05,3,3,삼성,6,"3,8,17,37,39,40"
685,17:05,4,4,여의도,5,"6,12,18,30,50"
685,17:05,5,5,김포공항,10,"1,4,5,16,29,31,35,36,42,51"
685,17:05,6,6,일산,5,"2,28,43,49,52"
685,17:05,7,7,판교,1,22
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,3,"23,34,38"
686,17:06,2,2,수서,5,"13,15,32,33,54"
686,17:06,3,3,삼성,4,"3,8,17,39"
686,17:06,4,4,여의도,6,"6,12,18,30,41,50"
686,17:06,5,5,김포공항,11,"1,4,5,10,16,29,31,35,36,42,51"
686,17:06,6,6,일산,5,"2,28,43,49,52"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,6,"11,21,23,25,34,38"
687,17:07,2,2,수서,4,"15,32,33,54"
687,17:07,3,3,삼성,4,"3,8,17,39"
687,17:07,4,4,여의도,5,"12,18,30,41,50"
687,17:07,5,5,김포공항,10,"1,4,5,10,29,31,35,36,42,51"
687,17:07,6,6,일산,5,"2,28,43,49,52"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,6,"11,21,23,25,34,38"
688,17:08,2,2,수서,4,"15,32,33,54"
688,17:08,3,3,삼성,5,"3,8,14,17,24"
688,17:08,4,4,여의도,6,"12,18,19,30,41,50"
688,17:08,5,5,김포공항,10,"1,4,10,29,31,35,36,42,48,51"
688,17:08,6,6,일산,5,"2,28,43,49,52"
688,17:08,7,7,판교,1,45
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,5,"11,21,25,34,38"
689,17:09,2,2,수서,5,"9,15,32,33,54"
689,17:09,3,3,삼성,5,"8,14,17,24,26"
689,17:09,4,4,여의도,4,"18,19,41,50"
689,17:09,5,5,김포공항,10,"1,4,27,29,31,35,36,42,48,51"
689,17:09,6,6,일산,6,"2,28,43,46,49,52"
689,17:09,7,7,판교,1,45
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,2,"34,38"
690,17:10,2,2,수서,5,"9,15,32,33,54"
690,17:10,3,3,삼성,5,"8,14,17,24,26"
690,17:10,4,4,여의도,4,"18,19,41,50"
690,17:10,5,5,김포공항,10,"4,27,29,31,35,36,42,48,51,53"
690,17:10,6,6,일산,6,"2,28,43,46,49,52"
690,17:10,7,7,판교,1,45
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,2,"34,38"
691,17:11,2,2,수서,5,"9,15,32,33,54"
691,17:11,3,3,삼성,4,"14,17,24,26"
691,17:11,4,4,여의도,5,"18,19,20,41,50"
691,17:11,5,5,김포공항,10,"4,27,29,31,35,36,42,48,51,53"
691,17:11,6,6,일산,6,"2,28,43,46,49,52"
691,17:11,9,9,평택,2,"0,44"
692,17:12,1,1,서울역,2,"34,37"
692,17:12,2,2,수서,4,"9,15,32,33"
692,17:12,3,3,삼성,4,"7,14,17,24"
692,17:12,4,4,여의도,5,"18,19,20,41,50"
692,17:12,5,5,김포공항,10,"4,27,29,31,35,36,42,48,51,53"
692,17:12,6,6,일산,6,"2,28,43,46,49,52"
692,17:12,9,9,평택,2,"0,44"
693,17:13,1,1,서울역,2,"37,47"
693,17:13,2,2,수서,4,"9,15,32,33"
693,17:13,3,3,삼성,4,"7,14,17,24"
693,17:13,4,4,여의도,8,"13,18,19,20,22,40,41,50"
693,17:13,5,5,김포공항,10,"4,27,29,31,35,36,42,48,51,53"
693,17:13,6,6,일산,5,"2,43,46,49,52"
693,17:13,9,9,평택,1,44
694,17:14,1,1,서울역,2,"37,47"
694,17:14,2,2,수서,3,"9,15,32"
694,17:14,3,3,삼성,3,"6,7,17"
694,17:14,4,4,여의도,9,"5,13,18,19,20,22,40,41,50"
694,17:14,5,5,김포공항,10,"4,27,29,31,35,36,42,48,51,53"
694,17:14,6,6,일산,5,"2,43,46,49,52"
694,17:14,9,9,평택,1,44
695,17:15,1,1,서울역,3,"3,37,47"
695,17:15,2,2,수서,4,"12,15,30,32"
695,17:15,3,3,삼성,5,"6,7,16,17,23"
695,17:15,4,4,여의도,8,"5,13,19,20,22,40,41,50"
695,17:15,5,5,김포공항,10,"4,27,29,31,35,36,42,48,51,53"
695,17:15,6,6,일산,5,"2,43,46,49,52"
695,17:15,9,9,평택,1,44
696,17:16,1,1,서울역,3,"3,37,47"
696,17:16,2,2,수서,4,"12,15,30,32"
696,17:16,3,3,삼성,5,"6,7,16,17,23"
696,17:16,4,4,여의도,9,"1,5,13,19,20,22,40,41,50"
696,17:16,5,5,김포공항,10,"4,27,29,31,35,36,42,48,51,53"
696,17:16,6,6,일산,5,"2,43,46,49,52"
696,17:16,9,9,평택,1,44
697,17:17,1,1,서울역,3,"3,37,47"
697,17:17,2,2,수서,4,"12,15,30,32"
697,17:17,3,3,삼성,6,"6,7,10,16,17,23"
697,17:17,4,4,여의도,8,"1,5,13,19,22,40,41,50"
697,17:17,5,5,김포공항,10,"4,27,29,31,35,36,42,48,51,53"
697,17:17,6,6,일산,5,"2,43,46,49,52"
697,17:17,7,7,판교,1,21
697,17:17,9,9,평택,1,44
698,17:18,1,1,서울역,2,"3,47"
698,17:18,2,2,수서,4,"12,15,30,32"
698,17:18,3,3,삼성,6,"6,7,10,17,23,38"
698,17:18,4,4,여의도,10,"1,5,8,13,19,22,40,41,45,50"
698,17:18,5,5,김포공항,12,"4,11,25,27,29,31,35,36,42,48,51,53"
698,17:18,6,6,일산,5,"2,43,46,49,52"
698,17:18,7,7,판교,1,21
698,17:18,9,9,평택,1,44
699,17:19,1,1,서울역,3,"3,47,54"
699,17:19,2,2,수서,4,"12,15,30,32"
699,17:19,3,3,삼성,6,"6,7,10,17,23,38"
699,17:19,4,4,여의도,8,"1,5,8,19,22,41,45,50"
699,17:19,5,5,김포공항,12,"4,11,25,27,29,31,35,36,42,48,51,53"
699,17:19,6,6,일산,5,"2,43,46,49,52"
699,17:19,7,7,판교,1,21
699,17:19,9,9,평택,1,44
700,17:20,1,1,서울역,2,"3,54"
700,17:20,2,2,수서,4,"12,15,30,32"
700,17:20,3,3,삼성,4,"6,17,23,38"
700,17:20,4,4,여의도,7,"1,5,8,22,41,45,50"
700,17:20,5,5,김포공항,9,"4,11,25,29,31,36,42,51,53"
700,17:20,6,6,일산,5,"2,43,46,49,52"
700,17:20,7,7,판교,2,"21,34"
700,17:20,9,9,평택,1,44
701,17:21,1,1,서울역,3,"3,33,54"
701,17:21,2,2,수서,4,"15,18,30,32"
701,17:21,3,3,삼성,3,"6,23,38"
701,17:21,4,4,여의도,6,"1,9,22,41,45,50"
701,17:21,5,5,김포공항,9,"4,11,25,29,31,36,42,51,53"
701,17:21,6,6,일산,5,"2,43,46,49,52"
701,17:21,7,7,판교,2,"21,34"
701,17:21,9,9,평택,1,44
702,17:22,1,1,서울역,2,"33,54"
702,17:22,2,2,수서,4,"15,18,30,32"
702,17:22,3,3,삼성,3,"6,23,38"
702,17:22,4,4,여의도,5,"9,22,41,45,50"
702,17:22,5,5,김포공항,10,"11,14,24,25,29,31,36,42,51,53"
702,17:22,6,6,일산,5,"2,43,46,49,52"
702,17:22,7,7,판교,2,"21,34"
702,17:22,9,9,평택,1,44
703,17:23,1,1,서울역,2,"33,54"
703,17:23,10,10,인천공항,1,39
703,17:23,2,2,수서,4,"7,18,30,32"
703,17:23,3,3,삼성,1,38
703,17:23,4,4,여의도,4,"9,41,45,50"
703,17:23,5,5,김포공항,8,"14,24,25,31,36,42,51,53"
703,17:23,6,6,일산,5,"2,43,46,49,52"
703,17:23,7,7,판교,2,"21,34"
703,17:23,9,9,평택,1,44
704,17:24,1,1,서울역,1,54
704,17:24,10,10,인천공항,1,39
704,17:24,2,2,수서,4,"7,18,30,32"
704,17:24,3,3,삼성,2,"20,38"
704,17:24,4,4,여의도,2,"9,41"
704,17:24,5,5,김포공항,8,"14,24,25,31,36,42,51,53"
704,17:24,6,6,일산,5,"2,43,46,49,52"
704,17:24,7,7,판교,1,34
704,17:24,9,9,평택,1,44
705,17:25,1,1,서울역,1,54
705,17:25,10,10,인천공항,1,39
705,17:25,2,2,수서,6,"7,13,18,30,32,37"
705,17:25,3,3,삼성,2,"20,38"
705,17:25,4,4,여의도,2,"9,41"
705,17:25,5,5,김포공항,7,"14,25,31,36,42,51,53"
705,17:25,6,6,일산,4,"2,43,46,52"
705,17:25,7,7,판교,2,"28,34"
705,17:25,9,9,평택,1,44
706,17:26,1,1,서울역,1,54
706,17:26,10,10,인천공항,1,39
706,17:26,2,2,수서,5,"13,18,19,30,37"
706,17:26,3,3,삼성,2,"20,38"
706,17:26,4,4,여의도,2,"9,41"
706,17:26,5,5,김포공항,8,"14,16,25,31,36,42,51,53"
706,17:26,6,6,일산,4,"2,43,46,52"
706,17:26,7,7,판교,2,"28,40"
706,17:26,9,9,평택,1,44
707,17:27,1,1,서울역,1,54
707,17:27,10,10,인천공항,2,"26,39"
707,17:27,2,2,수서,6,"5,13,19,30,37,47"
707,17:27,3,3,삼성,2,"20,38"
707,17:27,4,4,여의도,2,"9,41"
707,17:27,5,5,김포공항,8,"14,16,25,31,36,42,51,53"
707,17:27,6,6,일산,4,"2,43,46,52"
707,17:27,7,7,판교,2,"28,40"
707,17:27,9,9,평택,1,44
708,17:28,1,1,서울역,2,"12,54"
708,17:28,10,10,인천공항,2,"26,39"
708,17:28,2,2,수서,7,"5,13,19,30,35,37,47"
708,17:28,3,3,삼성,4,"8,20,38,48"
708,17:28,4,4,여의도,6,"0,4,9,17,33,41"
708,17:28,5,5,김포공항,8,"10,16,25,31,36,42,51,53"
708,17:28,6,6,일산,4,"2,43,46,52"
708,17:28,7,7,판교,2,"28,40"
708,17:28,9,9,평택,1,44
709,17:29,1,1,서울역,2,"12,54"
709,17:29,10,10,인천공항,2,"26,39"
709,17:29,2,2,수서,7,"5,13,19,30,35,37,47"
709,17:29,3,3,삼성,3,"8,20,48"
709,17:29,4,4,여의도,6,"0,4,11,17,33,41"
709,17:29,5,5,김포공항,6,"10,25,36,42,51,53"
709,17:29,6,6,일산,4,"2,43,46,52"
709,17:29,7,7,판교,3,"1,28,40"
709,17:29,9,9,평택,1,44
710,17:30,1,1,서울역,3,"12,15,54"
710,17:30,10,10,인천공항,2,"26,39"
710,17:30,2,2,수서,7,"5,13,19,35,37,47,50"
710,17:30,3,3,삼성,4,"8,20,22,48"
710,17:30,4,4,여의도,7,"0,4,6,11,17,33,41"
710,17:30,5,5,김포공항,7,"3,10,25,36,42,51,53"
710,17:30,6,6,일산,4,"2,43,46,52"
710,17:30,7,7,판교,3,"1,28,40"
710,17:30,9,9,평택,1,44
711,17:31,1,1,서울역,3,"12,15,54"
711,17:31,10,10,인천공항,2,"26,39"
711,17:31,2,2,수서,6,"5,19,29,37,47,50"
711,17:31,3,3,삼성,4,"8,20,22,48"
711,17:31,4,4,여의도,6,"0,6,11,17,21,41"
711,17:31,5,5,김포공항,6,"3,23,25,36,42,53"
711,17:31,6,6,일산,4,"2,43,46,52"
711,17:31,7,7,판교,4,"1,28,40,45"
711,17:31,9,9,평택,1,44
712,17:32,1,1,서울역,4,"12,15,49,54"
712,17:32,10,10,인천공항,2,"26,39"
712,17:32,2,2,수서,5,"5,29,37,47,50"
712,17:32,3,3,삼성,4,"8,20,22,48"
712,17:32,4,4,여의도,7,"0,6,7,17,21,32,41"
712,17:32,5,5,김포공항,6,"3,23,25,36,42,53"
712,17:32,6,6,일산,4,"2,43,46,52"
712,17:32,7,7,판교,4,"1,28,40,45"
712,17:32,9,9,평택,1,44
713,17:33,1,1,서울역,3,"12,15,49"
713,17:33,10,10,인천공항,2,"26,39"
713,17:33,2,2,수서,5,"5,29,37,47,50"
713,17:33,3,3,삼성,4,"8,20,22,48"
713,17:33,4,4,여의도,9,"0,6,7,17,18,21,32,34,41"
713,17:33,5,5,김포공항,6,"3,23,25,36,42,53"
713,17:33,6,6,일산,4,"2,43,46,52"
713,17:33,7,7,판교,4,"1,28,40,45"
713,17:33,9,9,평택,1,44
714,17:34,1,1,서울역,2,"15,49"
714,17:34,10,10,인천공항,2,"26,39"
714,17:34,2,2,수서,3,"5,37,50"
714,17:34,3,3,삼성,2,"20,22"
714,17:34,4,4,여의도,9,"0,6,7,17,18,21,32,34,41"
714,17:34,5,5,김포공항,6,"3,23,25,36,42,53"
714,17:34,6,6,일산,4,"2,43,46,52"
714,17:34,7,7,판교,4,"1,28,40,45"
714,17:34,8,8,동탄/용인,1,27
714,17:34,9,9,평택,1,44
715,17:35,1,1,서울역,2,"15,49"
715,17:35,10,10,인천공항,3,"24,26,39"
715,17:35,2,2,수서,4,"5,9,37,50"
715,17:35,3,3,삼성,2,"20,22"
715,17:35,4,4,여의도,9,"0,6,7,17,18,21,32,34,41"
715,17:35,5,5,김포공항,6,"3,23,25,36,42,53"
715,17:35,6,6,일산,4,"2,43,46,52"
715,17:35,7,7,판교,4,"1,28,40,45"
715,17:35,8,8,동탄/용인,1,27
715,17:35,9,9,평택,1,44
716,17:36,1,1,서울역,2,"15,49"
716,17:36,10,10,인천공항,3,"24,26,39"
716,17:36,2,2,수서,2,"9,37"
716,17:36,3,3,삼성,3,"14,20,22"
716,17:36,4,4,여의도,9,"6,7,17,18,21,32,34,38,41"
716,17:36,5,5,김포공항,6,"3,23,25,36,42,53"
716,17:36,6,6,일산,4,"2,43,46,52"
716,17:36,7,7,판교,4,"1,28,40,45"
716,17:36,8,8,동탄/용인,1,27
716,17:36,9,9,평택,1,44
717,17:37,1,1,서울역,3,"15,30,49"
717,17:37,10,10,인천공항,3,"24,26,39"
717,17:37,2,2,수서,3,"9,31,37"
717,17:37,3,3,삼성,3,"14,16,20"
717,17:37,4,4,여의도,9,"6,7,13,17,18,32,34,38,41"
717,17:37,5,5,김포공항,6,"3,23,25,36,42,53"
717,17:37,6,6,일산,4,"2,43,46,52"
717,17:37,7,7,판교,4,"1,28,40,45"
717,17:37,9,9,평택,1,44
718,17:38,1,1,서울역,3,"15,30,49"
718,17:38,10,10,인천공항,3,"24,26,39"
718,17:38,2,2,수서,3,"9,31,37"
718,17:38,3,3,삼성,5,"4,14,16,20,33"
718,17:38,4,4,여의도,10,"6,7,13,17,18,19,32,34,38,41"
718,17:38,5,5,김포공항,6,"3,23,25,36,42,53"
718,17:38,6,6,일산,4,"2,43,46,52"
718,17:38,7,7,판교,3,"28,40,45"
718,17:38,9,9,평택,1,44
719,17:39,1,1,서울역,3,"15,30,49"
719,17:39,10,10,인천공항,3,"24,26,39"
719,17:39,2,2,수서,4,"9,31,37,51"
719,17:39,3,3,삼성,5,"4,10,16,20,33"
719,17:39,4,4,여의도,10,"6,7,13,17,18,19,32,34,38,41"
719,17:39,5,5,김포공항,7,"3,23,25,35,36,42,53"
719,17:39,6,6,일산,4,"2,43,46,52"
719,17:39,7,7,판교,4,"11,28,40,45"
719,17:39,9,9,평택,1,44
720,17:40,1,1,서울역,1,30
720,17:40,10,10,인천공항,3,"24,26,39"
720,17:40,2,2,수서,3,"9,37,51"
720,17:40,3,3,삼성,5,"4,10,16,20,33"
720,17:40,4,4,여의도,8,"6,7,17,18,19,32,34,38"
720,17:40,5,5,김포공항,4,"35,36,42,53"
720,17:40,6,6,일산,4,"2,43,46,52"
720,17:40,7,7,판교,5,"11,28,40,45,54"
720,17:40,9,9,평택,1,44
721,17:41,1,1,서울역,2,"30,47"
721,17:41,10,10,인천공항,3,"24,26,39"
721,17:41,2,2,수서,1,51
721,17:41,3,3,삼성,5,"4,10,16,20,33"
721,17:41,4,4,여의도,7,"7,8,17,18,19,32,34"
721,17:41,5,5,김포공항,4,"35,36,42,53"
721,17:41,6,6,일산,4,"2,43,46,52"
721,17:41,7,7,판교,6,"11,12,28,40,45,54"
721,17:41,9,9,평택,1,44
722,17:42,1,1,서울역,2,"30,47"
722,17:42,10,10,인천공항,3,"24,26,39"
722,17:42,2,2,수서,1,0
722,17:42,3,3,삼성,4,"4,16,20,33"
722,17:42,4,4,여의도,9,"5,7,8,17,18,19,32,34,50"
722,17:42,5,5,김포공항,3,"29,42,53"
722,17:42,6,6,일산,4,"2,43,46,52"
722,17:42,7,7,판교,6,"11,12,28,40,45,54"
722,17:42,9,9,평택,1,44
723,17:43,1,1,서울역,1,47
723,17:43,10,10,인천공항,2,"24,39"
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,2,"4,33"
723,17:43,4,4,여의도,9,"5,7,8,17,18,19,32,34,50"
723,17:43,5,5,김포공항,3,"29,42,53"
723,17:43,6,6,일산,4,"2,43,46,52"
723,17:43,7,7,판교,5,"11,12,28,40,45"
723,17:43,9,9,평택,1,44
724,17:44,1,1,서울역,2,"13,47"
724,17:44,10,10,인천공항,2,"24,39"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,2,"4,33"
724,17:44,4,4,여의도,11,"5,7,8,15,17,18,19,22,32,34,50"
724,17:44,5,5,김포공항,3,"29,42,53"
724,17:44,6,6,일산,5,"2,43,46,48,52"
724,17:44,7,7,판교,6,"11,12,21,28,40,45"
724,17:44,9,9,평택,1,44
725,17:45,1,1,서울역,2,"13,47"
725,17:45,10,10,인천공항,2,"24,39"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,2,"4,33"
725,17:45,4,4,여의도,12,"1,5,7,8,15,17,18,19,22,32,34,50"
725,17:45,5,5,김포공항,2,"42,53"
725,17:45,6,6,일산,5,"2,43,46,48,52"
725,17:45,7,7,판교,6,"11,12,21,28,40,45"
725,17:45,9,9,평택,1,44
