vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,32,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,4.98,155.02,160.0,1,B1234,pickup_service,Pickup,Pickup
51,33,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,1,B1234,passenger_flight,Position,Delivery
51,34,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B1234,delivery_service,Delivery,Delivery
51,35,Movement,5,2,5,2,739,747,17:59,18:07,8,8,27.57,0,0.0,153.654,126.084,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,146,191,08:06,08:51,45,0,0.0,45,26.636,133.364,160.0,0,B156,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
52,6,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
52,7,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
52,8,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
52,10,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,216,303,09:16,10:43,87,0,0.0,87,22.472,137.528,160.0,0,B340,parking_charging,Position,Pickup
52,12,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
52,13,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
52,14,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
52,15,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
52,16,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
52,17,Stay,7,7,7,7,322,337,11:02,11:17,15,0,0.0,15,4.362,155.638,160.0,0,B425,parking_charging,Position,Pickup
52,18,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
52,19,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B425,passenger_flight,Position,Delivery
52,20,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B425,delivery_service,Delivery,Delivery
52,21,Stay,4,4,4,4,350,360,11:30,11:40,10,0,0.0,10,12.896,147.104,160.0,0,B461,parking_charging,Position,Pickup
52,22,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
52,23,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
52,24,Movement,4,9,4,9,366,381,11:46,12:01,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
52,25,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
52,26,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,113.064,121.598,0,B465,delivery_service,Delivery,Delivery
52,27,Stay,9,9,9,9,387,540,12:07,14:40,153,0,0.0,153,38.402,121.598,160.0,0,B664,parking_charging,Position,Pickup
52,28,Pickup,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
52,29,Movement,9,1,9,1,543,559,14:43,14:59,16,16,57.72,0,0.0,160.0,102.28,1,B664,passenger_flight,Position,Delivery
52,30,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,102.28,110.814,0,B664,delivery_service,Delivery,Delivery
52,31,Stay,1,1,1,1,562,582,15:02,15:22,20,0,0.0,20,49.186,110.814,160.0,0,B750,parking_charging,Position,Pickup
52,32,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
52,33,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
52,34,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
52,35,Stay,6,6,6,6,595,617,15:35,15:57,22,0,0.0,22,14.856,145.144,160.0,0,B819,parking_charging,Position,Pickup
52,36,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
52,37,Movement,6,3,6,3,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B819,passenger_flight,Position,Delivery
52,38,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B819,delivery_service,Delivery,Delivery
52,39,Stay,3,3,3,3,633,640,16:13,16:20,7,0,0.0,7,24.446,135.554,160.0,0,B877,parking_charging,Position,Movement
52,40,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B877,empty_repositioning,Position,Pickup
52,41,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B877,pickup_service,Pickup,Pickup
52,42,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,158.924,135.534,1,B877,passenger_flight,Position,Delivery
52,43,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,135.534,144.068,0,B877,delivery_service,Delivery,Delivery
52,44,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,144.068,148.335,0,B943,parking_charging,Position,Movement
52,45,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,148.335,124.945,0,B943,empty_repositioning,Position,Pickup
52,46,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,124.945,133.479,1,B943,pickup_service,Pickup,Pickup
52,47,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,133.479,118.599,1,B943,passenger_flight,Position,Delivery
52,48,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,118.599,127.133,0,B943,delivery_service,Delivery,Delivery
52,49,Stay,5,5,5,5,681,693,17:01,17:13,12,0,0.0,12,32.867,127.133,160.0,0,B1054,parking_charging,Position,Pickup
52,50,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
52,51,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
52,52,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
52,53,Stay,9,9,9,9,716,719,17:36,17:39,3,0,0.0,3,12.801,106.494,119.295,0,B1205,parking_charging,Position,Pickup
52,54,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,119.295,127.829,1,B1205,pickup_service,Pickup,Pickup
52,55,Stay,9,9,9,9,722,727,17:42,17:47,5,0,0.0,5,21.335,127.829,149.164,1,B1205,parking_charging,Position,Movement
52,56,Movement,9,4,9,4,727,742,17:47,18:02,15,15,55.47,0,0.0,149.164,93.694,1,B1205,passenger_flight,Position,Delivery
52,57,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,93.694,102.228,0,B1205,delivery_service,Delivery,Delivery
52,58,Stay,4,4,4,4,745,750,18:05,18:10,5,0,0.0,5,21.335,102.228,123.563,0,B1337,parking_charging,Position,Movement
52,59,Movement,4,1,4,1,750,754,18:10,18:14,4,4,4.98,0,0.0,123.563,118.583,0,B1337,empty_repositioning,Position,Pickup
52,60,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,118.583,127.117,1,B1337,pickup_service,Pickup,Pickup
52,61,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,127.117,135.651,2,B1348,pickup_service,Pickup,Pickup
52,62,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,135.651,126.041,2,B1337,passenger_flight,Position,Delivery
52,63,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,126.041,134.575,1,B1337,delivery_service,Delivery,Delivery
52,64,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,134.575,130.495,1,B1348,passenger_flight,Position,Delivery
52,65,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,130.495,139.029,0,B1348,delivery_service,Delivery,Delivery
52,66,Stay,2,2,2,2,775,781,18:35,18:41,6,0,0.0,6,20.971,139.029,160.0,0,B1407,parking_charging,Position,Pickup
52,67,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
52,68,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
52,69,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
52,70,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
52,71,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
52,72,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
52,73,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1451,passenger_flight,Position,Delivery
52,74,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1451,delivery_service,Delivery,Delivery
52,75,Movement,2,3,2,3,811,814,19:11,19:14,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B317,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
53,4,Stay,7,7,7,7,308,376,10:48,11:56,68,0,0.0,68,12.896,147.104,160.0,0,B497,parking_charging,Position,Pickup
53,5,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
53,6,Movement,7,6,7,6,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,1,B497,passenger_flight,Position,Delivery
53,7,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B497,delivery_service,Delivery,Delivery
53,8,Stay,6,6,6,6,394,411,12:14,12:31,17,0,0.0,17,34.946,125.054,160.0,0,B524,parking_charging,Position,Pickup
53,9,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
53,10,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B526,parking_charging,Position,Pickup
53,11,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
53,12,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
53,13,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
53,14,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
53,15,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
53,16,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
53,17,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,120.692,129.226,0,B545,delivery_service,Delivery,Delivery
53,18,Stay,4,4,4,4,449,492,13:09,13:52,43,0,0.0,43,30.774,129.226,160.0,0,B586,parking_charging,Position,Pickup
53,19,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
53,20,Movement,4,9,4,9,495,510,13:55,14:10,15,15,55.47,0,0.0,160.0,104.53,1,B586,passenger_flight,Position,Delivery
53,21,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,104.53,113.064,0,B586,delivery_service,Delivery,Delivery
53,22,Stay,9,9,9,9,513,602,14:13,15:42,89,0,0.0,89,46.936,113.064,160.0,0,B789,parking_charging,Position,Pickup
53,23,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
53,24,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
53,25,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
53,26,Stay,4,4,4,4,623,695,16:03,17:15,72,0,0.0,72,46.936,113.064,160.0,0,B1064,parking_charging,Position,Pickup
53,27,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
53,28,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1082,pickup_service,Pickup,Pickup
53,29,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1064,passenger_flight,Position,Delivery
53,30,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1064,delivery_service,Delivery,Delivery
53,31,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
53,32,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
53,33,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,2,B1151,passenger_flight,Position,Delivery
53,34,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,0,B1151,delivery_service,Delivery,Delivery
53,35,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,4.066,155.934,160.0,0,B1274,parking_charging,Position,Movement
53,36,Movement,4,1,4,1,728,732,17:48,17:52,4,4,4.98,0,0.0,160.0,155.02,0,B1274,empty_repositioning,Position,Pickup
53,37,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,4.98,155.02,160.0,1,B1274,pickup_service,Pickup,Pickup
53,38,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
53,39,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,160.0,138.97,2,B1274,passenger_flight,Position,Delivery
53,40,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.97,147.504,1,B1274,delivery_service,Delivery,Delivery
53,41,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,147.504,156.038,0,B1287,delivery_service,Delivery,Delivery
53,42,Movement,7,2,7,2,751,757,18:11,18:17,6,6,10.2,0,0.0,156.038,145.838,0,B1335,empty_repositioning,Position,Pickup
53,43,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,145.838,154.372,1,B1335,pickup_service,Pickup,Pickup
53,44,Movement,2,10,2,10,760,776,18:20,18:36,16,16,57.66,0,0.0,154.372,96.712,1,B1335,passenger_flight,Position,Delivery
53,45,Delivery,10,10,10,10,776,779,18:36,18:39,3,0,0.0,2,8.534,96.712,105.246,0,B1335,delivery_service,Delivery,Delivery
53,46,Movement,10,4,10,4,779,791,18:39,18:51,12,12,42.86,0,0.0,105.246,62.386,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,137,05:40,07:57,137,0,0.0,137,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,153,263,08:13,10:03,110,0,0.0,110,23.706,136.294,160.0,0,B243,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
54,6,Movement,7,10,7,10,266,282,10:06,10:22,16,16,57.99,0,0.0,160.0,102.01,1,B243,passenger_flight,Position,Delivery
54,7,Delivery,10,10,10,10,282,285,10:22,10:25,3,0,0.0,2,8.534,102.01,110.544,0,B243,delivery_service,Delivery,Delivery
54,8,Pickup,10,10,10,10,285,288,10:25,10:28,3,0,0.0,2,8.534,110.544,119.078,1,B280,pickup_service,Pickup,Pickup
54,9,Movement,10,3,10,3,288,303,10:28,10:43,15,15,54.92,0,0.0,119.078,64.158,1,B280,passenger_flight,Position,Delivery
54,10,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,64.158,72.692,0,B280,delivery_service,Delivery,Delivery
54,11,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,72.692,81.226,1,B339,pickup_service,Pickup,Pickup
54,12,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,81.226,57.296,1,B339,passenger_flight,Position,Delivery
54,13,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,57.296,65.83,0,B339,delivery_service,Delivery,Delivery
54,14,Movement,5,10,5,10,320,330,11:00,11:10,10,10,33.52,0,0.0,65.83,32.31,0,B393,empty_repositioning,Position,Pickup
54,15,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,32.31,40.844,1,B393,pickup_service,Pickup,Pickup
54,16,Stay,10,10,10,10,333,347,11:13,11:27,14,0,0.0,14,59.738,40.844,100.582,1,B393,parking_charging,Position,Movement
54,17,Movement,10,1,10,1,347,360,11:27,11:40,13,13,47.44,0,0.0,100.582,53.142,1,B393,passenger_flight,Position,Delivery
54,18,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,53.142,61.676,0,B393,delivery_service,Delivery,Delivery
54,19,Stay,1,1,1,1,363,523,11:43,14:23,160,0,0.0,160,98.324,61.676,160.0,0,B645,parking_charging,Position,Pickup
54,20,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
54,21,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
54,22,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
54,23,Stay,10,10,10,10,542,565,14:42,15:05,23,0,0.0,23,38.906,121.094,160.0,0,B720,parking_charging,Position,Pickup
54,24,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
54,25,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,160.0,105.08,1,B720,passenger_flight,Position,Delivery
54,26,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,105.08,113.614,0,B720,delivery_service,Delivery,Delivery
54,27,Stay,3,3,3,3,586,618,15:26,15:58,32,0,0.0,32,46.386,113.614,160.0,0,B820,parking_charging,Position,Pickup
54,28,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B820,pickup_service,Pickup,Pickup
54,29,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B820,parking_charging,Position,Movement
54,30,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B820,passenger_flight,Position,Delivery
54,31,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B820,delivery_service,Delivery,Delivery
54,32,Stay,5,5,5,5,637,680,16:17,17:00,43,0,0.0,43,15.396,144.604,160.0,0,B1024,parking_charging,Position,Movement
54,33,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1024,empty_repositioning,Position,Pickup
54,34,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1024,pickup_service,Pickup,Pickup
54,35,Movement,1,10,1,10,691,704,17:11,17:24,13,13,47.44,0,0.0,153.654,106.214,1,B1024,passenger_flight,Position,Delivery
54,36,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,106.214,114.748,0,B1024,delivery_service,Delivery,Delivery
54,37,Movement,10,5,10,5,707,717,17:27,17:37,10,10,33.52,0,0.0,114.748,81.228,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,109,537,07:29,14:37,428,0,0.0,428,6.322,153.678,160.0,0,B667,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
55,9,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
55,10,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
55,11,Stay,10,10,10,10,556,578,14:56,15:18,22,0,0.0,22,38.906,121.094,160.0,0,B746,parking_charging,Position,Pickup
55,12,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
55,13,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B746,parking_charging,Position,Movement
55,14,Movement,10,2,10,2,584,600,15:24,15:40,16,16,57.66,0,0.0,160.0,102.34,1,B746,passenger_flight,Position,Delivery
55,15,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,102.34,110.874,0,B746,delivery_service,Delivery,Delivery
55,16,Stay,2,2,2,2,603,620,15:43,16:00,17,0,0.0,17,49.126,110.874,160.0,0,B833,parking_charging,Position,Movement
55,17,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B833,empty_repositioning,Position,Pickup
55,18,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B833,pickup_service,Pickup,Pickup
55,19,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B833,passenger_flight,Position,Delivery
55,20,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B833,delivery_service,Delivery,Delivery
55,21,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,149.848,136.238,0,B890,empty_repositioning,Position,Pickup
55,22,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,136.238,144.772,1,B890,pickup_service,Pickup,Pickup
55,23,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,144.772,129.892,1,B890,passenger_flight,Position,Delivery
55,24,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,129.892,138.426,0,B890,delivery_service,Delivery,Delivery
55,25,Stay,5,5,5,5,661,700,16:41,17:20,39,0,0.0,39,21.574,138.426,160.0,0,B1112,parking_charging,Position,Movement
55,26,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1112,empty_repositioning,Position,Pickup
55,27,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1112,pickup_service,Pickup,Pickup
55,28,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1112,passenger_flight,Position,Delivery
55,29,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1112,delivery_service,Delivery,Delivery
