time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,7,7,판교,8,"12,21,39,52,76,85,89,97"
649,16:29,8,8,동탄/용인,2,"38,94"
649,16:29,9,9,평택,5,"1,9,61,91,100"
650,16:30,1,1,서울역,6,"22,28,40,57,77,86"
650,16:30,10,10,인천공항,1,82
650,16:30,2,2,수서,13,"4,7,18,20,34,37,43,44,47,48,50,68,69"
650,16:30,3,3,삼성,10,"5,27,29,33,49,54,60,65,73,87"
650,16:30,4,4,여의도,9,"6,8,15,19,26,32,51,53,101"
650,16:30,5,5,김포공항,2,"10,80"
650,16:30,6,6,일산,4,"13,36,83,92"
650,16:30,7,7,판교,8,"12,21,39,52,76,85,89,97"
650,16:30,8,8,동탄/용인,2,"38,94"
650,16:30,9,9,평택,5,"1,9,61,91,100"
651,16:31,1,1,서울역,8,"24,28,40,45,57,77,86,96"
651,16:31,10,10,인천공항,2,"82,95"
651,16:31,2,2,수서,13,"4,7,18,20,34,37,43,46,47,48,50,68,69"
651,16:31,3,3,삼성,10,"5,27,29,33,49,54,60,65,73,87"
651,16:31,4,4,여의도,11,"6,8,11,15,19,26,32,51,53,101,103"
651,16:31,5,5,김포공항,2,"10,104"
651,16:31,6,6,일산,4,"13,36,83,92"
651,16:31,7,7,판교,8,"12,21,39,52,76,85,89,97"
651,16:31,8,8,동탄/용인,1,94
651,16:31,9,9,평택,4,"1,9,91,100"
652,16:32,1,1,서울역,11,"24,28,40,45,56,57,58,64,77,86,96"
652,16:32,10,10,인천공항,2,"82,95"
652,16:32,2,2,수서,13,"4,7,18,20,34,37,43,46,47,48,50,68,69"
652,16:32,3,3,삼성,10,"5,27,29,33,49,54,60,65,73,87"
652,16:32,4,4,여의도,10,"6,8,11,15,19,26,51,53,101,103"
652,16:32,5,5,김포공항,3,"10,25,104"
652,16:32,6,6,일산,4,"13,36,83,92"
652,16:32,7,7,판교,8,"12,21,39,52,76,85,89,97"
652,16:32,8,8,동탄/용인,2,"66,94"
652,16:32,9,9,평택,5,"1,9,31,91,100"
653,16:33,1,1,서울역,10,"24,40,45,56,57,58,64,77,86,96"
653,16:33,10,10,인천공항,2,"82,95"
653,16:33,2,2,수서,13,"4,7,18,20,34,37,43,46,47,48,50,68,69"
653,16:33,3,3,삼성,10,"5,27,29,33,49,54,60,65,67,87"
653,16:33,4,4,여의도,12,"6,8,11,15,19,26,42,51,53,70,101,103"
653,16:33,5,5,김포공항,4,"3,10,25,104"
653,16:33,6,6,일산,5,"13,36,83,92,99"
653,16:33,7,7,판교,9,"12,21,39,52,76,85,89,97,98"
653,16:33,8,8,동탄/용인,2,"66,94"
653,16:33,9,9,평택,4,"1,9,31,100"
654,16:34,1,1,서울역,7,"24,40,56,57,58,64,77"
654,16:34,10,10,인천공항,2,"82,95"
654,16:34,2,2,수서,13,"4,7,18,20,34,37,43,46,47,48,50,68,69"
654,16:34,3,3,삼성,9,"5,27,29,49,54,60,65,67,87"
654,16:34,4,4,여의도,13,"6,8,11,15,19,23,26,42,51,53,70,101,103"
654,16:34,5,5,김포공항,5,"2,3,10,25,104"
654,16:34,6,6,일산,7,"13,14,36,63,83,92,99"
654,16:34,7,7,판교,9,"12,21,39,52,76,85,89,97,98"
654,16:34,8,8,동탄/용인,2,"66,94"
654,16:34,9,9,평택,3,"1,31,100"
655,16:35,1,1,서울역,6,"24,40,57,58,74,77"
655,16:35,10,10,인천공항,2,"82,95"
655,16:35,2,2,수서,13,"4,7,18,20,34,37,43,46,47,48,50,68,69"
655,16:35,3,3,삼성,10,"5,27,29,49,54,55,60,65,67,87"
655,16:35,4,4,여의도,14,"6,8,11,15,19,23,26,35,42,51,53,70,101,103"
655,16:35,5,5,김포공항,6,"2,3,10,25,81,104"
655,16:35,6,6,일산,8,"13,14,30,36,63,83,92,99"
655,16:35,7,7,판교,9,"12,21,39,52,76,85,89,97,98"
655,16:35,8,8,동탄/용인,1,94
655,16:35,9,9,평택,3,"1,31,100"
656,16:36,1,1,서울역,6,"24,57,58,74,77,90"
656,16:36,10,10,인천공항,1,95
656,16:36,2,2,수서,13,"4,7,18,20,34,37,43,46,48,50,68,69,73"
656,16:36,3,3,삼성,9,"5,27,29,49,54,55,65,67,87"
656,16:36,4,4,여의도,14,"6,8,11,15,19,23,26,35,42,51,53,70,101,103"
656,16:36,5,5,김포공항,5,"2,3,25,81,104"
656,16:36,6,6,일산,9,"13,14,30,36,59,63,83,92,99"
656,16:36,7,7,판교,7,"12,21,76,85,89,97,98"
656,16:36,8,8,동탄/용인,1,94
656,16:36,9,9,평택,4,"0,1,31,100"
657,16:37,1,1,서울역,5,"57,58,74,77,90"
657,16:37,10,10,인천공항,3,"62,72,95"
657,16:37,2,2,수서,13,"4,7,18,20,37,41,43,46,48,50,68,69,73"
657,16:37,3,3,삼성,9,"5,27,29,49,54,55,65,67,87"
657,16:37,4,4,여의도,12,"6,8,15,19,23,26,35,42,51,70,101,103"
657,16:37,5,5,김포공항,5,"2,3,16,25,81"
657,16:37,6,6,일산,9,"13,14,30,36,59,63,83,92,99"
657,16:37,7,7,판교,7,"12,21,76,85,89,97,98"
657,16:37,8,8,동탄/용인,1,94
657,16:37,9,9,평택,4,"0,1,31,100"
658,16:38,1,1,서울역,5,"57,58,75,77,90"
658,16:38,10,10,인천공항,3,"62,72,95"
658,16:38,2,2,수서,13,"7,18,20,32,37,41,43,46,48,50,68,69,73"
658,16:38,3,3,삼성,10,"5,27,29,49,54,55,65,67,71,87"
658,16:38,4,4,여의도,11,"6,8,15,19,23,26,35,42,51,70,103"
658,16:38,5,5,김포공항,5,"2,3,16,25,81"
658,16:38,6,6,일산,10,"13,14,22,30,36,59,63,83,92,99"
658,16:38,7,7,판교,7,"12,21,76,85,89,97,98"
658,16:38,8,8,동탄/용인,1,94
658,16:38,9,9,평택,4,"0,1,31,100"
659,16:39,1,1,서울역,5,"57,58,75,77,80"
659,16:39,10,10,인천공항,4,"62,72,95,102"
659,16:39,2,2,수서,12,"7,18,20,32,37,41,43,46,50,68,69,73"
659,16:39,3,3,삼성,11,"5,27,29,49,54,55,65,67,71,79,87"
659,16:39,4,4,여의도,11,"6,8,15,19,23,26,35,42,51,70,103"
659,16:39,5,5,김포공항,6,"2,3,16,25,44,81"
659,16:39,6,6,일산,10,"13,14,22,30,36,59,63,83,92,99"
659,16:39,7,7,판교,5,"12,21,76,85,89"
659,16:39,8,8,동탄/용인,1,94
659,16:39,9,9,평택,4,"0,1,31,100"
660,16:40,1,1,서울역,5,"57,58,75,77,80"
660,16:40,10,10,인천공항,4,"62,72,95,102"
660,16:40,2,2,수서,12,"7,18,20,32,37,41,43,46,50,68,69,73"
660,16:40,3,3,삼성,10,"27,49,54,55,65,67,71,79,86,87"
660,16:40,4,4,여의도,8,"8,15,19,23,26,35,42,103"
660,16:40,5,5,김포공항,4,"2,3,16,44"
660,16:40,6,6,일산,6,"13,22,28,30,36,99"
660,16:40,7,7,판교,5,"12,21,76,85,89"
660,16:40,9,9,평택,4,"0,1,31,100"
661,16:41,1,1,서울역,4,"57,58,77,80"
661,16:41,10,10,인천공항,3,"62,72,102"
661,16:41,2,2,수서,12,"7,18,20,32,37,41,43,46,50,68,69,73"
661,16:41,3,3,삼성,9,"27,49,54,55,67,71,79,86,87"
661,16:41,4,4,여의도,8,"8,15,19,23,26,33,42,103"
661,16:41,5,5,김포공항,4,"2,3,16,44"
661,16:41,6,6,일산,6,"22,28,30,36,45,99"
661,16:41,7,7,판교,5,"12,21,85,89,93"
661,16:41,9,9,평택,4,"0,1,31,100"
662,16:42,1,1,서울역,3,"57,58,77"
662,16:42,10,10,인천공항,3,"62,72,102"
662,16:42,2,2,수서,12,"7,18,20,32,37,41,43,46,50,68,69,73"
662,16:42,3,3,삼성,10,"27,40,49,55,67,71,78,79,86,87"
662,16:42,4,4,여의도,8,"8,15,19,23,26,33,42,103"
662,16:42,5,5,김포공항,4,"2,16,44,96"
662,16:42,6,6,일산,7,"22,28,30,36,45,56,99"
662,16:42,7,7,판교,6,"12,17,21,85,89,93"
662,16:42,9,9,평택,5,"0,1,31,84,100"
663,16:43,1,1,서울역,2,"39,57"
663,16:43,10,10,인천공항,3,"62,72,102"
663,16:43,2,2,수서,9,"7,20,32,41,43,53,68,69,73"
663,16:43,3,3,삼성,11,"24,27,40,49,55,67,71,78,79,86,87"
663,16:43,4,4,여의도,10,"8,15,19,23,26,33,34,42,52,103"
663,16:43,5,5,김포공항,4,"2,44,64,96"
663,16:43,6,6,일산,7,"22,28,30,36,45,56,99"
663,16:43,7,7,판교,5,"12,17,85,89,93"
663,16:43,9,9,평택,5,"0,31,84,88,100"
664,16:44,1,1,서울역,3,"39,57,70"
664,16:44,10,10,인천공항,3,"62,72,102"
664,16:44,2,2,수서,8,"7,20,32,41,43,53,68,101"
664,16:44,3,3,삼성,11,"24,27,40,49,55,67,71,78,79,86,87"
664,16:44,4,4,여의도,10,"8,15,19,23,26,33,34,42,52,103"
664,16:44,5,5,김포공항,5,"2,44,60,64,96"
664,16:44,6,6,일산,6,"28,30,36,45,56,99"
664,16:44,7,7,판교,5,"11,17,85,89,93"
664,16:44,9,9,평택,5,"0,31,84,88,100"
665,16:45,1,1,서울역,2,"39,70"
665,16:45,10,10,인천공항,3,"62,72,102"
665,16:45,2,2,수서,6,"20,41,43,53,68,101"
665,16:45,3,3,삼성,10,"24,27,40,49,55,67,71,78,86,87"
665,16:45,4,4,여의도,8,"15,23,26,33,34,42,52,103"
665,16:45,5,5,김포공항,3,"2,60,64"
665,16:45,6,6,일산,6,"28,30,36,45,56,99"
665,16:45,7,7,판교,4,"11,17,89,93"
665,16:45,9,9,평택,5,"0,31,84,88,100"
666,16:46,1,1,서울역,5,"5,29,39,48,70"
666,16:46,10,10,인천공항,4,"10,62,72,102"
666,16:46,2,2,수서,8,"6,20,41,43,51,53,90,101"
666,16:46,3,3,삼성,10,"24,27,40,49,55,67,71,78,86,87"
666,16:46,4,4,여의도,13,"15,23,25,33,34,42,52,61,66,81,97,98,103"
666,16:46,5,5,김포공항,4,"2,4,60,74"
666,16:46,6,6,일산,6,"28,30,36,45,56,99"
666,16:46,7,7,판교,5,"9,11,17,89,93"
666,16:46,9,9,평택,4,"0,84,88,100"
667,16:47,1,1,서울역,7,"5,14,29,39,48,59,63"
667,16:47,10,10,인천공항,4,"10,62,72,102"
667,16:47,2,2,수서,7,"6,20,43,51,53,90,101"
667,16:47,3,3,삼성,10,"24,27,40,49,55,67,71,78,86,87"
667,16:47,4,4,여의도,12,"15,23,25,33,34,42,52,61,66,81,97,98"
667,16:47,5,5,김포공항,3,"2,4,74"
667,16:47,6,6,일산,6,"28,30,36,47,56,99"
667,16:47,7,7,판교,3,"9,11,17"
667,16:47,9,9,평택,4,"0,84,88,100"
668,16:48,1,1,서울역,8,"5,14,29,39,48,59,63,76"
668,16:48,10,10,인천공항,4,"10,62,72,102"
668,16:48,2,2,수서,7,"6,20,43,51,53,90,101"
668,16:48,3,3,삼성,10,"24,40,49,55,67,71,78,86,87,91"
668,16:48,4,4,여의도,12,"15,23,25,33,34,42,52,61,66,81,97,98"
668,16:48,5,5,김포공항,3,"2,4,74"
668,16:48,6,6,일산,7,"28,30,36,38,47,56,99"
668,16:48,7,7,판교,3,"9,11,35"
668,16:48,9,9,평택,4,"0,84,88,100"
669,16:49,1,1,서울역,6,"14,39,48,59,63,76"
669,16:49,10,10,인천공항,4,"10,62,72,102"
669,16:49,2,2,수서,6,"6,20,43,53,90,101"
669,16:49,3,3,삼성,11,"24,40,49,55,58,67,77,78,86,87,91"
669,16:49,4,4,여의도,12,"15,23,33,34,37,42,52,54,61,66,97,98"
669,16:49,5,5,김포공항,4,"2,4,65,75"
669,16:49,6,6,일산,7,"28,30,36,38,47,56,99"
669,16:49,7,7,판교,3,"9,11,35"
669,16:49,9,9,평택,4,"0,84,88,100"
670,16:50,1,1,서울역,6,"14,21,39,48,50,76"
670,16:50,10,10,인천공항,4,"10,62,72,102"
670,16:50,2,2,수서,6,"6,20,43,53,90,101"
670,16:50,3,3,삼성,13,"3,24,40,49,55,58,67,77,78,86,87,91,94"
670,16:50,4,4,여의도,12,"15,23,33,34,37,42,52,54,61,66,97,98"
670,16:50,5,5,김포공항,5,"2,4,65,75,80"
670,16:50,6,6,일산,7,"28,30,36,38,47,56,99"
670,16:50,7,7,판교,3,"9,11,35"
670,16:50,9,9,평택,4,"0,84,88,100"
671,16:51,1,1,서울역,7,"14,21,22,39,48,50,76"
671,16:51,10,10,인천공항,4,"10,62,72,102"
671,16:51,2,2,수서,7,"6,16,20,53,90,92,101"
671,16:51,3,3,삼성,15,"3,13,24,40,49,55,58,67,77,78,82,86,87,91,94"
671,16:51,4,4,여의도,16,"7,12,15,23,32,33,34,37,42,44,52,54,61,66,97,98"
671,16:51,5,5,김포공항,7,"2,4,18,46,65,75,80"
671,16:51,6,6,일산,7,"28,30,36,38,47,56,99"
671,16:51,7,7,판교,3,"9,11,35"
671,16:51,9,9,평택,2,"0,88"
672,16:52,1,1,서울역,6,"14,21,22,50,76,85"
672,16:52,10,10,인천공항,3,"10,62,102"
672,16:52,2,2,수서,7,"6,16,20,53,57,92,101"
672,16:52,3,3,삼성,13,"3,13,24,40,49,55,67,77,78,82,87,91,94"
672,16:52,4,4,여의도,14,"7,12,15,23,32,33,34,37,44,52,54,61,66,97"
672,16:52,5,5,김포공항,7,"2,4,18,46,69,75,80"
672,16:52,6,6,일산,7,"28,30,36,38,47,56,99"
672,16:52,7,7,판교,6,"8,9,11,19,35,83"
672,16:52,9,9,평택,2,"0,88"
673,16:53,1,1,서울역,4,"22,68,76,85"
673,16:53,10,10,인천공항,3,"10,62,102"
673,16:53,2,2,수서,9,"6,16,20,53,57,92,96,101,103"
673,16:53,3,3,삼성,13,"3,13,24,40,49,55,67,77,78,82,87,91,94"
673,16:53,4,4,여의도,14,"7,12,15,23,32,33,34,37,44,52,54,61,66,97"
673,16:53,5,5,김포공항,8,"2,4,18,46,69,75,79,80"
673,16:53,6,6,일산,7,"28,30,36,38,47,56,99"
673,16:53,7,7,판교,5,"8,9,19,35,83"
673,16:53,9,9,평택,2,"0,88"
674,16:54,1,1,서울역,4,"68,76,85,89"
674,16:54,10,10,인천공항,3,"10,62,102"
674,16:54,2,2,수서,6,"6,20,53,57,96,103"
674,16:54,3,3,삼성,14,"3,13,24,40,49,55,64,67,77,78,82,87,91,94"
674,16:54,4,4,여의도,12,"7,12,23,32,33,34,37,54,61,66,93,97"
674,16:54,5,5,김포공항,8,"2,4,18,46,69,75,79,80"
674,16:54,6,6,일산,8,"28,30,36,38,47,56,70,99"
674,16:54,7,7,판교,5,"8,9,19,35,83"
674,16:54,9,9,평택,3,"0,88,104"
675,16:55,1,1,서울역,5,"68,71,76,85,89"
675,16:55,10,10,인천공항,2,"10,62"
675,16:55,2,2,수서,7,"6,20,25,53,57,96,103"
675,16:55,3,3,삼성,16,"3,5,13,24,29,40,49,55,64,67,77,78,82,87,91,94"
675,16:55,4,4,여의도,11,"7,12,17,23,32,33,34,37,61,93,97"
675,16:55,5,5,김포공항,9,"2,4,18,41,46,69,75,79,80"
675,16:55,6,6,일산,9,"28,30,36,38,47,56,70,73,99"
675,16:55,7,7,판교,4,"8,9,19,35"
675,16:55,9,9,평택,3,"0,88,104"
676,16:56,1,1,서울역,6,"42,51,71,76,85,89"
676,16:56,10,10,인천공항,2,"10,62"
676,16:56,2,2,수서,6,"6,20,25,53,57,103"
676,16:56,3,3,삼성,14,"5,13,24,29,40,49,55,64,77,78,82,87,91,94"
676,16:56,4,4,여의도,11,"7,12,17,23,32,33,34,37,61,93,97"
676,16:56,5,5,김포공항,10,"2,4,18,27,41,46,69,75,79,80"
676,16:56,6,6,일산,9,"28,30,36,38,47,56,70,73,99"
676,16:56,7,7,판교,5,"8,9,19,35,81"
676,16:56,9,9,평택,3,"0,88,104"
677,16:57,1,1,서울역,6,"42,51,71,76,85,89"
677,16:57,10,10,인천공항,2,"10,62"
677,16:57,2,2,수서,6,"6,20,25,53,57,103"
677,16:57,3,3,삼성,14,"5,13,24,29,40,49,55,64,74,77,78,82,91,94"
677,16:57,4,4,여의도,9,"7,17,23,32,33,34,37,61,93"
677,16:57,5,5,김포공항,10,"2,4,18,27,41,46,69,75,79,80"
677,16:57,6,6,일산,8,"28,30,36,38,56,70,73,99"
677,16:57,7,7,판교,6,"8,9,19,35,60,81"
677,16:57,9,9,평택,3,"0,88,104"
678,16:58,1,1,서울역,7,"42,51,52,58,71,76,89"
678,16:58,10,10,인천공항,2,"10,62"
678,16:58,2,2,수서,6,"6,20,25,53,98,103"
678,16:58,3,3,삼성,15,"1,5,13,24,29,39,40,49,55,64,74,77,78,82,94"
678,16:58,4,4,여의도,9,"7,17,32,33,34,37,61,90,93"
678,16:58,5,5,김포공항,12,"2,4,18,27,41,46,59,63,69,75,79,80"
678,16:58,6,6,일산,8,"28,30,36,38,56,70,73,99"
678,16:58,7,7,판교,6,"8,9,19,35,60,81"
678,16:58,9,9,평택,3,"0,88,104"
679,16:59,1,1,서울역,8,"42,51,52,54,58,71,76,89"
679,16:59,10,10,인천공항,2,"10,62"
679,16:59,2,2,수서,5,"20,25,53,98,103"
679,16:59,3,3,삼성,15,"1,5,13,24,29,39,40,49,55,64,74,77,78,82,94"
679,16:59,4,4,여의도,9,"7,17,32,33,34,37,61,90,93"
679,16:59,5,5,김포공항,13,"2,4,18,27,41,43,46,59,63,69,75,79,80"
679,16:59,6,6,일산,9,"28,30,36,38,48,56,70,73,99"
679,16:59,7,7,판교,7,"8,9,19,35,45,60,81"
679,16:59,9,9,평택,3,"0,88,104"
680,17:00,1,1,서울역,7,"42,51,52,54,58,71,76"
680,17:00,10,10,인천공항,2,"10,62"
680,17:00,2,2,수서,7,"15,25,44,50,53,98,103"
680,17:00,3,3,삼성,10,"1,5,13,24,29,39,40,49,55,78"
680,17:00,4,4,여의도,10,"7,11,17,32,33,34,37,61,90,101"
680,17:00,5,5,김포공항,10,"2,4,27,41,43,59,63,75,79,86"
680,17:00,6,6,일산,9,"14,28,36,38,48,56,70,73,99"
680,17:00,7,7,판교,7,"8,9,19,21,35,45,81"
680,17:00,9,9,평택,3,"0,88,95"
681,17:01,1,1,서울역,7,"42,51,52,54,71,76,92"
681,17:01,10,10,인천공항,2,"10,62"
681,17:01,2,2,수서,8,"15,25,44,50,53,66,98,103"
681,17:01,3,3,삼성,10,"1,5,13,24,29,39,40,49,55,78"
681,17:01,4,4,여의도,10,"7,11,17,31,32,33,34,37,61,101"
681,17:01,5,5,김포공항,7,"2,4,27,43,75,79,86"
681,17:01,6,6,일산,10,"14,22,28,36,38,48,56,70,73,99"
681,17:01,7,7,판교,6,"8,9,21,35,45,81"
681,17:01,9,9,평택,4,"0,26,88,95"
682,17:02,1,1,서울역,4,"52,71,76,92"
682,17:02,10,10,인천공항,3,"10,62,65"
682,17:02,2,2,수서,7,"15,25,44,50,53,66,98"
682,17:02,3,3,삼성,10,"1,5,13,24,29,39,40,49,55,78"
682,17:02,4,4,여의도,9,"7,11,31,32,33,34,37,83,101"
682,17:02,5,5,김포공항,6,"2,4,16,27,43,86"
682,17:02,6,6,일산,9,"14,22,28,38,48,56,70,73,99"
682,17:02,7,7,판교,5,"8,9,21,35,45"
682,17:02,9,9,평택,4,"0,26,88,95"
683,17:03,1,1,서울역,4,"52,71,92,96"
683,17:03,10,10,인천공항,3,"10,62,65"
683,17:03,2,2,수서,10,"12,15,25,44,50,53,66,68,97,98"
683,17:03,3,3,삼성,10,"1,5,13,24,29,39,40,49,55,78"
683,17:03,4,4,여의도,9,"7,11,31,32,33,34,37,83,101"
683,17:03,5,5,김포공항,6,"2,4,16,27,43,86"
683,17:03,6,6,일산,8,"14,22,28,38,48,70,73,99"
683,17:03,7,7,판교,5,"8,9,21,35,45"
683,17:03,9,9,평택,4,"0,26,88,95"
684,17:04,1,1,서울역,3,"71,92,96"
684,17:04,10,10,인천공항,2,"62,65"
684,17:04,2,2,수서,10,"12,15,23,25,44,50,53,66,68,97"
684,17:04,3,3,삼성,10,"1,5,13,29,39,40,49,55,78,85"
684,17:04,4,4,여의도,11,"7,11,31,32,33,34,37,57,83,87,101"
684,17:04,5,5,김포공항,6,"3,4,16,27,43,86"
684,17:04,6,6,일산,7,"14,22,28,38,48,70,99"
684,17:04,7,7,판교,3,"21,35,45"
684,17:04,9,9,평택,4,"0,26,88,95"
685,17:05,1,1,서울역,4,"71,90,92,96"
685,17:05,10,10,인천공항,2,"62,65"
685,17:05,2,2,수서,10,"12,15,23,25,44,50,53,66,68,97"
685,17:05,3,3,삼성,9,"1,5,29,39,40,49,55,78,85"
685,17:05,4,4,여의도,10,"7,11,31,32,33,34,57,87,91,101"
685,17:05,5,5,김포공항,3,"3,4,86"
685,17:05,6,6,일산,7,"14,22,28,38,48,70,99"
685,17:05,7,7,판교,3,"21,35,45"
685,17:05,9,9,평택,4,"0,26,88,95"
686,17:06,1,1,서울역,7,"71,77,82,90,92,94,96"
686,17:06,10,10,인천공항,2,"62,65"
686,17:06,2,2,수서,9,"12,15,23,25,50,53,66,68,97"
686,17:06,3,3,삼성,9,"1,29,39,40,49,55,78,85,89"
686,17:06,4,4,여의도,13,"7,11,31,32,33,34,46,57,69,84,87,91,100"
686,17:06,5,5,김포공항,2,"3,4"
686,17:06,6,6,일산,7,"14,22,28,38,48,70,99"
686,17:06,7,7,판교,2,"21,45"
686,17:06,9,9,평택,3,"0,26,88"
687,17:07,1,1,서울역,7,"71,77,82,90,92,94,96"
687,17:07,10,10,인천공항,2,"62,65"
687,17:07,2,2,수서,8,"12,15,23,50,53,66,68,97"
687,17:07,3,3,삼성,12,"1,29,39,40,49,55,58,72,78,85,89,93"
687,17:07,4,4,여의도,14,"11,32,33,34,46,57,59,60,63,69,84,87,91,100"
687,17:07,5,5,김포공항,3,"3,4,6"
687,17:07,6,6,일산,6,"14,28,38,48,70,99"
687,17:07,7,7,판교,2,"21,45"
687,17:07,9,9,평택,3,"0,26,88"
688,17:08,1,1,서울역,6,"71,77,82,92,94,96"
688,17:08,10,10,인천공항,2,"62,65"
688,17:08,2,2,수서,10,"12,15,17,23,50,53,61,66,68,97"
688,17:08,3,3,삼성,12,"18,29,39,49,55,58,72,78,80,85,89,93"
688,17:08,4,4,여의도,16,"11,19,32,33,34,46,57,59,60,63,69,84,87,91,100,103"
688,17:08,5,5,김포공항,6,"3,4,6,20,64,74"
688,17:08,6,6,일산,6,"14,28,38,48,70,99"
688,17:08,7,7,판교,2,"21,45"
688,17:08,9,9,평택,3,"0,26,88"
689,17:09,1,1,서울역,4,"71,81,83,92"
689,17:09,10,10,인천공항,2,"62,65"
689,17:09,2,2,수서,10,"15,17,23,41,50,53,61,66,68,97"
689,17:09,3,3,삼성,13,"18,29,39,49,55,58,72,76,78,80,85,89,93"
689,17:09,4,4,여의도,12,"19,33,34,57,59,60,63,84,87,91,100,103"
689,17:09,5,5,김포공항,6,"3,4,6,20,64,74"
689,17:09,6,6,일산,6,"14,38,42,48,70,99"
689,17:09,7,7,판교,3,"21,45,47"
689,17:09,9,9,평택,3,"0,26,88"
690,17:10,1,1,서울역,5,"24,71,79,81,83"
690,17:10,10,10,인천공항,2,"62,65"
690,17:10,2,2,수서,10,"15,17,23,41,50,53,61,66,68,97"
690,17:10,3,3,삼성,15,"18,29,30,39,49,55,58,72,75,76,78,80,89,93,102"
690,17:10,4,4,여의도,11,"19,33,34,57,60,84,87,91,98,100,103"
690,17:10,5,5,김포공항,8,"3,4,6,20,51,54,64,74"
690,17:10,6,6,일산,6,"14,38,42,48,70,99"
690,17:10,7,7,판교,3,"21,45,47"
690,17:10,9,9,평택,3,"0,26,88"
691,17:11,1,1,서울역,7,"13,24,71,73,79,81,83"
691,17:11,10,10,인천공항,2,"62,65"
691,17:11,2,2,수서,11,"15,17,23,37,41,50,53,61,66,68,97"
691,17:11,3,3,삼성,12,"29,30,49,55,58,72,75,76,78,89,93,102"
691,17:11,4,4,여의도,14,"8,9,19,33,34,43,57,60,84,87,91,98,100,103"
691,17:11,5,5,김포공항,7,"3,4,6,20,51,54,64"
691,17:11,6,6,일산,6,"14,38,42,48,70,99"
691,17:11,7,7,판교,3,"21,45,47"
691,17:11,9,9,평택,4,"0,26,67,88"
692,17:12,1,1,서울역,7,"13,24,71,73,79,81,83"
692,17:12,10,10,인천공항,2,"62,65"
692,17:12,2,2,수서,11,"2,15,17,23,37,41,53,61,66,68,97"
692,17:12,3,3,삼성,12,"30,36,49,55,58,72,75,76,78,89,93,102"
692,17:12,4,4,여의도,15,"8,9,19,33,34,43,57,60,84,86,87,91,98,100,103"
692,17:12,5,5,김포공항,8,"3,4,6,20,51,52,54,64"
692,17:12,6,6,일산,6,"14,38,42,48,70,99"
692,17:12,7,7,판교,3,"21,45,47"
692,17:12,9,9,평택,4,"0,26,67,88"
693,17:13,1,1,서울역,8,"13,16,24,44,73,79,81,83"
693,17:13,10,10,인천공항,2,"62,65"
693,17:13,2,2,수서,11,"2,15,17,31,37,41,53,61,66,68,97"
693,17:13,3,3,삼성,12,"30,36,55,58,72,75,76,78,89,93,101,102"
693,17:13,4,4,여의도,18,"5,8,9,19,25,33,34,35,43,57,60,84,86,87,91,98,100,103"
693,17:13,5,5,김포공항,6,"6,20,51,52,54,64"
693,17:13,6,6,일산,4,"38,42,70,99"
693,17:13,7,7,판교,3,"21,45,47"
693,17:13,9,9,평택,3,"26,67,88"
694,17:14,1,1,서울역,8,"13,16,22,24,44,79,81,83"
694,17:14,10,10,인천공항,2,"62,65"
694,17:14,2,2,수서,10,"2,15,17,31,37,41,53,66,68,97"
694,17:14,3,3,삼성,14,"7,30,36,55,58,72,75,76,78,89,90,93,101,102"
694,17:14,4,4,여의도,15,"5,8,9,19,25,33,34,35,60,84,86,87,91,98,100"
694,17:14,5,5,김포공항,6,"6,20,51,52,54,64"
694,17:14,6,6,일산,4,"38,42,70,99"
694,17:14,7,7,판교,2,"21,47"
694,17:14,9,9,평택,1,67
695,17:15,1,1,서울역,7,"13,16,22,24,44,79,81"
695,17:15,10,10,인천공항,2,"27,65"
695,17:15,2,2,수서,10,"2,11,15,17,31,32,37,46,68,97"
695,17:15,3,3,삼성,16,"7,30,36,55,58,72,75,77,78,82,89,90,93,96,101,102"
695,17:15,4,4,여의도,16,"5,8,9,12,19,25,33,34,35,60,84,87,91,98,100,104"
695,17:15,5,5,김포공항,6,"6,20,51,52,54,64"
695,17:15,6,6,일산,4,"38,42,70,99"
695,17:15,7,7,판교,3,"21,47,56"
695,17:15,9,9,평택,1,67
696,17:16,1,1,서울역,8,"13,22,24,28,44,79,81,85"
696,17:16,10,10,인천공항,1,27
696,17:16,2,2,수서,10,"2,11,15,17,31,32,37,46,68,97"
696,17:16,3,3,삼성,14,"7,36,55,58,72,75,77,78,82,89,90,93,96,102"
696,17:16,4,4,여의도,15,"5,8,9,10,12,19,25,34,35,60,84,87,91,100,104"
696,17:16,5,5,김포공항,7,"6,20,40,51,52,54,64"
696,17:16,6,6,일산,3,"38,42,70"
696,17:16,7,7,판교,5,"21,47,56,69,94"
696,17:16,9,9,평택,1,67
697,17:17,1,1,서울역,7,"22,24,28,39,44,81,85"
697,17:17,10,10,인천공항,1,27
697,17:17,2,2,수서,10,"2,11,15,17,31,32,37,46,68,97"
697,17:17,3,3,삼성,14,"7,36,55,58,59,72,77,78,82,89,90,93,96,102"
697,17:17,4,4,여의도,15,"5,9,10,12,19,25,34,35,60,74,84,87,91,100,104"
697,17:17,5,5,김포공항,7,"6,20,40,51,52,54,64"
697,17:17,6,6,일산,3,"38,42,70"
697,17:17,7,7,판교,6,"21,47,56,63,69,94"
697,17:17,9,9,평택,1,67
