vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,49,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,0,B1170,delivery_service,Delivery,Delivery
36,50,Stay,4,4,4,4,730,760,17:50,18:20,30,0,0.0,30,4.362,155.638,160.0,0,B1357,parking_charging,Position,Movement
36,51,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1357,empty_repositioning,Position,Pickup
36,52,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1357,pickup_service,Pickup,Pickup
36,53,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B1357,passenger_flight,Position,Delivery
36,54,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B1357,delivery_service,Delivery,Delivery
36,55,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,145.144,157.945,0,B1413,parking_charging,Position,Movement
36,56,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,157.945,134.555,0,B1413,empty_repositioning,Position,Pickup
36,57,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,134.555,143.089,1,B1413,pickup_service,Pickup,Pickup
36,58,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,143.089,122.059,1,B1413,passenger_flight,Position,Delivery
36,59,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.059,130.593,0,B1413,delivery_service,Delivery,Delivery
36,60,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,130.593,109.563,0,B1474,empty_repositioning,Position,Pickup
36,61,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,109.563,118.097,1,B1474,pickup_service,Pickup,Pickup
36,62,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,118.097,108.487,1,B1474,passenger_flight,Position,Delivery
36,63,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,108.487,117.021,0,B1474,delivery_service,Delivery,Delivery
36,64,Movement,3,7,3,7,819,826,19:19,19:26,7,7,13.33,0,0.0,117.021,103.691,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
37,7,Stay,4,4,4,4,192,282,08:52,10:22,90,0,0.0,90,22.472,137.528,160.0,0,B286,parking_charging,Position,Pickup
37,8,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
37,9,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
37,10,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
37,11,Stay,8,8,8,8,299,300,10:39,10:40,1,0,0.0,1,4.267,128.994,133.261,0,B329,parking_charging,Position,Pickup
37,12,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,133.261,141.795,1,B329,pickup_service,Pickup,Pickup
37,13,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,4.267,141.795,146.062,1,B344,parking_charging,Position,Pickup
37,14,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,146.062,154.596,2,B344,pickup_service,Pickup,Pickup
37,15,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,154.596,115.056,2,B329,passenger_flight,Position,Delivery
37,16,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,115.056,123.59,1,B329,delivery_service,Delivery,Delivery
37,17,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,123.59,132.124,0,B344,delivery_service,Delivery,Delivery
37,18,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,132.124,140.658,1,B390,pickup_service,Pickup,Pickup
37,19,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,140.658,124.528,1,B390,passenger_flight,Position,Delivery
37,20,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,124.528,133.062,0,B390,delivery_service,Delivery,Delivery
37,21,Stay,2,2,2,2,336,355,11:16,11:35,19,0,0.0,19,26.938,133.062,160.0,0,B455,parking_charging,Position,Pickup
37,22,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
37,23,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
37,24,Movement,2,6,2,6,361,372,11:41,11:52,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
37,25,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
37,26,Stay,6,6,6,6,375,376,11:55,11:56,1,0,0.0,1,4.267,131.534,135.801,0,B496,parking_charging,Position,Pickup
37,27,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,135.801,144.335,2,B496,pickup_service,Pickup,Pickup
37,28,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,144.335,100.855,2,B496,passenger_flight,Position,Delivery
37,29,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,100.855,109.389,0,B496,delivery_service,Delivery,Delivery
37,30,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,109.389,117.923,1,B511,pickup_service,Pickup,Pickup
37,31,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,117.923,96.493,1,B511,passenger_flight,Position,Delivery
37,32,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,96.493,105.027,0,B511,delivery_service,Delivery,Delivery
37,33,Stay,4,4,4,4,407,492,12:27,13:52,85,0,0.0,85,54.973,105.027,160.0,0,B586,parking_charging,Position,Pickup
37,34,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
37,35,Movement,4,9,4,9,495,510,13:55,14:10,15,15,55.47,0,0.0,160.0,104.53,1,B586,passenger_flight,Position,Delivery
37,36,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,104.53,113.064,0,B586,delivery_service,Delivery,Delivery
37,37,Stay,9,9,9,9,513,520,14:13,14:20,7,0,0.0,7,29.869,113.064,142.933,0,B642,parking_charging,Position,Pickup
37,38,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,8.534,142.933,151.467,1,B642,pickup_service,Pickup,Pickup
37,39,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,151.467,95.997,1,B642,passenger_flight,Position,Delivery
37,40,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,95.997,104.531,0,B642,delivery_service,Delivery,Delivery
37,41,Stay,4,4,4,4,541,563,14:41,15:03,22,0,0.0,22,55.469,104.531,160.0,0,B710,parking_charging,Position,Pickup
37,42,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
37,43,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
37,44,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
37,45,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
37,46,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
37,47,Stay,7,7,7,7,582,586,15:22,15:26,4,0,0.0,4,4.362,155.638,160.0,0,B758,parking_charging,Position,Pickup
37,48,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
37,49,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,1,B758,passenger_flight,Position,Delivery
37,50,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B758,delivery_service,Delivery,Delivery
37,51,Stay,4,4,4,4,599,601,15:39,15:41,2,0,0.0,2,8.534,147.104,155.638,0,B786,parking_charging,Position,Pickup
37,52,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.362,155.638,160.0,1,B786,pickup_service,Pickup,Pickup
37,53,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
37,54,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,2,B786,passenger_flight,Position,Delivery
37,55,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,1,B786,delivery_service,Delivery,Delivery
37,56,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,0,B793,delivery_service,Delivery,Delivery
37,57,Stay,2,2,2,2,619,645,15:59,16:25,26,0,0.0,26,0.0,160.0,160.0,0,B884,parking_charging,Position,Pickup
37,58,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
37,59,Movement,2,6,2,6,648,659,16:28,16:39,11,11,37.0,0,0.0,160.0,123.0,1,B884,passenger_flight,Position,Delivery
37,60,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,123.0,131.534,0,B884,delivery_service,Delivery,Delivery
37,61,Stay,6,6,6,6,662,664,16:42,16:44,2,0,0.0,2,8.534,131.534,140.068,0,B962,parking_charging,Position,Movement
37,62,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,140.068,116.678,0,B962,empty_repositioning,Position,Pickup
37,63,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,116.678,125.212,1,B962,pickup_service,Pickup,Pickup
37,64,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,125.212,115.602,1,B962,passenger_flight,Position,Delivery
37,65,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,115.602,124.136,0,B962,delivery_service,Delivery,Delivery
37,66,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,124.136,132.67,1,B1011,pickup_service,Pickup,Pickup
37,67,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,132.67,141.204,2,B1026,pickup_service,Pickup,Pickup
37,68,Movement,3,5,3,5,689,697,17:09,17:17,8,8,23.93,0,0.0,141.204,117.274,2,B1011,passenger_flight,Position,Delivery
37,69,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,117.274,125.808,1,B1011,delivery_service,Delivery,Delivery
37,70,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,125.808,134.342,0,B1026,delivery_service,Delivery,Delivery
37,71,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,134.342,110.412,0,B1126,empty_repositioning,Position,Pickup
37,72,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,110.412,118.946,1,B1126,pickup_service,Pickup,Pickup
37,73,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,118.946,85.966,1,B1126,passenger_flight,Position,Delivery
37,74,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,85.966,94.5,0,B1126,delivery_service,Delivery,Delivery
37,75,Stay,6,6,6,6,727,728,17:47,17:48,1,0,0.0,1,4.267,94.5,98.767,0,B1252,parking_charging,Position,Pickup
37,76,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,98.767,107.301,1,B1252,pickup_service,Pickup,Pickup
37,77,Movement,6,7,6,7,731,743,17:51,18:03,12,12,43.48,0,0.0,107.301,63.821,1,B1252,passenger_flight,Position,Delivery
37,78,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,63.821,72.355,0,B1252,delivery_service,Delivery,Delivery
37,79,Stay,7,7,7,7,746,760,18:06,18:20,14,0,0.0,14,59.738,72.355,132.093,0,B1359,parking_charging,Position,Movement
37,80,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,132.093,121.893,0,B1359,empty_repositioning,Position,Pickup
37,81,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,121.893,130.427,1,B1359,pickup_service,Pickup,Pickup
37,82,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,130.427,102.857,1,B1359,passenger_flight,Position,Delivery
37,83,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,102.857,111.391,0,B1359,delivery_service,Delivery,Delivery
37,84,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,111.391,99.941,0,B1417,empty_repositioning,Position,Pickup
37,85,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,99.941,108.475,1,B1417,pickup_service,Pickup,Pickup
37,86,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,108.475,68.935,1,B1417,passenger_flight,Position,Delivery
37,87,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,68.935,77.469,0,B1417,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B204,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B204,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B204,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,236,247,09:36,09:47,11,11,39.54,0,0.0,150.494,110.954,1,B204,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,110.954,119.488,0,B204,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,250,280,09:50,10:20,30,0,0.0,30,40.512,119.488,160.0,0,B311,parking_charging,Position,Movement
38,6,Movement,4,10,4,10,280,292,10:20,10:32,12,12,42.86,0,0.0,160.0,117.14,0,B311,empty_repositioning,Position,Pickup
38,7,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,117.14,125.674,1,B311,pickup_service,Pickup,Pickup
38,8,Movement,10,4,10,4,295,307,10:35,10:47,12,12,42.86,0,0.0,125.674,82.814,1,B311,passenger_flight,Position,Delivery
38,9,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,82.814,91.348,0,B311,delivery_service,Delivery,Delivery
38,10,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,91.348,99.882,1,B350,pickup_service,Pickup,Pickup
38,11,Movement,4,3,4,3,313,320,10:53,11:00,7,7,12.6,0,0.0,99.882,87.282,1,B350,passenger_flight,Position,Delivery
38,12,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,87.282,95.816,0,B350,delivery_service,Delivery,Delivery
38,13,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,95.816,104.35,1,B388,pickup_service,Pickup,Pickup
38,14,Movement,3,9,3,9,326,341,11:06,11:21,15,15,52.78,0,0.0,104.35,51.57,1,B388,passenger_flight,Position,Delivery
38,15,Delivery,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,51.57,60.104,0,B388,delivery_service,Delivery,Delivery
38,16,Stay,9,9,9,9,344,500,11:24,14:00,156,0,0.0,156,99.896,60.104,160.0,0,B619,parking_charging,Position,Movement
38,17,Movement,9,2,9,2,500,514,14:00,14:14,14,14,50.24,0,0.0,160.0,109.76,0,B619,empty_repositioning,Position,Pickup
38,18,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,109.76,118.294,1,B619,pickup_service,Pickup,Pickup
38,19,Movement,2,6,2,6,517,528,14:17,14:28,11,11,37.0,0,0.0,118.294,81.294,1,B619,passenger_flight,Position,Delivery
38,20,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,81.294,89.828,0,B619,delivery_service,Delivery,Delivery
38,21,Stay,6,6,6,6,531,562,14:31,15:02,31,0,0.0,31,70.172,89.828,160.0,0,B708,parking_charging,Position,Pickup
38,22,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
38,23,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B708,passenger_flight,Position,Delivery
38,24,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B708,delivery_service,Delivery,Delivery
38,25,Stay,7,7,7,7,580,592,15:20,15:32,12,0,0.0,12,34.946,125.054,160.0,0,B773,parking_charging,Position,Pickup
38,26,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
38,27,Stay,7,7,7,7,595,599,15:35,15:39,4,0,0.0,4,0.0,160.0,160.0,1,B773,parking_charging,Position,Movement
38,28,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
38,29,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
38,30,Stay,1,1,1,1,609,610,15:49,15:50,1,0,0.0,1,4.267,147.504,151.771,0,B799,parking_charging,Position,Pickup
38,31,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.229,151.771,160.0,1,B799,pickup_service,Pickup,Pickup
38,32,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,1,B799,passenger_flight,Position,Delivery
38,33,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,0,B799,delivery_service,Delivery,Delivery
38,34,Movement,2,3,2,3,623,626,16:03,16:06,3,3,4.08,0,0.0,154.924,150.844,0,B830,empty_repositioning,Position,Pickup
38,35,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,150.844,159.378,1,B830,pickup_service,Pickup,Pickup
38,36,Movement,3,10,3,10,629,644,16:09,16:24,15,15,54.92,0,0.0,159.378,104.458,1,B830,passenger_flight,Position,Delivery
38,37,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,104.458,112.992,0,B830,delivery_service,Delivery,Delivery
38,38,Movement,10,4,10,4,647,659,16:27,16:39,12,12,42.86,0,0.0,112.992,70.132,0,B919,empty_repositioning,Position,Pickup
38,39,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,70.132,78.666,1,B919,pickup_service,Pickup,Pickup
38,40,Movement,4,9,4,9,662,677,16:42,16:57,15,15,55.47,0,0.0,78.666,23.196,1,B919,passenger_flight,Position,Delivery
38,41,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,23.196,31.73,0,B919,delivery_service,Delivery,Delivery
38,42,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,17.068,31.73,48.798,0,B1022,parking_charging,Position,Pickup
38,43,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,48.798,57.332,1,B1022,pickup_service,Pickup,Pickup
38,44,Stay,9,9,9,9,687,697,17:07,17:17,10,0,0.0,10,42.67,57.332,100.002,1,B1022,parking_charging,Position,Movement
38,45,Movement,9,1,9,1,697,713,17:17,17:33,16,16,57.72,0,0.0,100.002,42.282,1,B1022,passenger_flight,Position,Delivery
38,46,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,42.282,50.816,0,B1022,delivery_service,Delivery,Delivery
38,47,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,50.816,59.35,1,B1162,pickup_service,Pickup,Pickup
38,48,Movement,1,3,1,3,719,725,17:39,17:45,6,6,9.61,0,0.0,59.35,49.74,1,B1162,passenger_flight,Position,Delivery
38,49,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,49.74,58.274,0,B1162,delivery_service,Delivery,Delivery
38,50,Stay,3,3,3,3,728,729,17:48,17:49,1,0,0.0,1,4.267,58.274,62.541,0,B1257,parking_charging,Position,Pickup
38,51,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,62.541,71.075,1,B1257,pickup_service,Pickup,Pickup
38,52,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,71.075,79.609,2,B1275,pickup_service,Pickup,Pickup
38,53,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,79.609,69.999,2,B1257,passenger_flight,Position,Delivery
38,54,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,69.999,78.533,1,B1257,delivery_service,Delivery,Delivery
38,55,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,78.533,87.067,0,B1275,delivery_service,Delivery,Delivery
38,56,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,87.067,95.601,1,B1318,pickup_service,Pickup,Pickup
38,57,Movement,1,5,1,5,750,758,18:10,18:18,8,8,14.88,0,0.0,95.601,80.721,1,B1318,passenger_flight,Position,Delivery
38,58,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,80.721,89.255,0,B1318,delivery_service,Delivery,Delivery
38,59,Stay,5,5,5,5,761,780,18:21,18:40,19,0,0.0,19,70.745,89.255,160.0,0,B1425,parking_charging,Position,Movement
38,60,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B1425,empty_repositioning,Position,Pickup
38,61,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B1425,pickup_service,Pickup,Pickup
38,62,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,2,B1433,pickup_service,Pickup,Pickup
38,63,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,149.498,133.368,2,B1425,passenger_flight,Position,Delivery
38,64,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,133.368,141.902,1,B1425,delivery_service,Delivery,Delivery
38,65,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,12.801,141.902,154.703,1,B1433,parking_charging,Position,Movement
38,66,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,154.703,132.643,1,B1433,passenger_flight,Position,Delivery
38,67,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,132.643,141.177,0,B1433,delivery_service,Delivery,Delivery
38,68,Movement,6,9,6,9,816,836,19:16,19:36,20,20,74.79,0,0.0,141.177,66.387,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,57,72,06:37,06:52,15,15,54.92,0,0.0,160.0,105.08,1,B10,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,72,75,06:52,06:55,3,0,0.0,2,8.534,105.08,113.614,0,B10,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,75,146,06:55,08:06,71,0,0.0,71,46.386,113.614,160.0,0,B71,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
39,6,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B71,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B71,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.066,155.934,160.0,0,B100,parking_charging,Position,Movement
39,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B100,empty_repositioning,Position,Pickup
39,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B100,pickup_service,Pickup,Pickup
39,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B100,passenger_flight,Position,Delivery
39,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B100,delivery_service,Delivery,Delivery
39,13,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.688,150.222,1,B134,pickup_service,Pickup,Pickup
39,14,Movement,3,8,3,8,183,193,08:43,08:53,10,10,35.17,0,0.0,150.222,115.052,1,B134,passenger_flight,Position,Delivery
39,15,Delivery,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,115.052,123.586,0,B134,delivery_service,Delivery,Delivery
39,16,Stay,8,8,8,8,196,202,08:56,09:02,6,0,0.0,6,25.602,123.586,149.188,0,B178,parking_charging,Position,Pickup
39,17,Pickup,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,149.188,157.722,1,B178,pickup_service,Pickup,Pickup
39,18,Movement,8,2,8,2,205,215,09:05,09:15,10,10,32.38,0,0.0,157.722,125.342,1,B186,passenger_flight,Position,Pickup
39,19,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,125.342,133.876,2,B186,pickup_service,Pickup,Pickup
39,20,Delivery,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,133.876,142.41,1,B178,delivery_service,Delivery,Delivery
