time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,9,9,평택,2,"21,63"
620,16:00,1,1,서울역,3,"16,41,51"
620,16:00,10,10,인천공항,1,36
620,16:00,2,2,수서,8,"1,9,28,40,53,64,69,74"
620,16:00,3,3,삼성,2,"60,62"
620,16:00,4,4,여의도,12,"3,10,12,14,22,27,31,46,61,65,66,70"
620,16:00,5,5,김포공항,6,"7,8,39,52,55,68"
620,16:00,6,6,일산,4,"34,49,50,71"
620,16:00,7,7,판교,9,"5,11,13,17,32,33,38,54,56"
620,16:00,8,8,동탄/용인,1,15
620,16:00,9,9,평택,2,"21,63"
621,16:01,1,1,서울역,4,"16,19,41,51"
621,16:01,10,10,인천공항,1,36
621,16:01,2,2,수서,8,"1,9,28,40,53,64,69,74"
621,16:01,3,3,삼성,2,"60,62"
621,16:01,4,4,여의도,12,"3,10,12,14,22,27,29,31,46,61,66,70"
621,16:01,5,5,김포공항,5,"7,8,52,55,68"
621,16:01,6,6,일산,3,"49,50,71"
621,16:01,7,7,판교,9,"5,11,13,17,32,33,38,54,56"
621,16:01,8,8,동탄/용인,1,15
621,16:01,9,9,평택,2,"21,63"
622,16:02,1,1,서울역,4,"16,19,41,51"
622,16:02,10,10,인천공항,1,36
622,16:02,2,2,수서,7,"1,9,28,40,53,69,74"
622,16:02,3,3,삼성,1,62
622,16:02,4,4,여의도,11,"3,4,10,12,14,22,27,29,31,46,70"
622,16:02,5,5,김포공항,5,"7,8,52,55,68"
622,16:02,6,6,일산,3,"49,50,71"
622,16:02,7,7,판교,9,"5,11,13,17,32,33,38,54,56"
622,16:02,8,8,동탄/용인,1,15
622,16:02,9,9,평택,2,"21,63"
623,16:03,1,1,서울역,3,"16,19,41"
623,16:03,10,10,인천공항,1,36
623,16:03,2,2,수서,7,"1,9,28,40,53,69,74"
623,16:03,3,3,삼성,2,"59,62"
623,16:03,4,4,여의도,11,"3,4,10,12,14,22,27,29,31,46,70"
623,16:03,5,5,김포공항,4,"7,8,52,55"
623,16:03,6,6,일산,3,"49,50,71"
623,16:03,7,7,판교,10,"5,11,13,17,32,33,38,54,56,67"
623,16:03,8,8,동탄/용인,1,15
623,16:03,9,9,평택,2,"21,63"
624,16:04,1,1,서울역,6,"16,18,19,35,41,45"
624,16:04,10,10,인천공항,1,36
624,16:04,2,2,수서,5,"1,28,40,53,69"
624,16:04,3,3,삼성,2,"59,62"
624,16:04,4,4,여의도,11,"3,4,10,12,14,22,27,29,31,46,70"
624,16:04,5,5,김포공항,3,"7,8,52"
624,16:04,6,6,일산,3,"49,50,71"
624,16:04,7,7,판교,8,"5,13,17,32,33,38,56,67"
624,16:04,8,8,동탄/용인,1,15
624,16:04,9,9,평택,2,"21,63"
625,16:05,1,1,서울역,6,"16,18,19,35,41,45"
625,16:05,10,10,인천공항,1,36
625,16:05,2,2,수서,5,"1,28,40,53,69"
625,16:05,3,3,삼성,1,59
625,16:05,4,4,여의도,12,"3,4,10,12,14,22,27,29,31,46,58,70"
625,16:05,5,5,김포공항,4,"7,8,43,52"
625,16:05,6,6,일산,2,"49,71"
625,16:05,7,7,판교,9,"5,13,17,26,32,33,38,56,67"
625,16:05,8,8,동탄/용인,1,15
625,16:05,9,9,평택,2,"21,63"
626,16:06,1,1,서울역,6,"6,18,19,35,41,45"
626,16:06,10,10,인천공항,1,36
626,16:06,2,2,수서,6,"1,28,40,53,69,72"
626,16:06,3,3,삼성,1,59
626,16:06,4,4,여의도,14,"4,10,12,14,22,23,27,29,30,31,37,46,58,70"
626,16:06,5,5,김포공항,4,"0,7,8,43"
626,16:06,6,6,일산,1,49
626,16:06,7,7,판교,8,"13,17,26,32,33,38,56,67"
626,16:06,8,8,동탄/용인,1,15
626,16:06,9,9,평택,2,"21,63"
627,16:07,1,1,서울역,4,"6,18,19,41"
627,16:07,10,10,인천공항,1,36
627,16:07,2,2,수서,6,"1,24,28,40,53,72"
627,16:07,3,3,삼성,1,59
627,16:07,4,4,여의도,14,"4,10,12,14,22,23,27,29,30,31,37,46,58,70"
627,16:07,5,5,김포공항,4,"0,7,8,43"
627,16:07,6,6,일산,3,"44,57,73"
627,16:07,7,7,판교,9,"13,17,26,32,33,38,42,56,67"
627,16:07,8,8,동탄/용인,1,15
627,16:07,9,9,평택,1,21
628,16:08,1,1,서울역,6,"6,18,19,25,41,47"
628,16:08,10,10,인천공항,1,36
628,16:08,2,2,수서,6,"1,24,28,40,53,72"
628,16:08,3,3,삼성,1,59
628,16:08,4,4,여의도,12,"10,12,14,22,23,29,30,31,37,46,58,70"
628,16:08,5,5,김포공항,5,"0,2,7,8,43"
628,16:08,6,6,일산,3,"44,57,73"
628,16:08,7,7,판교,9,"13,17,26,32,38,42,56,65,67"
628,16:08,8,8,동탄/용인,1,15
628,16:08,9,9,평택,1,21
629,16:09,1,1,서울역,6,"18,19,25,39,41,47"
629,16:09,10,10,인천공항,2,"20,36"
629,16:09,2,2,수서,5,"1,24,40,53,72"
629,16:09,3,3,삼성,2,"59,61"
629,16:09,4,4,여의도,11,"10,12,14,22,23,29,30,31,37,46,58"
629,16:09,5,5,김포공항,3,"0,2,7"
629,16:09,6,6,일산,3,"44,57,73"
629,16:09,7,7,판교,10,"13,17,26,32,38,42,56,65,66,67"
629,16:09,8,8,동탄/용인,1,15
629,16:09,9,9,평택,1,21
630,16:10,1,1,서울역,6,"18,19,25,39,41,47"
630,16:10,10,10,인천공항,2,"20,36"
630,16:10,2,2,수서,5,"1,24,40,51,72"
630,16:10,3,3,삼성,2,"59,61"
630,16:10,4,4,여의도,11,"10,12,14,22,23,29,30,31,37,46,58"
630,16:10,5,5,김포공항,4,"0,2,60,64"
630,16:10,6,6,일산,3,"44,57,73"
630,16:10,7,7,판교,9,"13,17,26,38,42,56,65,66,67"
630,16:10,8,8,동탄/용인,1,15
631,16:11,1,1,서울역,6,"11,18,39,41,54,74"
631,16:11,10,10,인천공항,1,20
631,16:11,2,2,수서,6,"1,24,40,51,68,72"
631,16:11,3,3,삼성,2,"59,61"
631,16:11,4,4,여의도,10,"12,14,22,23,29,30,31,37,46,58"
631,16:11,5,5,김포공항,4,"0,2,60,64"
631,16:11,6,6,일산,4,"44,48,57,73"
631,16:11,7,7,판교,9,"13,17,26,38,42,56,65,66,67"
631,16:11,8,8,동탄/용인,1,15
632,16:12,1,1,서울역,4,"11,18,54,74"
632,16:12,10,10,인천공항,1,20
632,16:12,2,2,수서,7,"1,3,24,40,51,68,72"
632,16:12,3,3,삼성,3,"55,59,61"
632,16:12,4,4,여의도,10,"12,14,22,29,30,31,37,46,58,62"
632,16:12,5,5,김포공항,5,"0,2,9,60,64"
632,16:12,6,6,일산,4,"44,48,57,73"
632,16:12,7,7,판교,9,"13,17,26,38,42,56,65,66,67"
632,16:12,8,8,동탄/용인,1,15
633,16:13,1,1,서울역,4,"11,18,54,74"
633,16:13,10,10,인천공항,1,20
633,16:13,2,2,수서,8,"1,3,16,24,40,51,68,72"
633,16:13,3,3,삼성,4,"45,55,59,61"
633,16:13,4,4,여의도,11,"5,12,14,22,29,30,31,37,46,58,62"
633,16:13,5,5,김포공항,5,"0,2,9,60,64"
633,16:13,6,6,일산,3,"44,48,73"
633,16:13,7,7,판교,9,"17,26,34,38,42,56,65,66,67"
633,16:13,8,8,동탄/용인,1,15
634,16:14,1,1,서울역,5,"11,18,52,54,69"
634,16:14,10,10,인천공항,1,20
634,16:14,2,2,수서,11,"1,3,4,16,24,27,35,40,51,68,72"
634,16:14,3,3,삼성,4,"45,55,59,61"
634,16:14,4,4,여의도,10,"5,12,14,22,30,31,37,46,58,62"
634,16:14,5,5,김포공항,5,"0,2,9,60,64"
634,16:14,6,6,일산,3,"44,48,73"
634,16:14,7,7,판교,9,"17,26,34,38,42,56,65,66,67"
634,16:14,8,8,동탄/용인,1,15
635,16:15,1,1,서울역,5,"11,18,52,54,69"
635,16:15,10,10,인천공항,1,20
635,16:15,2,2,수서,11,"1,3,4,16,24,27,35,40,51,68,72"
635,16:15,3,3,삼성,5,"6,45,55,59,61"
635,16:15,4,4,여의도,12,"5,12,14,22,30,31,33,37,43,46,58,62"
635,16:15,5,5,김포공항,5,"0,2,9,60,64"
635,16:15,6,6,일산,2,"44,48"
635,16:15,7,7,판교,9,"17,26,34,38,42,56,65,66,67"
635,16:15,8,8,동탄/용인,1,15
636,16:16,1,1,서울역,5,"11,18,52,54,69"
636,16:16,10,10,인천공항,1,20
636,16:16,2,2,수서,9,"1,3,4,16,24,27,35,40,68"
636,16:16,3,3,삼성,6,"6,45,55,59,61,71"
636,16:16,4,4,여의도,13,"5,12,14,22,30,31,33,37,43,46,53,58,62"
636,16:16,5,5,김포공항,5,"0,2,9,60,64"
636,16:16,6,6,일산,2,"44,48"
636,16:16,7,7,판교,8,"17,26,34,38,56,65,66,67"
636,16:16,8,8,동탄/용인,1,15
637,16:17,1,1,서울역,4,"18,32,52,69"
637,16:17,10,10,인천공항,1,20
637,16:17,2,2,수서,10,"1,3,4,8,10,16,24,27,35,40"
637,16:17,3,3,삼성,7,"6,25,45,55,59,61,71"
637,16:17,4,4,여의도,10,"5,12,30,31,33,37,43,53,58,62"
637,16:17,5,5,김포공항,5,"0,9,28,60,64"
637,16:17,6,6,일산,2,"44,48"
637,16:17,7,7,판교,7,"17,26,34,50,65,66,67"
637,16:17,8,8,동탄/용인,1,15
638,16:18,1,1,서울역,4,"18,32,52,69"
638,16:18,10,10,인천공항,1,20
638,16:18,2,2,수서,11,"1,3,4,8,10,16,23,24,27,35,40"
638,16:18,3,3,삼성,7,"6,25,39,45,59,61,71"
638,16:18,4,4,여의도,8,"5,12,30,31,33,37,53,62"
638,16:18,5,5,김포공항,4,"9,28,60,64"
638,16:18,6,6,일산,3,"19,44,48"
638,16:18,7,7,판교,7,"17,26,34,50,65,66,67"
638,16:18,8,8,동탄/용인,1,15
639,16:19,1,1,서울역,4,"18,32,52,69"
639,16:19,10,10,인천공항,1,20
639,16:19,2,2,수서,11,"1,3,4,8,10,16,23,24,27,35,40"
639,16:19,3,3,삼성,7,"6,25,39,45,59,61,71"
639,16:19,4,4,여의도,7,"5,12,31,33,37,53,62"
639,16:19,5,5,김포공항,5,"9,28,47,60,64"
639,16:19,6,6,일산,4,"19,41,44,48"
639,16:19,7,7,판교,9,"17,26,34,49,50,63,65,66,67"
639,16:19,8,8,동탄/용인,1,15
640,16:20,1,1,서울역,3,"18,32,52"
640,16:20,2,2,수서,11,"1,3,4,8,10,23,24,27,29,35,40"
640,16:20,3,3,삼성,7,"6,25,39,45,59,61,71"
640,16:20,4,4,여의도,7,"5,12,13,31,33,37,53"
640,16:20,5,5,김포공항,5,"9,28,47,60,64"
640,16:20,6,6,일산,3,"19,41,44"
640,16:20,7,7,판교,9,"17,26,34,49,50,63,65,66,67"
640,16:20,8,8,동탄/용인,1,15
641,16:21,1,1,서울역,2,"18,32"
641,16:21,10,10,인천공항,1,70
641,16:21,2,2,수서,11,"1,4,8,10,23,24,27,29,35,40,74"
641,16:21,3,3,삼성,6,"25,39,45,59,61,71"
641,16:21,4,4,여의도,5,"5,13,31,37,53"
641,16:21,5,5,김포공항,5,"9,28,47,60,64"
641,16:21,6,6,일산,3,"19,41,44"
641,16:21,7,7,판교,9,"17,26,34,49,50,63,65,66,67"
641,16:21,8,8,동탄/용인,1,15
642,16:22,1,1,서울역,2,"18,32"
642,16:22,10,10,인천공항,1,70
642,16:22,2,2,수서,11,"1,4,8,10,23,24,27,29,35,40,74"
642,16:22,3,3,삼성,4,"25,39,45,61"
642,16:22,4,4,여의도,5,"13,31,37,51,53"
642,16:22,5,5,김포공항,5,"9,28,47,60,64"
642,16:22,6,6,일산,2,"19,41"
642,16:22,7,7,판교,8,"17,26,49,50,63,65,66,67"
642,16:22,8,8,동탄/용인,1,15
643,16:23,1,1,서울역,3,"18,42,72"
643,16:23,10,10,인천공항,1,70
643,16:23,2,2,수서,11,"1,4,8,10,23,24,27,29,35,40,74"
643,16:23,3,3,삼성,2,"39,45"
643,16:23,4,4,여의도,4,"13,36,51,53"
643,16:23,5,5,김포공항,4,"9,47,60,64"
643,16:23,6,6,일산,2,"19,41"
643,16:23,7,7,판교,7,"26,49,50,63,65,66,67"
643,16:23,8,8,동탄/용인,1,15
644,16:24,1,1,서울역,3,"18,42,72"
644,16:24,10,10,인천공항,1,70
644,16:24,2,2,수서,9,"1,4,8,10,24,27,29,35,74"
644,16:24,3,3,삼성,3,"39,45,46"
644,16:24,4,4,여의도,6,"13,36,38,51,53,56"
644,16:24,5,5,김포공항,3,"9,47,60"
644,16:24,6,6,일산,3,"11,19,41"
644,16:24,7,7,판교,9,"14,26,49,50,54,63,65,66,67"
644,16:24,8,8,동탄/용인,1,15
645,16:25,1,1,서울역,4,"18,33,42,72"
645,16:25,10,10,인천공항,1,70
645,16:25,2,2,수서,9,"2,4,8,10,27,29,30,35,74"
645,16:25,3,3,삼성,4,"39,45,46,58"
645,16:25,4,4,여의도,5,"13,21,36,38,56"
645,16:25,5,5,김포공항,3,"9,60,68"
645,16:25,6,6,일산,2,"11,19"
645,16:25,7,7,판교,7,"14,26,43,49,54,57,67"
645,16:25,8,8,동탄/용인,1,15
646,16:26,1,1,서울역,3,"33,42,72"
646,16:26,10,10,인천공항,1,70
646,16:26,2,2,수서,9,"2,4,8,10,27,29,30,35,74"
646,16:26,3,3,삼성,6,"0,39,45,46,58,69"
646,16:26,4,4,여의도,5,"13,21,36,38,56"
646,16:26,5,5,김포공항,3,"9,55,68"
646,16:26,6,6,일산,2,"11,19"
646,16:26,7,7,판교,6,"14,26,43,49,54,57"
646,16:26,8,8,동탄/용인,1,15
647,16:27,1,1,서울역,4,"16,33,42,72"
647,16:27,2,2,수서,10,"2,4,8,10,12,27,29,30,35,74"
647,16:27,3,3,삼성,8,"0,39,45,46,52,58,62,69"
647,16:27,4,4,여의도,4,"13,21,36,38"
647,16:27,5,5,김포공항,3,"9,55,68"
647,16:27,6,6,일산,2,"11,19"
647,16:27,7,7,판교,6,"14,43,49,54,57,73"
647,16:27,8,8,동탄/용인,1,15
647,16:27,9,9,평택,1,7
648,16:28,1,1,서울역,4,"3,16,42,72"
648,16:28,2,2,수서,9,"2,8,10,12,27,29,30,35,74"
648,16:28,3,3,삼성,8,"0,39,45,46,52,58,62,69"
648,16:28,4,4,여의도,4,"13,21,36,38"
648,16:28,5,5,김포공항,2,"9,55"
648,16:28,6,6,일산,2,"11,19"
648,16:28,7,7,판교,5,"14,43,54,57,73"
648,16:28,8,8,동탄/용인,1,15
648,16:28,9,9,평택,1,7
649,16:29,1,1,서울역,7,"3,16,34,42,44,51,72"
649,16:29,2,2,수서,10,"2,10,12,27,29,30,31,35,37,74"
649,16:29,3,3,삼성,10,"0,5,32,39,45,46,52,58,62,69"
649,16:29,4,4,여의도,5,"13,21,36,38,59"
649,16:29,5,5,김포공항,1,9
649,16:29,6,6,일산,2,"11,19"
649,16:29,7,7,판교,5,"14,43,54,57,73"
649,16:29,8,8,동탄/용인,1,15
649,16:29,9,9,평택,1,7
650,16:30,1,1,서울역,6,"3,34,42,44,51,72"
650,16:30,2,2,수서,10,"2,10,12,27,29,30,31,35,37,74"
650,16:30,3,3,삼성,10,"0,5,32,45,46,48,52,58,62,69"
650,16:30,4,4,여의도,6,"13,17,21,36,38,59"
650,16:30,5,5,김포공항,1,9
650,16:30,6,6,일산,1,11
650,16:30,7,7,판교,5,"14,43,54,57,73"
650,16:30,8,8,동탄/용인,1,15
650,16:30,9,9,평택,1,7
651,16:31,1,1,서울역,8,"3,23,28,34,42,44,51,72"
651,16:31,2,2,수서,10,"2,10,12,27,29,30,31,37,53,74"
651,16:31,3,3,삼성,10,"0,5,32,45,46,48,52,58,62,69"
651,16:31,4,4,여의도,8,"13,17,21,24,36,38,47,59"
651,16:31,5,5,김포공항,3,"9,25,61"
651,16:31,6,6,일산,1,11
651,16:31,7,7,판교,5,"14,43,54,57,73"
651,16:31,9,9,평택,1,7
652,16:32,1,1,서울역,9,"3,23,28,34,41,42,44,50,64"
652,16:32,2,2,수서,10,"2,10,12,27,29,30,31,37,53,74"
652,16:32,3,3,삼성,10,"0,5,32,45,46,48,52,58,62,69"
652,16:32,4,4,여의도,9,"13,17,21,24,38,47,59,65,66"
652,16:32,5,5,김포공항,4,"9,25,40,61"
652,16:32,6,6,일산,2,"11,71"
652,16:32,7,7,판교,5,"14,43,54,57,73"
652,16:32,9,9,평택,2,"7,22"
653,16:33,1,1,서울역,9,"3,23,28,34,41,42,44,50,64"
653,16:33,2,2,수서,10,"2,10,12,27,29,30,31,37,53,74"
653,16:33,3,3,삼성,9,"0,5,32,45,46,48,52,62,69"
653,16:33,4,4,여의도,10,"13,17,21,24,38,47,59,65,66,67"
653,16:33,5,5,김포공항,5,"1,9,25,40,61"
653,16:33,6,6,일산,3,"11,18,71"
653,16:33,7,7,판교,5,"14,43,54,57,73"
653,16:33,9,9,평택,2,"7,22"
654,16:34,1,1,서울역,8,"23,34,41,42,44,50,60,64"
654,16:34,2,2,수서,10,"2,10,12,27,29,30,31,37,53,74"
654,16:34,3,3,삼성,9,"0,5,32,45,46,48,52,62,69"
654,16:34,4,4,여의도,10,"13,17,21,24,26,38,59,65,66,67"
654,16:34,5,5,김포공항,5,"1,9,25,40,61"
654,16:34,6,6,일산,4,"11,18,56,71"
654,16:34,7,7,판교,5,"14,43,54,57,73"
654,16:34,9,9,평택,2,"7,22"
655,16:35,1,1,서울역,5,"23,34,42,50,60"
655,16:35,2,2,수서,10,"2,10,12,27,29,30,31,37,53,74"
655,16:35,3,3,삼성,9,"0,5,20,32,45,46,48,52,62"
655,16:35,4,4,여의도,11,"13,17,21,24,26,38,49,59,65,66,67"
655,16:35,5,5,김포공항,5,"1,9,25,40,61"
655,16:35,6,6,일산,5,"11,18,33,56,71"
655,16:35,7,7,판교,4,"14,43,54,73"
655,16:35,9,9,평택,2,"7,22"
656,16:36,1,1,서울역,5,"23,34,42,50,60"
656,16:36,2,2,수서,11,"2,10,12,27,29,30,31,37,53,58,74"
656,16:36,3,3,삼성,9,"0,5,20,32,45,46,48,52,62"
656,16:36,4,4,여의도,11,"13,17,21,24,26,38,49,59,65,66,67"
656,16:36,5,5,김포공항,5,"1,4,25,40,61"
656,16:36,6,6,일산,5,"11,18,33,56,71"
656,16:36,7,7,판교,3,"14,43,73"
656,16:36,9,9,평택,3,"6,7,22"
657,16:37,1,1,서울역,3,"34,42,50"
657,16:37,2,2,수서,11,"2,10,12,16,29,30,31,37,53,58,74"
657,16:37,3,3,삼성,9,"0,5,20,32,45,46,48,52,62"
657,16:37,4,4,여의도,11,"13,17,21,24,26,39,49,59,65,66,67"
657,16:37,5,5,김포공항,5,"1,4,8,25,40"
657,16:37,6,6,일산,6,"11,18,33,56,63,71"
657,16:37,7,7,판교,3,"14,43,73"
657,16:37,9,9,평택,3,"6,7,22"
658,16:38,1,1,서울역,3,"34,42,50"
658,16:38,10,10,인천공항,1,68
658,16:38,2,2,수서,12,"10,12,16,29,30,31,36,37,53,58,69,74"
658,16:38,3,3,삼성,8,"0,5,20,32,45,48,52,62"
658,16:38,4,4,여의도,11,"13,17,21,24,26,39,49,59,65,66,67"
658,16:38,5,5,김포공항,5,"1,4,8,25,40"
658,16:38,6,6,일산,6,"11,18,33,56,63,71"
658,16:38,7,7,판교,3,"14,43,73"
658,16:38,9,9,평택,3,"6,7,22"
659,16:39,1,1,서울역,3,"34,42,50"
659,16:39,10,10,인천공항,2,"55,68"
659,16:39,2,2,수서,11,"10,12,16,29,30,31,36,37,53,58,69"
659,16:39,3,3,삼성,8,"0,5,20,32,45,48,52,62"
659,16:39,4,4,여의도,11,"13,17,21,24,26,39,49,59,65,66,67"
659,16:39,5,5,김포공항,6,"1,4,8,25,35,40"
659,16:39,6,6,일산,8,"11,18,33,51,56,63,71,72"
659,16:39,7,7,판교,3,"14,43,73"
659,16:39,9,9,평택,3,"6,7,22"
660,16:40,1,1,서울역,3,"34,42,50"
660,16:40,10,10,인천공항,2,"55,68"
660,16:40,2,2,수서,10,"10,12,16,29,30,31,36,53,58,69"
660,16:40,3,3,삼성,8,"3,5,20,32,45,48,52,62"
660,16:40,4,4,여의도,8,"21,24,26,39,59,65,66,67"
660,16:40,5,5,김포공항,4,"1,4,8,35"
660,16:40,6,6,일산,6,"11,18,51,56,63,72"
660,16:40,7,7,판교,3,"14,43,73"
660,16:40,9,9,평택,3,"6,7,22"
661,16:41,1,1,서울역,3,"34,42,50"
661,16:41,10,10,인천공항,2,"55,68"
661,16:41,2,2,수서,10,"10,12,16,29,30,31,36,53,58,69"
661,16:41,3,3,삼성,9,"3,5,20,32,44,45,48,52,62"
661,16:41,4,4,여의도,6,"21,24,26,39,66,67"
661,16:41,5,5,김포공항,4,"1,4,8,35"
661,16:41,6,6,일산,5,"18,51,56,63,72"
661,16:41,7,7,판교,3,"14,43,47"
661,16:41,9,9,평택,3,"6,7,22"
662,16:42,1,1,서울역,3,"34,42,50"
662,16:42,10,10,인천공항,2,"55,68"
662,16:42,2,2,수서,10,"10,12,16,29,30,31,36,53,58,69"
662,16:42,3,3,삼성,9,"3,5,20,32,44,45,52,62,70"
662,16:42,4,4,여의도,7,"21,24,26,39,57,66,67"
662,16:42,5,5,김포공항,2,"8,28"
662,16:42,6,6,일산,6,"18,41,51,56,63,64"
662,16:42,7,7,판교,4,"14,19,43,47"
662,16:42,9,9,평택,3,"6,7,22"
663,16:43,1,1,서울역,3,"34,42,54"
663,16:43,10,10,인천공항,2,"55,68"
663,16:43,2,2,수서,9,"10,16,30,31,36,38,53,58,69"
663,16:43,3,3,삼성,9,"5,20,23,32,44,45,52,62,70"
663,16:43,4,4,여의도,6,"21,24,26,27,57,66"
663,16:43,5,5,김포공항,1,28
663,16:43,6,6,일산,6,"18,41,51,56,63,64"
663,16:43,7,7,판교,4,"14,19,43,47"
663,16:43,9,9,평택,2,"6,22"
664,16:44,1,1,서울역,4,"17,34,42,54"
664,16:44,10,10,인천공항,2,"55,68"
664,16:44,2,2,수서,8,"10,16,30,31,36,38,53,60"
664,16:44,3,3,삼성,9,"5,20,23,32,44,45,52,62,70"
664,16:44,4,4,여의도,6,"21,24,26,27,57,66"
664,16:44,5,5,김포공항,1,28
664,16:44,6,6,일산,5,"18,41,51,63,64"
664,16:44,7,7,판교,3,"19,43,47"
664,16:44,9,9,평택,2,"6,22"
665,16:45,1,1,서울역,4,"17,34,42,54"
665,16:45,10,10,인천공항,2,"55,68"
665,16:45,2,2,수서,6,"16,31,36,38,53,60"
665,16:45,3,3,삼성,9,"5,20,23,32,44,45,52,62,70"
665,16:45,4,4,여의도,4,"24,26,27,57"
665,16:45,6,6,일산,5,"18,41,51,63,64"
665,16:45,7,7,판교,3,"19,43,47"
665,16:45,9,9,평택,2,"6,22"
666,16:46,1,1,서울역,5,"0,17,42,54,74"
666,16:46,10,10,인천공항,3,"9,55,68"
666,16:46,2,2,수서,7,"13,16,31,36,49,53,60"
666,16:46,3,3,삼성,7,"5,20,32,44,52,62,70"
666,16:46,4,4,여의도,6,"25,26,27,37,40,57"
666,16:46,5,5,김포공항,2,"2,46"
666,16:46,6,6,일산,4,"18,41,51,64"
666,16:46,7,7,판교,3,"19,43,47"
666,16:46,9,9,평택,1,6
667,16:47,1,1,서울역,6,"0,33,42,54,71,74"
667,16:47,10,10,인천공항,3,"9,55,68"
667,16:47,2,2,수서,8,"13,16,36,49,53,59,60,65"
667,16:47,3,3,삼성,7,"5,20,32,44,52,62,70"
667,16:47,4,4,여의도,6,"25,26,27,37,40,57"
667,16:47,5,5,김포공항,2,"2,46"
667,16:47,6,6,일산,4,"18,41,51,64"
667,16:47,7,7,판교,2,"19,47"
667,16:47,9,9,평택,1,6
668,16:48,1,1,서울역,6,"0,33,54,71,73,74"
668,16:48,10,10,인천공항,3,"9,55,68"
668,16:48,2,2,수서,8,"13,16,36,49,53,59,60,65"
668,16:48,3,3,삼성,5,"5,32,52,62,70"
668,16:48,4,4,여의도,7,"25,26,27,35,37,40,57"
668,16:48,5,5,김포공항,2,"2,46"
668,16:48,6,6,일산,5,"15,18,41,51,64"
668,16:48,7,7,판교,2,"19,47"
668,16:48,9,9,평택,1,6
669,16:49,1,1,서울역,7,"3,33,54,71,72,73,74"
669,16:49,10,10,인천공항,3,"9,55,68"
669,16:49,2,2,수서,8,"13,16,36,39,53,59,60,65"
669,16:49,3,3,삼성,4,"5,32,50,52"
669,16:49,4,4,여의도,5,"26,27,29,35,57"
669,16:49,5,5,김포공항,2,"2,46"
669,16:49,6,6,일산,5,"15,18,41,51,64"
669,16:49,7,7,판교,2,"19,47"
669,16:49,9,9,평택,1,6
670,16:50,1,1,서울역,6,"3,33,54,72,73,74"
670,16:50,10,10,인천공항,3,"9,55,68"
670,16:50,2,2,수서,6,"13,16,36,39,53,59"
670,16:50,3,3,삼성,6,"1,4,5,32,50,52"
670,16:50,4,4,여의도,5,"26,27,29,35,57"
670,16:50,5,5,김포공항,3,"2,46,48"
670,16:50,6,6,일산,5,"15,18,41,51,64"
670,16:50,7,7,판교,3,"19,47,67"
670,16:50,9,9,평택,1,6
671,16:51,1,1,서울역,7,"3,33,54,56,72,73,74"
671,16:51,10,10,인천공항,3,"9,55,68"
671,16:51,2,2,수서,5,"8,13,16,39,59"
671,16:51,3,3,삼성,7,"1,4,5,11,32,50,52"
671,16:51,4,4,여의도,8,"10,14,26,27,28,29,30,57"
671,16:51,5,5,김포공항,4,"2,12,46,48"
671,16:51,6,6,일산,5,"15,18,41,51,64"
671,16:51,7,7,판교,3,"19,47,67"
671,16:51,9,9,평택,1,6
672,16:52,1,1,서울역,6,"23,33,54,56,73,74"
672,16:52,10,10,인천공항,2,"9,55"
672,16:52,2,2,수서,5,"8,13,16,39,59"
672,16:52,3,3,삼성,7,"1,4,5,11,32,34,52"
672,16:52,4,4,여의도,9,"10,14,26,27,28,29,30,38,57"
672,16:52,5,5,김포공항,4,"2,12,48,69"
672,16:52,6,6,일산,5,"15,18,41,51,64"
672,16:52,7,7,판교,5,"19,21,47,66,67"
672,16:52,9,9,평택,1,6
673,16:53,1,1,서울역,5,"23,54,56,73,74"
673,16:53,10,10,인천공항,2,"9,55"
673,16:53,2,2,수서,5,"8,13,16,39,59"
673,16:53,3,3,삼성,7,"1,4,5,11,32,34,52"
673,16:53,4,4,여의도,10,"10,14,26,27,28,29,30,38,45,57"
673,16:53,5,5,김포공항,4,"2,12,48,69"
673,16:53,6,6,일산,5,"15,18,41,51,64"
673,16:53,7,7,판교,4,"19,21,66,67"
673,16:53,9,9,평택,1,6
674,16:54,1,1,서울역,5,"23,44,54,73,74"
674,16:54,10,10,인천공항,2,"9,55"
674,16:54,2,2,수서,5,"13,16,17,39,59"
674,16:54,3,3,삼성,7,"1,4,5,11,32,34,52"
674,16:54,4,4,여의도,8,"10,14,27,29,30,38,43,45"
674,16:54,5,5,김포공항,4,"2,12,48,69"
674,16:54,6,6,일산,5,"15,18,41,51,64"
674,16:54,7,7,판교,4,"19,21,66,67"
674,16:54,9,9,평택,2,"6,61"
675,16:55,1,1,서울역,5,"44,54,62,73,74"
675,16:55,10,10,인천공항,2,"9,55"
675,16:55,2,2,수서,6,"13,16,17,25,37,59"
675,16:55,3,3,삼성,8,"0,1,4,5,11,32,34,52"
675,16:55,4,4,여의도,7,"10,14,27,29,30,43,45"
675,16:55,5,5,김포공항,5,"2,12,31,48,69"
675,16:55,6,6,일산,7,"15,18,41,42,51,58,64"
675,16:55,7,7,판교,4,"19,21,66,67"
675,16:55,9,9,평택,2,"6,61"
676,16:56,1,1,서울역,6,"44,49,54,62,73,74"
676,16:56,10,10,인천공항,2,"9,55"
676,16:56,2,2,수서,6,"13,16,17,25,37,59"
