vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,68,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,124.4,68.93,1,B1259,passenger_flight,Position,Delivery
11,69,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,68.93,77.464,0,B1259,delivery_service,Delivery,Delivery
11,70,Stay,9,9,9,9,487,490,13:47,13:50,3,0,0.0,3,12.801,77.464,90.265,0,B1316,parking_charging,Position,Pickup
11,71,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,90.265,98.799,1,B1316,pickup_service,Pickup,Pickup
11,72,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,98.799,48.559,1,B1316,passenger_flight,Position,Delivery
11,73,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,48.559,57.093,0,B1316,delivery_service,Delivery,Delivery
11,74,Stay,2,2,2,2,510,520,14:10,14:20,10,0,0.0,10,42.67,57.093,99.763,0,B1432,parking_charging,Position,Movement
11,75,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,99.763,86.153,0,B1432,empty_repositioning,Position,Pickup
11,76,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,86.153,94.687,1,B1432,pickup_service,Pickup,Pickup
11,77,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,94.687,81.077,1,B1432,passenger_flight,Position,Delivery
11,78,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,81.077,89.611,0,B1432,delivery_service,Delivery,Delivery
11,79,Stay,2,2,2,2,540,548,14:40,14:48,8,0,0.0,8,34.136,89.611,123.747,0,B1540,parking_charging,Position,Pickup
11,80,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,123.747,132.281,2,B1540,pickup_service,Pickup,Pickup
11,81,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,132.281,118.671,2,B1540,passenger_flight,Position,Delivery
11,82,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,118.671,127.205,0,B1540,delivery_service,Delivery,Delivery
11,83,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,127.205,131.472,0,B1599,parking_charging,Position,Pickup
11,84,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,131.472,140.006,1,B1599,pickup_service,Pickup,Pickup
11,85,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,140.006,116.616,1,B1599,passenger_flight,Position,Delivery
11,86,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,116.616,125.15,0,B1599,delivery_service,Delivery,Delivery
11,87,Stay,6,6,6,6,575,578,15:15,15:18,3,0,0.0,3,12.801,125.15,137.951,0,B1661,parking_charging,Position,Pickup
11,88,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,137.951,146.485,1,B1661,pickup_service,Pickup,Pickup
11,89,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,146.485,159.286,1,B1661,parking_charging,Position,Movement
11,90,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,159.286,115.806,1,B1661,passenger_flight,Position,Delivery
11,91,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,115.806,124.34,0,B1661,delivery_service,Delivery,Delivery
11,92,Stay,7,7,7,7,599,621,15:39,16:01,22,0,0.0,22,35.66,124.34,160.0,0,B1849,parking_charging,Position,Pickup
11,93,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
11,94,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
11,95,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
11,96,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
11,97,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
11,98,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
11,99,Stay,6,6,6,6,647,658,16:27,16:38,11,0,0.0,11,18.818,141.182,160.0,0,B2089,parking_charging,Position,Pickup
11,100,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
11,101,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
11,102,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
11,103,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,24.446,135.554,160.0,0,B2265,parking_charging,Position,Pickup
11,104,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
11,105,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
11,106,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
11,107,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
11,108,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
11,109,Stay,10,10,10,10,710,713,17:30,17:33,3,0,0.0,3,12.801,113.614,126.415,3,B2358,parking_charging,Position,Delivery
11,110,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,126.415,134.949,0,B2358,delivery_service,Delivery,Delivery
11,111,Stay,10,10,10,10,716,728,17:36,17:48,12,0,0.0,12,25.051,134.949,160.0,0,B2802,parking_charging,Position,Pickup
11,112,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
11,113,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
11,114,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
11,115,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
11,116,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
11,117,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,21.335,122.148,143.483,0,B3049,parking_charging,Position,Movement
11,118,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,143.483,139.403,0,B3049,empty_repositioning,Position,Pickup
11,119,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,139.403,147.937,1,B3049,pickup_service,Pickup,Pickup
11,120,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,147.937,131.807,1,B3049,passenger_flight,Position,Delivery
11,121,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,131.807,140.341,0,B3049,delivery_service,Delivery,Delivery
11,122,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,140.341,148.875,1,B3115,pickup_service,Pickup,Pickup
11,123,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,148.875,132.745,1,B3115,passenger_flight,Position,Delivery
11,124,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,132.745,141.279,0,B3115,delivery_service,Delivery,Delivery
11,125,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,141.279,149.813,3,B3189,pickup_service,Pickup,Pickup
11,126,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,149.813,158.347,4,B3227,pickup_service,Pickup,Pickup
11,127,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,158.347,130.777,4,B3189,passenger_flight,Position,Delivery
11,128,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,130.777,139.311,1,B3189,delivery_service,Delivery,Delivery
11,129,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,139.311,147.845,0,B3227,delivery_service,Delivery,Delivery
11,130,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,147.845,120.275,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,143.483,73.593,2,B54,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,73.593,82.127,1,B54,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,0,B55,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,115,140,07:35,08:00,25,0,0.0,25,69.339,90.661,160.0,0,B134,parking_charging,Position,Movement
12,11,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
12,12,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
12,13,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
12,15,Stay,4,4,4,4,163,172,08:23,08:32,9,0,0.0,9,38.403,119.488,157.891,0,B284,parking_charging,Position,Movement
12,16,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,157.891,135.831,0,B284,empty_repositioning,Position,Pickup
12,17,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,135.831,144.365,1,B284,pickup_service,Pickup,Pickup
12,18,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,144.365,111.385,1,B284,passenger_flight,Position,Delivery
12,19,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,111.385,119.919,0,B284,delivery_service,Delivery,Delivery
12,20,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,119.919,128.453,2,B332,pickup_service,Pickup,Pickup
12,21,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,128.453,136.987,4,B346,pickup_service,Pickup,Pickup
12,22,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,136.987,124.387,4,B332,passenger_flight,Position,Delivery
12,23,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,124.387,132.921,2,B332,delivery_service,Delivery,Delivery
12,24,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,132.921,141.455,0,B346,delivery_service,Delivery,Delivery
12,25,Stay,4,4,4,4,214,220,09:14,09:20,6,0,0.0,6,18.545,141.455,160.0,0,B405,parking_charging,Position,Movement
12,26,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B405,empty_repositioning,Position,Pickup
12,27,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B405,pickup_service,Pickup,Pickup
12,28,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B405,passenger_flight,Position,Delivery
12,29,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B405,delivery_service,Delivery,Delivery
12,30,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,147.328,151.595,0,B456,parking_charging,Position,Movement
12,31,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,151.595,141.985,0,B456,empty_repositioning,Position,Pickup
12,32,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,141.985,150.519,1,B456,pickup_service,Pickup,Pickup
12,33,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,150.519,137.919,1,B456,passenger_flight,Position,Delivery
12,34,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,137.919,146.453,0,B456,delivery_service,Delivery,Delivery
12,35,Stay,4,4,4,4,259,280,09:59,10:20,21,0,0.0,21,13.547,146.453,160.0,0,B629,parking_charging,Position,Movement
12,36,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
12,37,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
12,38,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
12,39,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
12,40,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,133.378,141.912,1,B732,pickup_service,Pickup,Pickup
12,41,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,141.912,150.446,2,B749,pickup_service,Pickup,Pickup
12,42,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,150.446,129.416,2,B732,passenger_flight,Position,Delivery
12,43,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,129.416,137.95,1,B732,delivery_service,Delivery,Delivery
12,44,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,137.95,146.484,0,B749,delivery_service,Delivery,Delivery
12,45,Stay,1,1,1,1,321,336,11:01,11:16,15,0,0.0,15,13.516,146.484,160.0,0,B902,parking_charging,Position,Pickup
12,46,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
12,47,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
12,48,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
12,49,Stay,7,7,7,7,349,370,11:29,11:50,21,0,0.0,21,12.496,147.504,160.0,0,B1037,parking_charging,Position,Pickup
12,50,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
12,51,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
12,52,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
12,53,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
12,54,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
12,55,Stay,4,4,4,4,389,409,12:09,12:29,20,0,0.0,20,4.362,155.638,160.0,0,B1139,parking_charging,Position,Pickup
12,56,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
12,57,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
12,58,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
12,59,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,2,B1181,pickup_service,Pickup,Pickup
12,60,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,134.208,79.288,2,B1181,passenger_flight,Position,Delivery
12,61,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,79.288,87.822,0,B1181,delivery_service,Delivery,Delivery
12,62,Stay,3,3,3,3,448,468,13:08,13:28,20,0,0.0,20,72.178,87.822,160.0,0,B1267,parking_charging,Position,Pickup
12,63,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
12,64,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
12,65,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
12,66,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
12,67,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
12,68,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
12,69,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
12,70,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,17.967,142.033,160.0,0,B1351,parking_charging,Position,Pickup
12,71,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
12,72,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
12,73,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
12,74,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
12,75,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
12,76,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
12,77,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
12,78,Stay,1,1,1,1,537,547,14:37,14:47,10,0,0.0,10,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
12,79,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
12,80,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
12,81,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1577,passenger_flight,Position,Pickup
12,82,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,2,B1577,pickup_service,Pickup,Pickup
12,83,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1535,delivery_service,Delivery,Delivery
12,84,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
12,85,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
12,86,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,4.066,155.934,160.0,0,B1671,parking_charging,Position,Pickup
12,87,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
12,88,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1671,passenger_flight,Position,Delivery
12,89,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1671,delivery_service,Delivery,Delivery
12,90,Stay,7,7,7,7,593,596,15:33,15:36,3,0,0.0,3,12.801,147.104,159.905,0,B1739,parking_charging,Position,Pickup
12,91,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.095,159.905,160.0,2,B1739,pickup_service,Pickup,Pickup
12,92,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
12,93,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
12,94,Stay,4,4,4,4,609,634,15:49,16:14,25,0,0.0,25,12.896,147.104,160.0,0,B1939,parking_charging,Position,Pickup
12,95,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
12,96,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
12,97,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
12,98,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
12,99,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
12,100,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
12,101,Stay,2,2,2,2,653,655,16:33,16:35,2,0,0.0,2,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
12,102,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
12,103,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
12,104,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
12,105,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
12,106,Stay,5,5,5,5,674,682,16:54,17:02,8,0,0.0,8,19.036,140.964,160.0,0,B2288,parking_charging,Position,Pickup
12,107,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2288,pickup_service,Pickup,Pickup
12,108,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
12,109,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
12,110,Stay,10,10,10,10,698,710,17:18,17:30,12,0,0.0,12,24.986,135.014,160.0,0,B2601,parking_charging,Position,Pickup
12,111,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2601,pickup_service,Pickup,Pickup
12,112,Movement,10,4,10,4,713,725,17:33,17:45,12,12,42.86,0,0.0,160.0,117.14,1,B2601,passenger_flight,Position,Delivery
12,113,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,117.14,125.674,0,B2601,delivery_service,Delivery,Delivery
12,114,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,125.674,134.208,3,B2759,pickup_service,Pickup,Pickup
12,115,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,134.208,112.778,3,B2759,passenger_flight,Position,Delivery
12,116,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,112.778,121.312,0,B2759,delivery_service,Delivery,Delivery
12,117,Stay,7,7,7,7,741,749,18:01,18:09,8,0,0.0,8,34.136,121.312,155.448,0,B2983,parking_charging,Position,Pickup
12,118,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,4.552,155.448,160.0,1,B2983,pickup_service,Pickup,Pickup
12,119,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
12,120,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
12,121,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
12,122,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
12,123,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3130,pickup_service,Pickup,Pickup
12,124,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,3,B3136,pickup_service,Pickup,Pickup
12,125,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,150.656,75.866,3,B3130,passenger_flight,Position,Delivery
12,126,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.866,84.4,2,B3130,delivery_service,Delivery,Delivery
12,127,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,84.4,92.934,0,B3136,delivery_service,Delivery,Delivery
12,128,Movement,9,3,9,3,805,820,19:05,19:20,15,15,52.78,0,0.0,92.934,40.154,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
