time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
750,18:10,5,5,김포공항,20,"2,3,4,5,6,7,9,11,13,18,25,63,71,73,76,84,94,104,134,144"
750,18:10,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
750,18:10,7,7,판교,6,"14,58,64,96,100,146"
750,18:10,8,8,동탄/용인,5,"37,57,70,127,137"
750,18:10,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
751,18:11,1,1,서울역,7,"30,40,53,59,95,118,140"
751,18:11,10,10,인천공항,4,"29,39,129,149"
751,18:11,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
751,18:11,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
751,18:11,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
751,18:11,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
751,18:11,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
751,18:11,7,7,판교,6,"14,58,64,96,100,146"
751,18:11,8,8,동탄/용인,5,"37,57,70,127,137"
751,18:11,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
752,18:12,1,1,서울역,7,"30,40,53,59,95,118,140"
752,18:12,10,10,인천공항,4,"29,39,129,149"
752,18:12,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
752,18:12,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
752,18:12,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
752,18:12,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
752,18:12,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
752,18:12,7,7,판교,6,"14,58,64,96,100,146"
752,18:12,8,8,동탄/용인,5,"37,57,70,127,137"
752,18:12,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
753,18:13,1,1,서울역,7,"30,40,53,59,95,118,140"
753,18:13,10,10,인천공항,4,"29,39,129,149"
753,18:13,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
753,18:13,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
753,18:13,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
753,18:13,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
753,18:13,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
753,18:13,7,7,판교,6,"14,58,64,96,100,146"
753,18:13,8,8,동탄/용인,5,"37,57,70,127,137"
753,18:13,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
754,18:14,1,1,서울역,7,"30,40,53,59,95,118,140"
754,18:14,10,10,인천공항,4,"29,39,129,149"
754,18:14,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
754,18:14,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
754,18:14,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
754,18:14,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
754,18:14,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
754,18:14,7,7,판교,6,"14,58,64,96,100,146"
754,18:14,8,8,동탄/용인,5,"37,57,70,127,137"
754,18:14,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
755,18:15,1,1,서울역,7,"30,40,53,59,95,118,140"
755,18:15,10,10,인천공항,4,"29,39,129,149"
755,18:15,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
755,18:15,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
755,18:15,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
755,18:15,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
755,18:15,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
755,18:15,7,7,판교,6,"14,58,64,96,100,146"
755,18:15,8,8,동탄/용인,5,"37,57,70,127,137"
755,18:15,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
756,18:16,1,1,서울역,7,"30,40,53,59,95,118,140"
756,18:16,10,10,인천공항,4,"29,39,129,149"
756,18:16,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
756,18:16,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
756,18:16,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
756,18:16,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
756,18:16,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
756,18:16,7,7,판교,6,"14,58,64,96,100,146"
756,18:16,8,8,동탄/용인,5,"37,57,70,127,137"
756,18:16,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
757,18:17,1,1,서울역,7,"30,40,53,59,95,118,140"
757,18:17,10,10,인천공항,4,"29,39,129,149"
757,18:17,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
757,18:17,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
757,18:17,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
757,18:17,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
757,18:17,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
757,18:17,7,7,판교,7,"14,16,58,64,96,100,146"
757,18:17,8,8,동탄/용인,5,"37,57,70,127,137"
757,18:17,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
758,18:18,1,1,서울역,7,"30,40,53,59,95,118,140"
758,18:18,10,10,인천공항,4,"29,39,129,149"
758,18:18,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
758,18:18,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
758,18:18,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
758,18:18,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
758,18:18,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
758,18:18,7,7,판교,7,"14,16,58,64,96,100,146"
758,18:18,8,8,동탄/용인,5,"37,57,70,127,137"
758,18:18,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
759,18:19,1,1,서울역,7,"30,40,53,59,95,118,140"
759,18:19,10,10,인천공항,4,"29,39,129,149"
759,18:19,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
759,18:19,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
759,18:19,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
759,18:19,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
759,18:19,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
759,18:19,7,7,판교,7,"14,16,58,64,96,100,146"
759,18:19,8,8,동탄/용인,5,"37,57,70,127,137"
759,18:19,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
760,18:20,1,1,서울역,7,"30,40,53,59,95,118,140"
760,18:20,10,10,인천공항,4,"29,39,129,149"
760,18:20,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
760,18:20,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
760,18:20,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
760,18:20,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
760,18:20,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
760,18:20,7,7,판교,7,"14,16,58,64,96,100,146"
760,18:20,8,8,동탄/용인,5,"37,57,70,127,137"
760,18:20,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
761,18:21,1,1,서울역,7,"30,40,53,59,95,118,140"
761,18:21,10,10,인천공항,4,"29,39,129,149"
761,18:21,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
761,18:21,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
761,18:21,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
761,18:21,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
761,18:21,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
761,18:21,7,7,판교,7,"14,16,58,64,96,100,146"
761,18:21,8,8,동탄/용인,5,"37,57,70,127,137"
761,18:21,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
762,18:22,1,1,서울역,7,"30,40,53,59,95,118,140"
762,18:22,10,10,인천공항,4,"29,39,129,149"
762,18:22,2,2,수서,19,"23,24,31,35,36,41,43,46,47,49,51,85,86,87,89,99,101,113,126"
762,18:22,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
762,18:22,4,4,여의도,28,"1,8,10,17,21,27,48,50,54,56,60,61,65,67,75,80,82,83,97,123,130,131,133,136,139,141,143,147"
762,18:22,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
762,18:22,6,6,일산,20,"19,20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
762,18:22,7,7,판교,7,"14,16,58,64,96,100,146"
762,18:22,8,8,동탄/용인,5,"37,57,70,127,137"
762,18:22,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
763,18:23,1,1,서울역,7,"30,40,53,59,95,118,140"
763,18:23,10,10,인천공항,4,"29,39,129,149"
763,18:23,2,2,수서,12,"24,31,36,41,49,86,87,89,99,101,113,126"
763,18:23,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
763,18:23,4,4,여의도,25,"1,8,10,21,27,48,50,54,56,60,61,65,67,75,83,97,123,130,131,133,136,139,141,143,147"
763,18:23,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
763,18:23,6,6,일산,19,"20,22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
763,18:23,7,7,판교,6,"16,58,64,96,100,146"
763,18:23,8,8,동탄/용인,5,"37,57,70,127,137"
763,18:23,9,9,평택,14,"0,15,28,34,68,88,98,106,108,110,114,116,138,148"
764,18:24,1,1,서울역,7,"30,40,53,59,95,118,140"
764,18:24,10,10,인천공항,4,"29,39,129,149"
764,18:24,2,2,수서,12,"24,31,36,41,49,86,87,89,99,101,113,126"
764,18:24,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
764,18:24,4,4,여의도,25,"1,8,10,21,27,48,50,54,56,60,61,65,67,75,83,97,123,130,131,133,136,139,141,143,147"
764,18:24,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
764,18:24,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
764,18:24,7,7,판교,6,"16,58,64,96,100,146"
764,18:24,8,8,동탄/용인,5,"37,57,70,127,137"
764,18:24,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
765,18:25,1,1,서울역,7,"30,40,53,59,95,118,140"
765,18:25,10,10,인천공항,4,"29,39,129,149"
765,18:25,2,2,수서,11,"24,31,41,49,86,87,89,99,101,113,126"
765,18:25,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
765,18:25,4,4,여의도,24,"1,8,10,27,48,50,54,56,60,61,65,67,75,83,97,123,130,131,133,136,139,141,143,147"
765,18:25,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
765,18:25,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
765,18:25,7,7,판교,6,"16,58,64,96,100,146"
765,18:25,8,8,동탄/용인,5,"37,57,70,127,137"
765,18:25,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
766,18:26,1,1,서울역,7,"30,40,53,59,95,118,140"
766,18:26,10,10,인천공항,4,"29,39,129,149"
766,18:26,2,2,수서,11,"24,31,41,49,86,87,89,99,101,113,126"
766,18:26,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
766,18:26,4,4,여의도,23,"1,8,10,27,48,50,54,56,60,61,65,67,75,97,123,130,131,133,136,139,141,143,147"
766,18:26,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
766,18:26,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
766,18:26,7,7,판교,6,"16,58,64,96,100,146"
766,18:26,8,8,동탄/용인,5,"37,57,70,127,137"
766,18:26,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
767,18:27,1,1,서울역,7,"30,40,53,59,95,118,140"
767,18:27,10,10,인천공항,4,"29,39,129,149"
767,18:27,2,2,수서,10,"24,31,49,86,87,89,99,101,113,126"
767,18:27,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
767,18:27,4,4,여의도,23,"1,8,10,27,48,50,54,56,60,61,65,67,75,97,123,130,131,133,136,139,141,143,147"
767,18:27,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
767,18:27,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
767,18:27,7,7,판교,6,"16,58,64,96,100,146"
767,18:27,8,8,동탄/용인,5,"37,57,70,127,137"
767,18:27,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
768,18:28,1,1,서울역,7,"30,40,53,59,95,118,140"
768,18:28,10,10,인천공항,4,"29,39,129,149"
768,18:28,2,2,수서,10,"24,31,49,86,87,89,99,101,113,126"
768,18:28,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
768,18:28,4,4,여의도,23,"1,8,10,27,48,50,54,56,60,61,65,67,75,97,123,130,131,133,136,139,141,143,147"
768,18:28,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
768,18:28,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
768,18:28,7,7,판교,6,"16,58,64,96,100,146"
768,18:28,8,8,동탄/용인,5,"37,57,70,127,137"
768,18:28,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
769,18:29,1,1,서울역,7,"30,40,53,59,95,118,140"
769,18:29,10,10,인천공항,4,"29,39,129,149"
769,18:29,2,2,수서,10,"24,31,49,86,87,89,99,101,113,126"
769,18:29,3,3,삼성,25,"12,42,45,52,62,72,74,77,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
769,18:29,4,4,여의도,24,"1,8,10,27,35,48,50,54,56,60,61,65,67,75,97,123,130,131,133,136,139,141,143,147"
769,18:29,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
769,18:29,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
769,18:29,7,7,판교,6,"16,58,64,96,100,146"
769,18:29,8,8,동탄/용인,5,"37,57,70,127,137"
769,18:29,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
770,18:30,1,1,서울역,8,"19,30,40,53,59,95,118,140"
770,18:30,10,10,인천공항,4,"29,39,129,149"
770,18:30,2,2,수서,10,"24,31,49,86,87,89,99,101,113,126"
770,18:30,3,3,삼성,28,"12,17,42,45,52,62,72,74,77,80,82,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
770,18:30,4,4,여의도,24,"1,8,10,14,27,35,48,50,54,56,60,65,67,75,97,123,130,131,133,136,139,141,143,147"
770,18:30,5,5,김포공항,21,"2,3,4,5,6,7,9,11,13,18,25,26,63,71,73,76,84,94,104,134,144"
770,18:30,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
770,18:30,7,7,판교,6,"16,58,64,96,100,146"
770,18:30,8,8,동탄/용인,4,"37,57,127,137"
770,18:30,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
771,18:31,1,1,서울역,8,"19,30,40,53,59,95,118,140"
771,18:31,10,10,인천공항,4,"29,39,129,149"
771,18:31,2,2,수서,10,"24,31,49,86,87,89,99,101,113,126"
771,18:31,3,3,삼성,28,"12,17,42,45,52,62,72,74,77,80,82,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
771,18:31,4,4,여의도,23,"1,8,10,14,35,48,50,54,56,60,65,67,75,97,123,130,131,133,136,139,141,143,147"
771,18:31,5,5,김포공항,27,"2,3,4,5,6,7,9,11,13,18,23,25,26,43,46,47,51,63,71,73,76,84,85,94,104,134,144"
771,18:31,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
771,18:31,7,7,판교,6,"16,58,64,96,100,146"
771,18:31,8,8,동탄/용인,4,"37,57,127,137"
771,18:31,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
772,18:32,1,1,서울역,9,"19,30,36,40,53,59,95,118,140"
772,18:32,10,10,인천공항,4,"29,39,129,149"
772,18:32,2,2,수서,11,"24,31,49,83,86,87,89,99,101,113,126"
772,18:32,3,3,삼성,29,"12,17,21,42,45,52,62,72,74,77,80,82,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
772,18:32,4,4,여의도,21,"1,8,10,14,35,50,54,56,60,65,67,75,123,130,131,133,136,139,141,143,147"
772,18:32,5,5,김포공항,27,"2,3,4,5,6,7,9,11,13,18,23,25,26,43,46,47,51,63,71,73,76,84,85,94,104,134,144"
772,18:32,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
772,18:32,7,7,판교,6,"16,58,64,96,100,146"
772,18:32,8,8,동탄/용인,4,"37,57,127,137"
772,18:32,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
773,18:33,1,1,서울역,8,"19,30,36,40,53,59,118,140"
773,18:33,10,10,인천공항,4,"29,39,129,149"
773,18:33,2,2,수서,10,"24,31,49,83,87,89,99,101,113,126"
773,18:33,3,3,삼성,29,"12,17,21,42,45,52,62,72,74,77,80,82,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
773,18:33,4,4,여의도,21,"1,8,10,14,35,50,54,56,60,65,67,75,123,130,131,133,136,139,141,143,147"
773,18:33,5,5,김포공항,27,"2,3,4,5,6,7,9,11,13,18,23,25,26,43,46,47,51,63,71,73,76,84,85,94,104,134,144"
773,18:33,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
773,18:33,7,7,판교,6,"16,58,64,96,100,146"
773,18:33,8,8,동탄/용인,4,"37,57,127,137"
773,18:33,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
774,18:34,1,1,서울역,10,"19,30,36,40,41,53,59,61,118,140"
774,18:34,10,10,인천공항,4,"29,39,129,149"
774,18:34,2,2,수서,10,"24,31,49,83,87,89,99,101,113,126"
774,18:34,3,3,삼성,29,"12,17,21,42,45,52,62,72,74,77,80,82,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
774,18:34,4,4,여의도,20,"1,8,10,14,35,50,54,56,60,65,67,123,130,131,133,136,139,141,143,147"
774,18:34,5,5,김포공항,25,"2,3,4,5,6,7,9,11,13,18,23,25,26,47,51,63,71,73,76,84,85,94,104,134,144"
774,18:34,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
774,18:34,7,7,판교,6,"16,58,64,96,100,146"
774,18:34,8,8,동탄/용인,4,"37,57,127,137"
774,18:34,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
775,18:35,1,1,서울역,10,"19,30,36,40,41,53,59,61,118,140"
775,18:35,10,10,인천공항,4,"29,39,129,149"
775,18:35,2,2,수서,10,"24,31,49,83,87,89,99,101,113,126"
775,18:35,3,3,삼성,29,"12,17,21,42,45,52,62,72,74,77,80,82,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
775,18:35,4,4,여의도,20,"1,8,10,14,35,50,54,56,60,65,67,123,130,131,133,136,139,141,143,147"
775,18:35,5,5,김포공항,25,"2,3,4,5,6,7,9,11,13,18,23,25,26,47,51,63,71,73,76,84,85,94,104,134,144"
775,18:35,6,6,일산,18,"22,32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
775,18:35,7,7,판교,6,"16,58,64,96,100,146"
775,18:35,8,8,동탄/용인,4,"37,57,127,137"
775,18:35,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
776,18:36,1,1,서울역,9,"30,36,40,41,53,59,61,118,140"
776,18:36,10,10,인천공항,4,"29,39,129,149"
776,18:36,2,2,수서,9,"24,31,49,83,87,89,99,113,126"
776,18:36,3,3,삼성,29,"12,17,21,42,45,52,62,72,74,77,80,82,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
776,18:36,4,4,여의도,19,"1,10,14,35,50,54,56,60,65,67,123,130,131,133,136,139,141,143,147"
776,18:36,5,5,김포공항,25,"2,3,4,5,6,7,9,11,13,18,23,25,26,47,51,63,71,73,76,84,85,94,104,134,144"
776,18:36,6,6,일산,17,"32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
776,18:36,7,7,판교,6,"16,58,64,96,100,146"
776,18:36,8,8,동탄/용인,4,"37,57,127,137"
776,18:36,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
777,18:37,1,1,서울역,8,"30,36,40,41,53,59,118,140"
777,18:37,10,10,인천공항,4,"29,39,129,149"
777,18:37,2,2,수서,9,"24,31,49,83,87,89,99,113,126"
777,18:37,3,3,삼성,29,"12,17,21,42,45,52,62,72,74,77,80,82,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
777,18:37,4,4,여의도,18,"1,10,14,35,54,56,60,65,67,123,130,131,133,136,139,141,143,147"
777,18:37,5,5,김포공항,25,"2,3,4,5,6,7,9,11,13,18,23,25,26,47,51,63,71,73,76,84,85,94,104,134,144"
777,18:37,6,6,일산,17,"32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
777,18:37,7,7,판교,6,"16,58,64,96,100,146"
777,18:37,8,8,동탄/용인,4,"37,57,127,137"
777,18:37,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
778,18:38,1,1,서울역,9,"30,36,40,41,53,59,75,118,140"
778,18:38,10,10,인천공항,4,"29,39,129,149"
778,18:38,2,2,수서,9,"24,31,49,87,89,97,99,113,126"
778,18:38,3,3,삼성,30,"12,17,21,27,42,45,52,62,72,74,77,80,82,91,92,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
778,18:38,4,4,여의도,18,"1,10,14,35,54,56,60,65,67,123,130,131,133,136,139,141,143,147"
778,18:38,5,5,김포공항,25,"2,3,4,5,6,7,9,11,13,18,23,25,26,47,51,63,71,73,76,84,85,94,104,134,144"
778,18:38,6,6,일산,17,"32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
778,18:38,7,7,판교,6,"16,58,64,96,100,146"
778,18:38,8,8,동탄/용인,4,"37,57,127,137"
778,18:38,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
779,18:39,1,1,서울역,9,"30,36,40,41,53,59,75,118,140"
779,18:39,10,10,인천공항,4,"29,39,129,149"
779,18:39,2,2,수서,9,"24,31,49,87,89,97,99,113,126"
779,18:39,3,3,삼성,32,"12,17,21,27,42,45,48,52,62,72,74,77,80,82,91,92,95,102,103,107,109,111,112,117,119,120,121,122,124,128,132,142"
779,18:39,4,4,여의도,19,"0,1,10,14,35,54,56,60,65,67,123,130,131,133,136,139,141,143,147"
779,18:39,5,5,김포공항,25,"2,3,4,5,6,7,9,11,13,18,23,25,26,47,51,63,71,73,76,84,85,94,104,134,144"
779,18:39,6,6,일산,17,"32,33,38,44,55,66,69,78,79,81,90,93,105,115,125,135,145"
779,18:39,7,7,판교,6,"16,58,64,96,100,146"
779,18:39,8,8,동탄/용인,4,"37,57,127,137"
779,18:39,9,9,평택,13,"15,28,34,68,88,98,106,108,110,114,116,138,148"
780,18:40,1,1,서울역,8,"30,36,40,41,59,75,118,140"
780,18:40,10,10,인천공항,4,"29,39,129,149"
780,18:40,2,2,수서,9,"24,31,49,87,89,97,99,113,126"
780,18:40,3,3,삼성,20,"12,17,21,27,42,48,62,72,82,91,92,95,103,107,119,120,122,124,132,142"
780,18:40,4,4,여의도,20,"0,1,10,14,35,43,54,56,60,65,67,123,130,131,133,136,139,141,143,147"
780,18:40,5,5,김포공항,14,"2,4,6,13,18,23,25,47,51,76,94,104,134,144"
