vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,49,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,45.322,53.856,0,B1130,delivery_service,Delivery,Delivery
1,50,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,53.856,75.191,0,B1206,parking_charging,Position,Pickup
1,51,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,75.191,83.725,1,B1206,pickup_service,Pickup,Pickup
1,52,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,83.725,30.945,1,B1206,passenger_flight,Position,Delivery
1,53,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,30.945,39.479,0,B1206,delivery_service,Delivery,Delivery
1,54,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,110.942,39.479,150.421,0,B1296,parking_charging,Position,Pickup
1,55,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,150.421,158.955,1,B1296,pickup_service,Pickup,Pickup
1,56,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,1.045,158.955,160.0,1,B1307,parking_charging,Position,Pickup
1,57,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
1,58,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
1,60,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
1,61,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
1,62,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
1,63,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
1,64,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
1,66,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
1,67,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,46.935,113.065,160.0,0,B1639,parking_charging,Position,Pickup
1,68,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,69,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,70,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,71,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,72,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,73,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,74,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,75,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,76,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,77,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,78,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,79,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,80,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,81,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,82,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,83,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,84,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,85,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,86,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,87,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,88,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,89,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,90,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,91,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,92,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,93,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,51.25,59.784,1,B3076,pickup_service,Pickup,Pickup
1,94,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,59.784,16.304,1,B3076,passenger_flight,Position,Delivery
1,95,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,16.304,24.838,0,B3076,delivery_service,Delivery,Delivery
1,96,Stay,6,6,6,6,786,791,18:46,18:51,5,0,0.0,5,21.335,24.838,46.173,0,B3247,parking_charging,Position,Pickup
1,97,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,46.173,54.707,1,B3247,pickup_service,Pickup,Pickup
1,98,Pickup,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,54.707,63.241,2,B3238,pickup_service,Pickup,Pickup
1,99,Stay,6,6,6,6,797,806,18:57,19:06,9,0,0.0,9,38.403,63.241,101.644,2,B3238,parking_charging,Position,Movement
1,100,Movement,6,9,6,9,806,826,19:06,19:26,20,20,74.79,0,0.0,101.644,26.854,2,B3238,passenger_flight,Position,Delivery
1,101,Delivery,9,9,9,9,826,829,19:26,19:29,3,0,0.0,2,8.534,26.854,35.388,1,B3238,delivery_service,Delivery,Delivery
1,102,Delivery,9,9,9,9,829,832,19:29,19:32,3,0,0.0,2,8.534,35.388,43.922,0,B3247,delivery_service,Delivery,Delivery
1,103,Stay,9,9,9,9,832,841,19:32,19:41,9,0,0.0,9,38.403,43.922,82.325,0,B3517,parking_charging,Position,Pickup
1,104,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,82.325,90.859,1,B3517,pickup_service,Pickup,Pickup
1,105,Pickup,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,90.859,99.393,2,B3531,pickup_service,Pickup,Pickup
1,106,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,99.393,43.923,2,B3517,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,43.923,52.457,1,B3517,delivery_service,Delivery,Delivery
1,108,Delivery,4,4,4,4,865,868,20:05,20:08,3,0,0.0,2,8.534,52.457,60.991,0,B3531,delivery_service,Delivery,Delivery
1,109,Stay,4,4,4,4,868,871,20:08,20:11,3,0,0.0,3,12.801,60.991,73.792,0,B3670,parking_charging,Position,Pickup
1,110,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,73.792,82.326,1,B3670,pickup_service,Pickup,Pickup
1,111,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,82.326,26.856,1,B3670,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,26.856,35.39,0,B3670,delivery_service,Delivery,Delivery
1,113,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,35.39,43.924,2,B3746,pickup_service,Pickup,Pickup
1,114,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,43.924,52.458,3,B3762,pickup_service,Pickup,Pickup
1,115,Stay,9,9,9,9,898,910,20:38,20:50,12,0,0.0,12,51.204,52.458,103.662,3,B3746,parking_charging,Position,Movement
1,116,Movement,9,4,9,4,910,925,20:50,21:05,15,15,55.47,0,0.0,103.662,48.192,3,B3746,passenger_flight,Position,Delivery
1,117,Delivery,4,4,4,4,925,928,21:05,21:08,3,0,0.0,2,8.534,48.192,56.726,1,B3746,delivery_service,Delivery,Delivery
1,118,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,56.726,65.26,0,B3762,delivery_service,Delivery,Delivery
1,119,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,65.26,73.794,1,B3869,pickup_service,Pickup,Pickup
1,120,Movement,4,9,4,9,934,949,21:14,21:29,15,15,55.47,0,0.0,73.794,18.324,1,B3869,passenger_flight,Position,Delivery
1,121,Delivery,9,9,9,9,949,952,21:29,21:32,3,0,0.0,2,8.534,18.324,26.858,0,B3869,delivery_service,Delivery,Delivery
1,122,Stay,9,9,9,9,952,965,21:32,21:45,13,0,0.0,13,55.471,26.858,82.329,0,B3994,parking_charging,Position,Pickup
1,123,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,82.329,90.863,1,B3994,pickup_service,Pickup,Pickup
1,124,Movement,9,4,9,4,968,983,21:48,22:03,15,15,55.47,0,0.0,90.863,35.393,1,B3994,passenger_flight,Position,Delivery
1,125,Delivery,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,35.393,43.927,0,B3994,delivery_service,Delivery,Delivery
1,126,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,43.927,52.461,1,B4055,pickup_service,Pickup,Pickup
1,127,Stay,4,4,4,4,989,1001,22:09,22:21,12,0,0.0,12,51.204,52.461,103.665,1,B4055,parking_charging,Position,Movement
1,128,Movement,4,9,4,9,1001,1016,22:21,22:36,15,15,55.47,0,0.0,103.665,48.195,1,B4055,passenger_flight,Position,Delivery
1,129,Delivery,9,9,9,9,1016,1019,22:36,22:39,3,0,0.0,2,8.534,48.195,56.729,0,B4055,delivery_service,Delivery,Delivery
1,130,Pickup,9,9,9,9,1019,1022,22:39,22:42,3,0,0.0,2,8.534,56.729,65.263,1,B4134,pickup_service,Pickup,Pickup
1,131,Stay,9,9,9,9,1022,1031,22:42,22:51,9,0,0.0,9,38.403,65.263,103.666,1,B4134,parking_charging,Position,Movement
1,132,Movement,9,4,9,4,1031,1046,22:51,23:06,15,15,55.47,0,0.0,103.666,48.196,1,B4134,passenger_flight,Position,Delivery
1,133,Delivery,4,4,4,4,1046,1049,23:06,23:09,3,0,0.0,2,8.534,48.196,56.73,0,B4134,delivery_service,Delivery,Delivery
1,134,Stay,4,4,4,4,1049,1055,23:09,23:15,6,0,0.0,6,25.602,56.73,82.332,0,B4191,parking_charging,Position,Pickup
1,135,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,82.332,90.866,1,B4191,pickup_service,Pickup,Pickup
1,136,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,90.866,35.396,1,B4191,passenger_flight,Position,Delivery
1,137,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,35.396,43.93,0,B4191,delivery_service,Delivery,Delivery
1,138,Stay,9,9,9,9,1076,1090,23:36,23:50,14,0,0.0,14,59.738,43.93,103.668,0,,parking_charging,Position,Movement
1,139,Movement,9,2,9,2,1090,1104,23:50,00:04,14,14,50.24,0,0.0,103.668,53.428,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B309,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B309,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B309,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B309,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,205,228,09:05,09:28,23,0,0.0,23,98.141,43.694,141.835,0,B426,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,28,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,39,Pickup,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,98.644,107.178,1,B946,pickup_service,Pickup,Pickup
2,40,Movement,9,4,9,4,352,367,11:32,11:47,15,15,55.47,0,0.0,107.178,51.708,1,B946,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,51.708,60.242,0,B946,delivery_service,Delivery,Delivery
2,42,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,60.242,68.776,1,B1034,pickup_service,Pickup,Pickup
2,43,Stay,4,4,4,4,373,381,11:53,12:01,8,0,0.0,8,34.136,68.776,102.912,1,B1034,parking_charging,Position,Movement
2,44,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,102.912,47.442,1,B1034,passenger_flight,Position,Delivery
2,45,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,47.442,55.976,0,B1034,delivery_service,Delivery,Delivery
2,46,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,55.976,64.51,1,B1103,pickup_service,Pickup,Pickup
2,47,Stay,9,9,9,9,402,411,12:22,12:31,9,0,0.0,9,38.403,64.51,102.913,1,B1103,parking_charging,Position,Movement
2,48,Movement,9,6,9,6,411,431,12:31,12:51,20,20,74.79,0,0.0,102.913,28.123,1,B1103,passenger_flight,Position,Delivery
2,49,Delivery,6,6,6,6,431,434,12:51,12:54,3,0,0.0,2,8.534,28.123,36.657,0,B1103,delivery_service,Delivery,Delivery
2,50,Stay,6,6,6,6,434,442,12:54,13:02,8,0,0.0,8,34.136,36.657,70.793,0,B1218,parking_charging,Position,Pickup
2,51,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,70.793,79.327,1,B1218,pickup_service,Pickup,Pickup
2,52,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,79.327,35.847,1,B1218,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,35.847,44.381,0,B1218,delivery_service,Delivery,Delivery
2,54,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,44.381,52.915,0,B1253,parking_charging,Position,Pickup
2,55,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,52.915,61.449,1,B1253,pickup_service,Pickup,Pickup
2,56,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,61.449,40.019,1,B1253,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,40.019,48.553,0,B1253,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,64.005,48.553,112.558,0,B1313,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,112.558,121.092,1,B1313,pickup_service,Pickup,Pickup
2,60,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,121.092,129.626,1,B1325,parking_charging,Position,Pickup
2,61,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,129.626,138.16,2,B1325,pickup_service,Pickup,Pickup
2,62,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,138.16,82.69,2,B1313,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,82.69,91.224,1,B1313,delivery_service,Delivery,Delivery
2,64,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,91.224,99.758,0,B1325,delivery_service,Delivery,Delivery
2,65,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,99.758,108.292,1,B1405,pickup_service,Pickup,Pickup
2,66,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,108.292,38.402,1,B1405,passenger_flight,Position,Delivery
2,67,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,38.402,46.936,0,B1405,delivery_service,Delivery,Delivery
2,68,Stay,10,10,10,10,544,550,14:44,14:50,6,0,0.0,6,25.602,46.936,72.538,0,B1550,parking_charging,Position,Pickup
2,69,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,72.538,81.072,1,B1550,pickup_service,Pickup,Pickup
2,70,Stay,10,10,10,10,553,558,14:53,14:58,5,0,0.0,5,21.335,81.072,102.407,1,B1550,parking_charging,Position,Movement
2,71,Movement,10,9,10,9,558,577,14:58,15:17,19,19,69.89,0,0.0,102.407,32.517,1,B1550,passenger_flight,Position,Delivery
2,72,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,32.517,41.051,0,B1550,delivery_service,Delivery,Delivery
2,73,Stay,9,9,9,9,580,584,15:20,15:24,4,0,0.0,4,17.068,41.051,58.119,0,B1678,parking_charging,Position,Pickup
2,74,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,58.119,66.653,1,B1678,pickup_service,Pickup,Pickup
2,75,Stay,9,9,9,9,587,595,15:27,15:35,8,0,0.0,8,34.136,66.653,100.789,1,B1678,parking_charging,Position,Movement
2,76,Movement,9,4,9,4,595,610,15:35,15:50,15,15,55.47,0,0.0,100.789,45.319,1,B1678,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,45.319,53.853,0,B1678,delivery_service,Delivery,Delivery
2,78,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,53.853,62.387,1,B1810,pickup_service,Pickup,Pickup
2,79,Stay,4,4,4,4,616,625,15:56,16:05,9,0,0.0,9,38.403,62.387,100.79,1,B1810,parking_charging,Position,Movement
2,80,Movement,4,9,4,9,625,640,16:05,16:20,15,15,55.47,0,0.0,100.79,45.32,1,B1810,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,8.534,45.32,53.854,0,B1810,delivery_service,Delivery,Delivery
2,82,Stay,9,9,9,9,643,655,16:23,16:35,12,0,0.0,12,51.204,53.854,105.058,0,B2070,parking_charging,Position,Pickup
2,83,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,105.058,113.592,1,B2070,pickup_service,Pickup,Pickup
2,84,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,113.592,122.126,2,B2065,pickup_service,Pickup,Pickup
2,85,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,122.126,52.236,2,B2070,passenger_flight,Position,Delivery
2,86,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,52.236,60.77,1,B2070,delivery_service,Delivery,Delivery
2,87,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,60.77,69.304,0,B2065,delivery_service,Delivery,Delivery
2,88,Stay,10,10,10,10,686,689,17:06,17:09,3,0,0.0,3,12.801,69.304,82.105,0,B2361,parking_charging,Position,Pickup
2,89,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,82.105,90.639,1,B2361,pickup_service,Pickup,Pickup
2,90,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,90.639,99.173,3,B2342,pickup_service,Pickup,Pickup
2,91,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,99.173,44.253,3,B2361,passenger_flight,Position,Delivery
2,92,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,44.253,52.787,2,B2361,delivery_service,Delivery,Delivery
2,93,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,52.787,61.321,0,B2342,delivery_service,Delivery,Delivery
2,94,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,61.321,69.855,2,B2608,pickup_service,Pickup,Pickup
2,95,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,69.855,36.875,2,B2608,passenger_flight,Position,Delivery
2,96,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,36.875,45.409,0,B2608,delivery_service,Delivery,Delivery
2,97,Stay,6,6,6,6,732,738,17:52,17:58,6,0,0.0,6,25.602,45.409,71.011,0,B2908,parking_charging,Position,Pickup
2,98,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,71.011,79.545,1,B2908,pickup_service,Pickup,Pickup
2,99,Stay,6,6,6,6,741,746,18:01,18:06,5,0,0.0,5,21.335,79.545,100.88,1,B2908,parking_charging,Position,Movement
2,100,Movement,6,9,6,9,746,766,18:06,18:26,20,20,74.79,0,0.0,100.88,26.09,1,B2908,passenger_flight,Position,Delivery
2,101,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,26.09,34.624,0,B2908,delivery_service,Delivery,Delivery
