time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
704,17:24,1,1,서울역,6,"30,50,80,99,100,106"
704,17:24,10,10,인천공항,5,"39,79,89,109,119"
704,17:24,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
704,17:24,3,3,삼성,21,"7,9,12,17,32,38,47,48,49,52,65,73,82,83,90,92,102,107,110,112,113"
704,17:24,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
704,17:24,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
704,17:24,6,6,일산,8,"5,25,35,45,75,95,105,115"
704,17:24,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
704,17:24,8,8,동탄/용인,4,"37,56,77,87"
704,17:24,9,9,평택,7,"0,18,28,78,88,98,108"
705,17:25,1,1,서울역,6,"30,50,80,99,100,106"
705,17:25,10,10,인천공항,5,"39,79,89,109,119"
705,17:25,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
705,17:25,3,3,삼성,21,"7,9,12,17,32,38,47,48,49,52,65,73,82,83,90,92,102,107,110,112,113"
705,17:25,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
705,17:25,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
705,17:25,6,6,일산,8,"5,25,35,45,75,95,105,115"
705,17:25,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
705,17:25,8,8,동탄/용인,4,"37,56,77,87"
705,17:25,9,9,평택,7,"0,18,28,78,88,98,108"
706,17:26,1,1,서울역,6,"30,50,80,99,100,106"
706,17:26,10,10,인천공항,5,"39,79,89,109,119"
706,17:26,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
706,17:26,3,3,삼성,21,"7,9,12,17,32,38,47,48,49,52,65,73,82,83,90,92,102,107,110,112,113"
706,17:26,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
706,17:26,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
706,17:26,6,6,일산,8,"5,25,35,45,75,95,105,115"
706,17:26,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
706,17:26,8,8,동탄/용인,4,"37,56,77,87"
706,17:26,9,9,평택,7,"0,18,28,78,88,98,108"
707,17:27,1,1,서울역,6,"30,50,80,99,100,106"
707,17:27,10,10,인천공항,5,"39,79,89,109,119"
707,17:27,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
707,17:27,3,3,삼성,21,"7,9,12,17,32,38,47,48,49,52,65,73,82,83,90,92,102,107,110,112,113"
707,17:27,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
707,17:27,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
707,17:27,6,6,일산,8,"5,25,35,45,75,95,105,115"
707,17:27,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
707,17:27,8,8,동탄/용인,4,"37,56,77,87"
707,17:27,9,9,평택,7,"0,18,28,78,88,98,108"
708,17:28,1,1,서울역,6,"30,50,80,99,100,106"
708,17:28,10,10,인천공항,5,"39,79,89,109,119"
708,17:28,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
708,17:28,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
708,17:28,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
708,17:28,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
708,17:28,6,6,일산,8,"5,25,35,45,75,95,105,115"
708,17:28,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
708,17:28,8,8,동탄/용인,4,"37,56,77,87"
708,17:28,9,9,평택,7,"0,18,28,78,88,98,108"
709,17:29,1,1,서울역,6,"30,50,80,99,100,106"
709,17:29,10,10,인천공항,5,"39,79,89,109,119"
709,17:29,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
709,17:29,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
709,17:29,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
709,17:29,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
709,17:29,6,6,일산,8,"5,25,35,45,75,95,105,115"
709,17:29,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
709,17:29,8,8,동탄/용인,4,"37,56,77,87"
709,17:29,9,9,평택,7,"0,18,28,78,88,98,108"
710,17:30,1,1,서울역,6,"30,50,80,99,100,106"
710,17:30,10,10,인천공항,5,"39,79,89,109,119"
710,17:30,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
710,17:30,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
710,17:30,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
710,17:30,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
710,17:30,6,6,일산,8,"5,25,35,45,75,95,105,115"
710,17:30,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
710,17:30,8,8,동탄/용인,4,"37,56,77,87"
710,17:30,9,9,평택,7,"0,18,28,78,88,98,108"
711,17:31,1,1,서울역,6,"30,50,80,99,100,106"
711,17:31,10,10,인천공항,5,"39,79,89,109,119"
711,17:31,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
711,17:31,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
711,17:31,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
711,17:31,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
711,17:31,6,6,일산,8,"5,25,35,45,75,95,105,115"
711,17:31,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
711,17:31,8,8,동탄/용인,4,"37,56,77,87"
711,17:31,9,9,평택,7,"0,18,28,78,88,98,108"
712,17:32,1,1,서울역,6,"30,50,80,99,100,106"
712,17:32,10,10,인천공항,5,"39,79,89,109,119"
712,17:32,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
712,17:32,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
712,17:32,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
712,17:32,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
712,17:32,6,6,일산,8,"5,25,35,45,75,95,105,115"
712,17:32,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
712,17:32,8,8,동탄/용인,4,"37,56,77,87"
712,17:32,9,9,평택,7,"0,18,28,78,88,98,108"
713,17:33,1,1,서울역,6,"30,50,80,99,100,106"
713,17:33,10,10,인천공항,5,"39,79,89,109,119"
713,17:33,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
713,17:33,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
713,17:33,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
713,17:33,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
713,17:33,6,6,일산,8,"5,25,35,45,75,95,105,115"
713,17:33,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
713,17:33,8,8,동탄/용인,4,"37,56,77,87"
713,17:33,9,9,평택,7,"0,18,28,78,88,98,108"
714,17:34,1,1,서울역,6,"30,50,80,99,100,106"
714,17:34,10,10,인천공항,5,"39,79,89,109,119"
714,17:34,2,2,수서,16,"4,8,13,16,41,42,44,46,53,54,55,57,81,91,101,111"
714,17:34,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
714,17:34,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
714,17:34,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
714,17:34,6,6,일산,8,"5,25,35,45,75,95,105,115"
714,17:34,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
714,17:34,8,8,동탄/용인,4,"37,56,77,87"
714,17:34,9,9,평택,7,"0,18,28,78,88,98,108"
715,17:35,1,1,서울역,6,"30,50,80,99,100,106"
715,17:35,10,10,인천공항,5,"39,79,89,109,119"
715,17:35,2,2,수서,17,"4,8,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
715,17:35,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
715,17:35,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
715,17:35,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
715,17:35,6,6,일산,8,"5,25,35,45,75,95,105,115"
715,17:35,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
715,17:35,8,8,동탄/용인,4,"37,56,77,87"
715,17:35,9,9,평택,7,"0,18,28,78,88,98,108"
716,17:36,1,1,서울역,6,"30,50,80,99,100,106"
716,17:36,10,10,인천공항,5,"39,79,89,109,119"
716,17:36,2,2,수서,17,"4,8,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
716,17:36,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
716,17:36,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
716,17:36,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
716,17:36,6,6,일산,8,"5,25,35,45,75,95,105,115"
716,17:36,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
716,17:36,8,8,동탄/용인,4,"37,56,77,87"
716,17:36,9,9,평택,7,"0,18,28,78,88,98,108"
717,17:37,1,1,서울역,6,"30,50,80,99,100,106"
717,17:37,10,10,인천공항,5,"39,79,89,109,119"
717,17:37,2,2,수서,17,"4,8,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
717,17:37,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
717,17:37,4,4,여의도,30,"10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
717,17:37,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
717,17:37,6,6,일산,8,"5,25,35,45,75,95,105,115"
717,17:37,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
717,17:37,8,8,동탄/용인,4,"37,56,77,87"
717,17:37,9,9,평택,7,"0,18,28,78,88,98,108"
718,17:38,1,1,서울역,6,"30,50,80,99,100,106"
718,17:38,10,10,인천공항,6,"1,39,79,89,109,119"
718,17:38,2,2,수서,17,"4,8,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
718,17:38,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
718,17:38,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
718,17:38,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
718,17:38,6,6,일산,8,"5,25,35,45,75,95,105,115"
718,17:38,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
718,17:38,8,8,동탄/용인,4,"37,56,77,87"
718,17:38,9,9,평택,7,"0,18,28,78,88,98,108"
719,17:39,1,1,서울역,6,"30,50,80,99,100,106"
719,17:39,10,10,인천공항,6,"1,39,79,89,109,119"
719,17:39,2,2,수서,17,"4,8,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
719,17:39,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
719,17:39,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
719,17:39,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
719,17:39,6,6,일산,8,"5,25,35,45,75,95,105,115"
719,17:39,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
719,17:39,8,8,동탄/용인,4,"37,56,77,87"
719,17:39,9,9,평택,7,"0,18,28,78,88,98,108"
720,17:40,1,1,서울역,6,"30,50,80,99,100,106"
720,17:40,10,10,인천공항,6,"1,39,79,89,109,119"
720,17:40,2,2,수서,17,"4,8,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
720,17:40,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
720,17:40,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
720,17:40,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
720,17:40,6,6,일산,8,"5,25,35,45,75,95,105,115"
720,17:40,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
720,17:40,8,8,동탄/용인,4,"37,56,77,87"
720,17:40,9,9,평택,7,"0,18,28,78,88,98,108"
721,17:41,1,1,서울역,6,"30,50,80,99,100,106"
721,17:41,10,10,인천공항,5,"39,79,89,109,119"
721,17:41,2,2,수서,17,"4,8,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
721,17:41,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
721,17:41,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
721,17:41,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
721,17:41,6,6,일산,8,"5,25,35,45,75,95,105,115"
721,17:41,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
721,17:41,8,8,동탄/용인,4,"37,56,77,87"
721,17:41,9,9,평택,7,"0,18,28,78,88,98,108"
722,17:42,1,1,서울역,6,"30,50,80,99,100,106"
722,17:42,10,10,인천공항,5,"39,79,89,109,119"
722,17:42,2,2,수서,17,"4,8,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
722,17:42,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
722,17:42,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
722,17:42,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
722,17:42,6,6,일산,8,"5,25,35,45,75,95,105,115"
722,17:42,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
722,17:42,8,8,동탄/용인,4,"37,56,77,87"
722,17:42,9,9,평택,7,"0,18,28,78,88,98,108"
723,17:43,1,1,서울역,6,"30,50,80,99,100,106"
723,17:43,10,10,인천공항,5,"39,79,89,109,119"
723,17:43,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
723,17:43,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
723,17:43,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
723,17:43,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
723,17:43,6,6,일산,8,"5,25,35,45,75,95,105,115"
723,17:43,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
723,17:43,8,8,동탄/용인,4,"37,56,77,87"
723,17:43,9,9,평택,7,"0,18,28,78,88,98,108"
724,17:44,1,1,서울역,6,"30,50,80,99,100,106"
724,17:44,10,10,인천공항,5,"39,79,89,109,119"
724,17:44,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
724,17:44,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
724,17:44,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
724,17:44,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
724,17:44,6,6,일산,8,"5,25,35,45,75,95,105,115"
724,17:44,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
724,17:44,8,8,동탄/용인,4,"37,56,77,87"
724,17:44,9,9,평택,7,"0,18,28,78,88,98,108"
725,17:45,1,1,서울역,6,"30,50,80,99,100,106"
725,17:45,10,10,인천공항,5,"39,79,89,109,119"
725,17:45,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
725,17:45,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
725,17:45,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
725,17:45,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
725,17:45,6,6,일산,8,"5,25,35,45,75,95,105,115"
725,17:45,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
725,17:45,8,8,동탄/용인,4,"37,56,77,87"
725,17:45,9,9,평택,7,"0,18,28,78,88,98,108"
726,17:46,1,1,서울역,6,"30,50,80,99,100,106"
726,17:46,10,10,인천공항,5,"39,79,89,109,119"
726,17:46,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
726,17:46,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
726,17:46,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
726,17:46,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
726,17:46,6,6,일산,8,"5,25,35,45,75,95,105,115"
726,17:46,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
726,17:46,8,8,동탄/용인,4,"37,56,77,87"
726,17:46,9,9,평택,7,"0,18,28,78,88,98,108"
727,17:47,1,1,서울역,6,"30,50,80,99,100,106"
727,17:47,10,10,인천공항,5,"39,79,89,109,119"
727,17:47,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
727,17:47,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
727,17:47,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
727,17:47,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
727,17:47,6,6,일산,8,"5,25,35,45,75,95,105,115"
727,17:47,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
727,17:47,8,8,동탄/용인,4,"37,56,77,87"
727,17:47,9,9,평택,7,"0,18,28,78,88,98,108"
728,17:48,1,1,서울역,6,"30,50,80,99,100,106"
728,17:48,10,10,인천공항,5,"39,79,89,109,119"
728,17:48,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
728,17:48,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
728,17:48,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
728,17:48,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
728,17:48,6,6,일산,8,"5,25,35,45,75,95,105,115"
728,17:48,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
728,17:48,8,8,동탄/용인,4,"37,56,77,87"
728,17:48,9,9,평택,7,"0,18,28,78,88,98,108"
729,17:49,1,1,서울역,6,"30,50,80,99,100,106"
729,17:49,10,10,인천공항,5,"39,79,89,109,119"
729,17:49,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
729,17:49,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
729,17:49,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
729,17:49,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
729,17:49,6,6,일산,8,"5,25,35,45,75,95,105,115"
729,17:49,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
729,17:49,8,8,동탄/용인,4,"37,56,77,87"
729,17:49,9,9,평택,7,"0,18,28,78,88,98,108"
730,17:50,1,1,서울역,6,"30,50,80,99,100,106"
730,17:50,10,10,인천공항,5,"39,79,89,109,119"
730,17:50,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
730,17:50,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
730,17:50,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
730,17:50,5,5,김포공항,8,"3,15,31,34,84,94,104,114"
730,17:50,6,6,일산,8,"5,25,35,45,75,95,105,115"
730,17:50,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
730,17:50,8,8,동탄/용인,4,"37,56,77,87"
730,17:50,9,9,평택,7,"0,18,28,78,88,98,108"
731,17:51,1,1,서울역,6,"30,50,80,99,100,106"
731,17:51,10,10,인천공항,5,"39,79,89,109,119"
731,17:51,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
731,17:51,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
731,17:51,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
731,17:51,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
731,17:51,6,6,일산,8,"5,25,35,45,75,95,105,115"
731,17:51,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
731,17:51,8,8,동탄/용인,4,"37,56,77,87"
731,17:51,9,9,평택,7,"0,18,28,78,88,98,108"
732,17:52,1,1,서울역,6,"30,50,80,99,100,106"
732,17:52,10,10,인천공항,5,"39,79,89,109,119"
732,17:52,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
732,17:52,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
732,17:52,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
732,17:52,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
732,17:52,6,6,일산,8,"5,25,35,45,75,95,105,115"
732,17:52,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
732,17:52,8,8,동탄/용인,4,"37,56,77,87"
732,17:52,9,9,평택,7,"0,18,28,78,88,98,108"
733,17:53,1,1,서울역,6,"30,50,80,99,100,106"
733,17:53,10,10,인천공항,5,"39,79,89,109,119"
733,17:53,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
733,17:53,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
733,17:53,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
733,17:53,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
733,17:53,6,6,일산,8,"5,25,35,45,75,95,105,115"
733,17:53,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
733,17:53,8,8,동탄/용인,4,"37,56,77,87"
733,17:53,9,9,평택,7,"0,18,28,78,88,98,108"
734,17:54,1,1,서울역,6,"30,50,80,99,100,106"
734,17:54,10,10,인천공항,5,"39,79,89,109,119"
734,17:54,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
734,17:54,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
734,17:54,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
734,17:54,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
734,17:54,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
734,17:54,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
734,17:54,8,8,동탄/용인,4,"37,56,77,87"
734,17:54,9,9,평택,7,"0,18,28,78,88,98,108"
735,17:55,1,1,서울역,6,"30,50,80,99,100,106"
735,17:55,10,10,인천공항,5,"39,79,89,109,119"
735,17:55,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
735,17:55,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
735,17:55,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
735,17:55,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
735,17:55,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
735,17:55,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
735,17:55,8,8,동탄/용인,4,"37,56,77,87"
735,17:55,9,9,평택,7,"0,18,28,78,88,98,108"
736,17:56,1,1,서울역,6,"30,50,80,99,100,106"
736,17:56,10,10,인천공항,5,"39,79,89,109,119"
736,17:56,2,2,수서,15,"13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
736,17:56,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
736,17:56,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
736,17:56,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
736,17:56,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
736,17:56,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
736,17:56,8,8,동탄/용인,4,"37,56,77,87"
736,17:56,9,9,평택,7,"0,18,28,78,88,98,108"
737,17:57,1,1,서울역,6,"30,50,80,99,100,106"
737,17:57,10,10,인천공항,5,"39,79,89,109,119"
737,17:57,2,2,수서,16,"1,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
737,17:57,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
