time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
590,15:30,5,5,김포공항,10,"2,11,15,17,22,29,33,43,72,94"
590,15:30,6,6,일산,2,"52,95"
590,15:30,7,7,판교,17,"8,13,14,19,25,27,39,73,76,84,85,86,96,101,103,106,116"
590,15:30,8,8,동탄/용인,3,"57,87,127"
590,15:30,9,9,평택,22,"0,10,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
591,15:31,1,1,서울역,26,"45,47,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
591,15:31,10,10,인천공항,7,"34,37,74,107,119,125,129"
591,15:31,2,2,수서,8,"3,4,7,30,91,111,114,121"
591,15:31,3,3,삼성,10,"1,6,9,12,92,102,109,112,115,122"
591,15:31,4,4,여의도,7,"5,20,23,113,117,123,126"
591,15:31,5,5,김포공항,10,"2,11,15,17,22,29,33,43,72,94"
591,15:31,6,6,일산,2,"52,95"
591,15:31,7,7,판교,17,"8,13,14,19,25,27,39,73,76,84,85,86,96,101,103,106,116"
591,15:31,8,8,동탄/용인,3,"57,87,127"
591,15:31,9,9,평택,23,"0,10,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
592,15:32,1,1,서울역,26,"45,47,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
592,15:32,10,10,인천공항,7,"34,37,74,107,119,125,129"
592,15:32,2,2,수서,8,"3,4,7,30,91,111,114,121"
592,15:32,3,3,삼성,10,"1,6,9,12,92,102,109,112,115,122"
592,15:32,4,4,여의도,7,"5,20,23,113,117,123,126"
592,15:32,5,5,김포공항,10,"2,11,15,17,22,29,33,43,72,94"
592,15:32,6,6,일산,3,"26,52,95"
592,15:32,7,7,판교,18,"8,13,14,19,25,27,39,73,76,81,84,85,86,96,101,103,106,116"
592,15:32,8,8,동탄/용인,3,"57,87,127"
592,15:32,9,9,평택,23,"0,10,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
593,15:33,1,1,서울역,26,"45,47,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
593,15:33,10,10,인천공항,7,"34,37,74,107,119,125,129"
593,15:33,2,2,수서,8,"3,4,7,30,91,111,114,121"
593,15:33,3,3,삼성,10,"1,6,9,12,92,102,109,112,115,122"
593,15:33,4,4,여의도,8,"5,20,23,38,113,117,123,126"
593,15:33,5,5,김포공항,10,"2,11,15,17,22,29,33,43,72,94"
593,15:33,6,6,일산,3,"26,52,95"
593,15:33,7,7,판교,18,"8,13,14,19,25,27,39,73,76,81,84,85,86,96,101,103,106,116"
593,15:33,8,8,동탄/용인,3,"57,87,127"
593,15:33,9,9,평택,23,"0,10,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
594,15:34,1,1,서울역,26,"45,47,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
594,15:34,10,10,인천공항,7,"34,37,74,107,119,125,129"
594,15:34,2,2,수서,9,"3,4,7,30,42,91,111,114,121"
594,15:34,3,3,삼성,10,"1,6,9,12,92,102,109,112,115,122"
594,15:34,4,4,여의도,8,"5,20,23,38,113,117,123,126"
594,15:34,5,5,김포공항,10,"2,11,15,17,22,29,33,43,72,94"
594,15:34,6,6,일산,3,"26,52,95"
594,15:34,7,7,판교,18,"8,13,14,19,25,27,39,73,76,81,84,85,86,96,101,103,106,116"
594,15:34,8,8,동탄/용인,2,"57,87"
594,15:34,9,9,평택,22,"0,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
595,15:35,1,1,서울역,27,"28,45,47,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
595,15:35,10,10,인천공항,6,"37,74,107,119,125,129"
595,15:35,2,2,수서,9,"3,4,7,30,42,91,111,114,121"
595,15:35,3,3,삼성,11,"1,6,9,12,21,92,102,109,112,115,122"
595,15:35,4,4,여의도,8,"5,20,23,38,113,117,123,126"
595,15:35,5,5,김포공항,11,"2,11,15,17,22,29,33,43,72,94,99"
595,15:35,6,6,일산,3,"26,52,95"
595,15:35,7,7,판교,18,"13,14,19,25,27,39,40,73,76,81,84,85,86,96,101,103,106,116"
595,15:35,8,8,동탄/용인,3,"18,57,87"
595,15:35,9,9,평택,22,"0,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
596,15:36,1,1,서울역,27,"28,45,47,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
596,15:36,10,10,인천공항,6,"37,74,107,119,125,129"
596,15:36,2,2,수서,9,"3,4,7,30,42,91,111,114,121"
596,15:36,3,3,삼성,11,"1,6,9,12,21,92,102,109,112,115,122"
596,15:36,4,4,여의도,9,"5,20,23,24,38,113,117,123,126"
596,15:36,5,5,김포공항,11,"2,11,15,17,22,29,33,43,72,94,99"
596,15:36,6,6,일산,3,"26,52,95"
596,15:36,7,7,판교,18,"13,14,19,25,27,39,40,73,76,81,84,85,86,96,101,103,106,116"
596,15:36,8,8,동탄/용인,3,"18,57,87"
596,15:36,9,9,평택,22,"0,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
597,15:37,1,1,서울역,27,"28,45,47,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
597,15:37,10,10,인천공항,6,"37,74,107,119,125,129"
597,15:37,2,2,수서,9,"3,4,7,30,42,91,111,114,121"
597,15:37,3,3,삼성,13,"1,6,9,12,16,21,31,92,102,109,112,115,122"
597,15:37,4,4,여의도,8,"20,23,24,38,113,117,123,126"
597,15:37,5,5,김포공항,11,"2,11,15,17,22,29,33,43,72,94,99"
597,15:37,6,6,일산,2,"26,95"
597,15:37,7,7,판교,18,"13,14,19,25,27,39,40,73,76,81,84,85,86,96,101,103,106,116"
597,15:37,8,8,동탄/용인,3,"18,57,87"
597,15:37,9,9,평택,22,"0,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
598,15:38,1,1,서울역,26,"45,47,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
598,15:38,10,10,인천공항,6,"37,74,107,119,125,129"
598,15:38,2,2,수서,9,"3,4,7,30,42,91,111,114,121"
598,15:38,3,3,삼성,13,"1,6,9,12,16,21,31,92,102,109,112,115,122"
598,15:38,4,4,여의도,8,"20,23,24,38,113,117,123,126"
598,15:38,5,5,김포공항,11,"2,11,15,17,22,29,33,43,72,94,104"
598,15:38,6,6,일산,2,"26,95"
598,15:38,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
598,15:38,8,8,동탄/용인,3,"18,57,87"
598,15:38,9,9,평택,24,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,93,98,108,118,128"
599,15:39,1,1,서울역,26,"45,47,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
599,15:39,10,10,인천공항,6,"37,74,107,119,125,129"
599,15:39,2,2,수서,9,"3,4,7,30,42,91,111,114,121"
599,15:39,3,3,삼성,13,"1,6,9,12,16,21,31,92,102,109,112,115,122"
599,15:39,4,4,여의도,7,"20,23,38,113,117,123,126"
599,15:39,5,5,김포공항,11,"2,11,15,17,22,29,33,43,72,94,104"
599,15:39,6,6,일산,2,"26,95"
599,15:39,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
599,15:39,8,8,동탄/용인,3,"18,57,87"
599,15:39,9,9,평택,24,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,93,98,108,118,128"
600,15:40,1,1,서울역,26,"45,47,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
600,15:40,10,10,인천공항,5,"37,107,119,125,129"
600,15:40,2,2,수서,9,"3,4,7,30,42,91,111,114,121"
600,15:40,3,3,삼성,13,"1,6,9,12,16,21,31,92,102,109,112,115,122"
600,15:40,4,4,여의도,7,"20,23,38,113,117,123,126"
600,15:40,5,5,김포공항,11,"2,15,17,22,29,33,36,43,72,94,104"
600,15:40,6,6,일산,2,"26,95"
600,15:40,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
600,15:40,8,8,동탄/용인,3,"18,57,87"
600,15:40,9,9,평택,24,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,93,98,108,118,128"
601,15:41,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
601,15:41,10,10,인천공항,5,"37,107,119,125,129"
601,15:41,2,2,수서,8,"3,7,30,42,91,111,114,121"
601,15:41,3,3,삼성,13,"1,6,9,12,16,21,31,92,102,109,112,115,122"
601,15:41,4,4,여의도,7,"20,23,38,113,117,123,126"
601,15:41,5,5,김포공항,10,"2,15,17,22,29,33,36,43,72,94"
601,15:41,6,6,일산,2,"26,95"
601,15:41,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
601,15:41,8,8,동탄/용인,3,"18,57,87"
601,15:41,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
602,15:42,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
602,15:42,10,10,인천공항,5,"37,107,119,125,129"
602,15:42,2,2,수서,8,"3,7,30,42,91,111,114,121"
602,15:42,3,3,삼성,13,"1,6,9,12,16,21,31,92,102,109,112,115,122"
602,15:42,4,4,여의도,7,"20,23,38,113,117,123,126"
602,15:42,5,5,김포공항,10,"2,15,17,22,29,33,36,43,72,94"
602,15:42,6,6,일산,2,"26,95"
602,15:42,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
602,15:42,8,8,동탄/용인,3,"18,57,87"
602,15:42,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
603,15:43,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
603,15:43,10,10,인천공항,5,"37,107,119,125,129"
603,15:43,2,2,수서,8,"3,5,7,30,91,111,114,121"
603,15:43,3,3,삼성,13,"1,6,9,12,16,21,31,92,102,109,112,115,122"
603,15:43,4,4,여의도,7,"20,23,38,113,117,123,126"
603,15:43,5,5,김포공항,10,"2,15,17,22,29,33,36,43,72,94"
603,15:43,6,6,일산,2,"26,95"
603,15:43,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
603,15:43,8,8,동탄/용인,3,"18,57,87"
603,15:43,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
604,15:44,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
604,15:44,10,10,인천공항,5,"37,107,119,125,129"
604,15:44,2,2,수서,8,"3,5,7,30,91,111,114,121"
604,15:44,3,3,삼성,12,"1,6,9,16,21,31,92,102,109,112,115,122"
604,15:44,4,4,여의도,7,"20,23,38,113,117,123,126"
604,15:44,5,5,김포공항,10,"2,15,17,22,29,33,36,43,72,94"
604,15:44,6,6,일산,2,"26,95"
604,15:44,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
604,15:44,8,8,동탄/용인,3,"18,57,87"
604,15:44,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
605,15:45,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
605,15:45,10,10,인천공항,5,"37,107,119,125,129"
605,15:45,2,2,수서,9,"3,5,7,24,30,91,111,114,121"
605,15:45,3,3,삼성,12,"1,6,9,16,21,31,92,102,109,112,115,122"
605,15:45,4,4,여의도,9,"14,20,23,38,113,117,123,126,127"
605,15:45,5,5,김포공항,10,"2,15,17,22,29,33,36,43,72,94"
605,15:45,6,6,일산,2,"26,95"
605,15:45,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
605,15:45,8,8,동탄/용인,3,"18,57,87"
605,15:45,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
606,15:46,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
606,15:46,10,10,인천공항,5,"37,107,119,125,129"
606,15:46,2,2,수서,9,"3,5,7,24,30,91,111,114,121"
606,15:46,3,3,삼성,12,"1,6,9,16,21,31,92,102,109,112,115,122"
606,15:46,4,4,여의도,9,"14,20,23,38,113,117,123,126,127"
606,15:46,5,5,김포공항,10,"2,15,17,22,29,33,36,43,72,94"
606,15:46,6,6,일산,2,"26,95"
606,15:46,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
606,15:46,8,8,동탄/용인,3,"18,57,87"
606,15:46,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
607,15:47,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
607,15:47,10,10,인천공항,5,"37,107,119,125,129"
607,15:47,2,2,수서,9,"3,5,7,24,30,91,111,114,121"
607,15:47,3,3,삼성,12,"1,6,9,16,21,31,92,102,109,112,115,122"
607,15:47,4,4,여의도,7,"14,38,113,117,123,126,127"
607,15:47,5,5,김포공항,10,"2,15,17,22,29,33,36,43,72,94"
607,15:47,6,6,일산,3,"11,26,95"
607,15:47,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
607,15:47,8,8,동탄/용인,3,"18,57,87"
607,15:47,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
608,15:48,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
608,15:48,10,10,인천공항,6,"37,99,107,119,125,129"
608,15:48,2,2,수서,10,"3,5,7,24,30,47,91,111,114,121"
608,15:48,3,3,삼성,10,"1,6,9,31,92,102,109,112,115,122"
608,15:48,4,4,여의도,6,"14,38,113,117,123,126"
608,15:48,5,5,김포공항,10,"2,15,17,22,29,33,36,43,72,94"
608,15:48,6,6,일산,4,"11,26,95,104"
608,15:48,7,7,판교,18,"13,19,25,27,39,40,44,73,76,81,84,85,86,96,101,103,106,116"
608,15:48,8,8,동탄/용인,3,"18,57,87"
608,15:48,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
609,15:49,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
609,15:49,10,10,인천공항,6,"37,99,107,119,125,129"
609,15:49,2,2,수서,10,"3,5,7,24,30,47,91,111,114,121"
609,15:49,3,3,삼성,11,"1,6,9,10,31,92,102,109,112,115,122"
609,15:49,4,4,여의도,7,"14,38,42,113,117,123,126"
609,15:49,5,5,김포공항,11,"2,4,15,17,22,29,33,36,43,72,94"
609,15:49,6,6,일산,4,"11,26,95,104"
609,15:49,7,7,판교,19,"13,19,25,27,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
609,15:49,8,8,동탄/용인,3,"18,57,87"
609,15:49,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
610,15:50,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
610,15:50,10,10,인천공항,6,"37,99,107,119,125,129"
610,15:50,2,2,수서,10,"3,5,7,24,30,47,91,111,114,121"
610,15:50,3,3,삼성,12,"1,6,9,10,31,34,92,102,109,112,115,122"
610,15:50,4,4,여의도,6,"14,42,113,117,123,126"
610,15:50,5,5,김포공항,11,"2,4,15,17,22,29,33,36,43,72,94"
610,15:50,6,6,일산,4,"11,26,95,104"
610,15:50,7,7,판교,19,"13,19,25,27,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
610,15:50,8,8,동탄/용인,3,"18,57,87"
610,15:50,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
611,15:51,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
611,15:51,10,10,인천공항,7,"28,37,99,107,119,125,129"
611,15:51,2,2,수서,10,"3,5,7,24,30,47,91,111,114,121"
611,15:51,3,3,삼성,12,"1,6,9,10,31,34,92,102,109,112,115,122"
611,15:51,4,4,여의도,6,"14,42,113,117,123,126"
611,15:51,5,5,김포공항,11,"2,4,15,17,22,29,33,36,43,72,94"
611,15:51,6,6,일산,4,"11,26,95,104"
611,15:51,7,7,판교,19,"13,19,25,27,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
611,15:51,8,8,동탄/용인,3,"18,57,87"
611,15:51,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
612,15:52,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
612,15:52,10,10,인천공항,7,"28,37,99,107,119,125,129"
612,15:52,2,2,수서,10,"3,5,7,24,30,47,91,111,114,121"
612,15:52,3,3,삼성,11,"1,6,9,31,34,92,102,109,112,115,122"
612,15:52,4,4,여의도,7,"14,42,74,113,117,123,126"
612,15:52,5,5,김포공항,12,"2,4,12,15,17,22,29,33,36,43,72,94"
612,15:52,6,6,일산,4,"11,26,95,104"
612,15:52,7,7,판교,19,"13,19,25,27,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
612,15:52,8,8,동탄/용인,3,"18,57,87"
612,15:52,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
613,15:53,1,1,서울역,26,"8,45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
613,15:53,10,10,인천공항,7,"28,37,99,107,119,125,129"
613,15:53,2,2,수서,11,"3,5,7,23,24,30,47,91,111,114,121"
613,15:53,3,3,삼성,11,"1,6,9,31,34,92,102,109,112,115,122"
613,15:53,4,4,여의도,7,"14,42,74,113,117,123,126"
613,15:53,5,5,김포공항,12,"2,4,12,15,17,22,29,33,36,43,72,94"
613,15:53,6,6,일산,3,"26,95,104"
613,15:53,7,7,판교,19,"13,19,25,27,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
613,15:53,8,8,동탄/용인,3,"18,57,87"
613,15:53,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
614,15:54,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
614,15:54,10,10,인천공항,7,"28,37,99,107,119,125,129"
614,15:54,2,2,수서,11,"3,5,7,23,24,30,47,91,111,114,121"
614,15:54,3,3,삼성,11,"1,6,9,31,34,92,102,109,112,115,122"
614,15:54,4,4,여의도,7,"14,42,74,113,117,123,126"
614,15:54,5,5,김포공항,12,"2,4,12,15,17,22,29,33,36,43,72,94"
614,15:54,6,6,일산,3,"26,95,104"
614,15:54,7,7,판교,19,"13,19,20,25,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
614,15:54,8,8,동탄/용인,3,"18,57,87"
614,15:54,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
615,15:55,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
615,15:55,10,10,인천공항,7,"28,37,99,107,119,125,129"
615,15:55,2,2,수서,10,"3,7,23,24,30,47,91,111,114,121"
615,15:55,3,3,삼성,10,"1,9,31,34,92,102,109,112,115,122"
615,15:55,4,4,여의도,5,"14,113,117,123,126"
615,15:55,5,5,김포공항,12,"2,4,12,15,17,22,29,33,36,43,72,94"
615,15:55,6,6,일산,4,"26,95,104,127"
615,15:55,7,7,판교,19,"13,19,20,25,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
615,15:55,8,8,동탄/용인,3,"18,57,87"
615,15:55,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
616,15:56,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
616,15:56,10,10,인천공항,7,"28,37,99,107,119,125,129"
616,15:56,2,2,수서,11,"3,7,23,24,30,38,47,91,111,114,121"
616,15:56,3,3,삼성,10,"1,9,31,34,92,102,109,112,115,122"
616,15:56,4,4,여의도,6,"14,93,113,117,123,126"
616,15:56,5,5,김포공항,12,"2,4,12,15,17,22,29,33,36,43,72,94"
616,15:56,6,6,일산,4,"26,95,104,127"
616,15:56,7,7,판교,19,"13,19,20,25,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
616,15:56,8,8,동탄/용인,3,"18,57,87"
616,15:56,9,9,평택,23,"0,32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
617,15:57,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
617,15:57,10,10,인천공항,7,"28,37,99,107,119,125,129"
617,15:57,2,2,수서,11,"3,7,23,24,30,38,47,91,111,114,121"
617,15:57,3,3,삼성,10,"1,9,31,34,92,102,109,112,115,122"
617,15:57,4,4,여의도,6,"14,93,113,117,123,126"
617,15:57,5,5,김포공항,12,"2,4,12,15,17,22,29,33,36,43,72,94"
617,15:57,6,6,일산,4,"26,95,104,127"
617,15:57,7,7,판교,19,"13,19,20,25,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
617,15:57,8,8,동탄/용인,3,"18,57,87"
617,15:57,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
618,15:58,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
618,15:58,10,10,인천공항,7,"28,37,99,107,119,125,129"
618,15:58,2,2,수서,12,"3,6,7,23,24,30,38,47,91,111,114,121"
618,15:58,3,3,삼성,10,"1,9,31,34,92,102,109,112,115,122"
618,15:58,4,4,여의도,6,"14,93,113,117,123,126"
618,15:58,5,5,김포공항,12,"2,4,12,15,17,22,29,33,36,43,72,94"
618,15:58,6,6,일산,6,"16,21,26,95,104,127"
618,15:58,7,7,판교,18,"13,20,25,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
618,15:58,8,8,동탄/용인,3,"18,57,87"
618,15:58,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
619,15:59,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
619,15:59,10,10,인천공항,7,"28,37,99,107,119,125,129"
619,15:59,2,2,수서,12,"3,6,7,23,24,30,38,47,91,111,114,121"
619,15:59,3,3,삼성,9,"1,9,34,92,102,109,112,115,122"
619,15:59,4,4,여의도,6,"14,93,113,117,123,126"
619,15:59,5,5,김포공항,12,"2,4,12,15,17,22,29,33,36,43,72,94"
619,15:59,6,6,일산,6,"16,21,26,95,104,127"
619,15:59,7,7,판교,18,"13,20,25,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
619,15:59,8,8,동탄/용인,3,"18,57,87"
619,15:59,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
620,16:00,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
620,16:00,10,10,인천공항,7,"28,37,99,107,119,125,129"
620,16:00,2,2,수서,12,"3,6,7,23,24,30,38,47,91,111,114,121"
620,16:00,3,3,삼성,9,"1,9,34,92,102,109,112,115,122"
620,16:00,4,4,여의도,5,"14,93,113,123,126"
620,16:00,5,5,김포공항,13,"2,4,10,12,15,17,22,29,33,36,43,72,94"
620,16:00,6,6,일산,6,"16,21,26,95,104,127"
620,16:00,7,7,판교,18,"13,20,25,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
620,16:00,8,8,동탄/용인,3,"18,57,87"
620,16:00,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
621,16:01,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
621,16:01,10,10,인천공항,7,"28,37,99,107,119,125,129"
621,16:01,2,2,수서,12,"3,7,8,23,24,30,38,47,91,111,114,121"
621,16:01,3,3,삼성,9,"1,9,34,92,102,109,112,115,122"
621,16:01,4,4,여의도,5,"14,93,113,123,126"
621,16:01,5,5,김포공항,13,"2,4,10,12,15,17,22,29,33,36,43,72,94"
621,16:01,6,6,일산,5,"16,26,95,104,127"
621,16:01,7,7,판교,18,"13,20,25,39,40,44,52,73,76,81,84,85,86,96,101,103,106,116"
621,16:01,8,8,동탄/용인,3,"18,57,87"
621,16:01,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
622,16:02,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
622,16:02,10,10,인천공항,7,"28,37,99,107,119,125,129"
622,16:02,2,2,수서,12,"3,7,8,23,24,30,38,47,91,111,114,121"
622,16:02,3,3,삼성,10,"1,9,34,74,92,102,109,112,115,122"
622,16:02,4,4,여의도,4,"93,113,123,126"
622,16:02,5,5,김포공항,13,"2,4,10,12,15,17,22,29,33,36,43,72,94"
622,16:02,6,6,일산,5,"16,26,95,104,127"
622,16:02,7,7,판교,19,"13,20,25,39,40,42,44,52,73,76,81,84,85,86,96,101,103,106,116"
622,16:02,8,8,동탄/용인,3,"18,57,87"
622,16:02,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
623,16:03,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
623,16:03,10,10,인천공항,7,"28,37,99,107,119,125,129"
623,16:03,2,2,수서,12,"3,7,8,23,24,30,38,47,91,111,114,121"
623,16:03,3,3,삼성,10,"1,9,34,74,92,102,109,112,115,122"
623,16:03,4,4,여의도,2,"93,123"
623,16:03,5,5,김포공항,13,"2,4,5,12,15,17,22,29,33,36,43,72,94"
623,16:03,6,6,일산,5,"16,26,95,104,127"
623,16:03,7,7,판교,19,"13,20,25,39,40,42,44,52,73,76,81,84,85,86,96,101,103,106,116"
623,16:03,8,8,동탄/용인,3,"18,57,87"
