vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
1,46,Stay,3,3,3,3,359,361,11:39,11:41,2,0,0.0,2,8.534,144.604,153.138,0,B1031,parking_charging,Position,Movement
1,47,Movement,3,4,3,4,361,368,11:41,11:48,7,7,12.6,0,0.0,153.138,140.538,0,B1031,empty_repositioning,Position,Pickup
1,48,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,140.538,149.072,1,B1031,pickup_service,Pickup,Pickup
1,49,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,149.072,157.606,2,B1038,pickup_service,Pickup,Pickup
1,50,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,157.606,145.006,2,B1038,passenger_flight,Position,Delivery
1,51,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,145.006,153.54,1,B1038,delivery_service,Delivery,Delivery
1,52,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,6.46,153.54,160.0,0,B1031,delivery_service,Delivery,Delivery
1,53,Pickup,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
1,54,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,3,B1085,pickup_service,Pickup,Pickup
1,55,Movement,3,10,3,10,393,408,12:13,12:28,15,15,54.92,0,0.0,160.0,105.08,3,B1063,passenger_flight,Position,Delivery
1,56,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,105.08,113.614,1,B1063,delivery_service,Delivery,Delivery
1,57,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,113.614,122.148,0,B1085,delivery_service,Delivery,Delivery
1,58,Stay,10,10,10,10,414,420,12:34,12:40,6,0,0.0,6,25.602,122.148,147.75,0,B1161,parking_charging,Position,Pickup
1,59,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,147.75,156.284,2,B1161,pickup_service,Pickup,Pickup
1,60,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,156.284,113.424,2,B1161,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,113.424,121.958,0,B1161,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,438,440,12:58,13:00,2,0,0.0,2,8.534,121.958,130.492,0,B1225,parking_charging,Position,Movement
1,63,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,130.492,109.062,0,B1225,empty_repositioning,Position,Pickup
1,64,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,109.062,117.596,1,B1225,pickup_service,Pickup,Pickup
1,65,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,117.596,96.166,1,B1225,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,96.166,104.7,0,B1225,delivery_service,Delivery,Delivery
1,67,Stay,4,4,4,4,460,480,13:20,13:40,20,0,0.0,20,55.3,104.7,160.0,0,B1291,parking_charging,Position,Movement
1,68,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1291,empty_repositioning,Position,Pickup
1,69,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1291,pickup_service,Pickup,Pickup
1,70,Movement,7,4,7,4,490,497,13:50,13:57,7,7,21.43,0,0.0,147.104,125.674,1,B1291,passenger_flight,Position,Delivery
1,71,Delivery,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,125.674,134.208,0,B1291,delivery_service,Delivery,Delivery
1,72,Stay,4,4,4,4,500,504,14:00,14:04,4,0,0.0,4,17.068,134.208,151.276,0,B1379,parking_charging,Position,Movement
1,73,Movement,4,3,4,3,504,511,14:04,14:11,7,7,12.6,0,0.0,151.276,138.676,0,B1379,empty_repositioning,Position,Pickup
1,74,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,138.676,147.21,1,B1379,pickup_service,Pickup,Pickup
1,75,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,147.21,134.61,1,B1379,passenger_flight,Position,Delivery
1,76,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,134.61,143.144,0,B1379,delivery_service,Delivery,Delivery
1,77,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,143.144,151.678,3,B1433,pickup_service,Pickup,Pickup
1,78,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.322,151.678,160.0,4,B1440,pickup_service,Pickup,Pickup
1,79,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,160.0,143.87,4,B1440,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,3,B1440,delivery_service,Delivery,Delivery
1,81,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,7.596,152.404,160.0,0,B1433,delivery_service,Delivery,Delivery
1,82,Stay,2,2,2,2,542,546,14:42,14:46,4,0,0.0,4,0.0,160.0,160.0,0,B1532,parking_charging,Position,Pickup
1,83,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
1,84,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,85,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,86,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,87,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,88,Stay,5,5,5,5,566,608,15:06,15:48,42,0,0.0,42,10.502,149.498,160.0,0,B1818,parking_charging,Position,Movement
1,89,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
1,90,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
1,91,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
1,92,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
1,93,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
1,94,Stay,9,9,9,9,651,724,16:31,17:44,73,0,0.0,73,66.256,93.744,160.0,0,B2750,parking_charging,Position,Pickup
1,95,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
1,96,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
1,97,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
1,98,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
1,100,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
1,101,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
1,102,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,134.399,142.933,4,B2980,pickup_service,Pickup,Pickup
1,103,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,142.933,130.333,4,B2980,passenger_flight,Position,Delivery
1,104,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,130.333,138.867,0,B2980,delivery_service,Delivery,Delivery
1,105,Stay,3,3,3,3,769,777,18:29,18:37,8,0,0.0,8,21.133,138.867,160.0,0,B3157,parking_charging,Position,Pickup
1,106,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
1,107,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
1,108,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
1,109,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,1,B3203,pickup_service,Pickup,Pickup
1,110,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
1,111,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
1,112,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
1,113,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,86,06:41,07:06,25,0,0.0,25,46.386,113.614,160.0,0,B56,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
2,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
2,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
2,8,Stay,3,3,3,3,107,140,07:27,08:00,33,0,0.0,33,46.386,113.614,160.0,0,B122,parking_charging,Position,Pickup
2,9,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,10,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,4.066,155.934,160.0,0,B233,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B210,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,2,B210,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,1,B210,delivery_service,Delivery,Delivery
2,18,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B233,delivery_service,Delivery,Delivery
2,19,Stay,1,1,1,1,186,200,08:46,09:00,14,0,0.0,14,11.314,148.686,160.0,0,B356,parking_charging,Position,Movement
2,20,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B356,empty_repositioning,Position,Pickup
2,21,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B356,pickup_service,Pickup,Pickup
2,22,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,158.924,146.324,1,B356,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,146.324,154.858,0,B356,delivery_service,Delivery,Delivery
2,24,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,4.267,154.858,159.125,0,B397,parking_charging,Position,Pickup
2,25,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.875,159.125,160.0,1,B397,pickup_service,Pickup,Pickup
2,26,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
2,27,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
2,28,Stay,2,2,2,2,232,234,09:32,09:34,2,0,0.0,2,7.596,152.404,160.0,0,B437,parking_charging,Position,Pickup
2,29,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
2,30,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,1,B437,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B437,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,246,271,09:46,10:11,25,0,0.0,25,7.596,152.404,160.0,0,B564,parking_charging,Position,Pickup
2,33,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
2,34,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
2,35,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
2,36,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
2,37,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
2,38,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
2,39,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
2,40,Stay,7,7,7,7,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
2,41,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
2,42,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
2,43,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
2,45,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B860,parking_charging,Position,Movement
2,46,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
2,47,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
2,48,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B860,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B860,delivery_service,Delivery,Delivery
2,50,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,130.288,134.555,0,B923,parking_charging,Position,Pickup
2,51,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,134.555,143.089,1,B923,pickup_service,Pickup,Pickup
2,52,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,143.089,151.623,2,B919,pickup_service,Pickup,Pickup
2,53,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,151.623,142.013,2,B919,passenger_flight,Position,Delivery
2,54,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,142.013,150.547,1,B919,delivery_service,Delivery,Delivery
2,55,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,150.547,146.467,1,B923,passenger_flight,Position,Delivery
2,56,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,146.467,155.001,0,B923,delivery_service,Delivery,Delivery
2,57,Stay,2,2,2,2,362,380,11:42,12:00,18,0,0.0,18,4.999,155.001,160.0,0,B1041,parking_charging,Position,Pickup
2,58,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
2,59,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1041,passenger_flight,Position,Delivery
2,60,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1041,delivery_service,Delivery,Delivery
2,61,Stay,5,5,5,5,394,411,12:14,12:31,17,0,0.0,17,19.036,140.964,160.0,0,B1162,parking_charging,Position,Movement
2,62,Movement,5,1,5,1,411,419,12:31,12:39,8,8,14.88,0,0.0,160.0,145.12,0,B1162,empty_repositioning,Position,Pickup
2,63,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,145.12,153.654,1,B1162,pickup_service,Pickup,Pickup
2,64,Stay,1,1,1,1,422,430,12:42,12:50,8,0,0.0,8,6.346,153.654,160.0,1,B1162,parking_charging,Position,Movement
2,65,Movement,1,10,1,10,430,443,12:50,13:03,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
2,66,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
2,67,Stay,10,10,10,10,446,495,13:06,13:55,49,0,0.0,49,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
2,68,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
2,69,Stay,10,10,10,10,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,2,B1327,parking_charging,Position,Movement
2,70,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,521,528,14:21,14:28,7,0,0.0,7,29.869,125.674,155.543,0,B1477,parking_charging,Position,Movement
2,73,Movement,4,1,4,1,528,532,14:28,14:32,4,4,4.98,0,0.0,155.543,150.563,0,B1477,empty_repositioning,Position,Pickup
2,74,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,150.563,159.097,1,B1477,pickup_service,Pickup,Pickup
2,75,Movement,1,4,1,4,535,539,14:35,14:39,4,4,4.98,0,0.0,159.097,154.117,1,B1482,passenger_flight,Position,Pickup
2,76,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,5.883,154.117,160.0,2,B1482,pickup_service,Pickup,Pickup
2,77,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,2,B1477,passenger_flight,Position,Delivery
2,78,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1477,delivery_service,Delivery,Delivery
2,79,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1482,delivery_service,Delivery,Delivery
2,80,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,4.362,155.638,160.0,2,B1562,pickup_service,Pickup,Pickup
2,81,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
2,82,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
2,83,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1603,pickup_service,Pickup,Pickup
2,84,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.362,155.638,160.0,3,B1629,pickup_service,Pickup,Pickup
2,85,Movement,4,7,4,7,574,581,15:14,15:21,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
2,86,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,138.57,147.104,2,B1603,delivery_service,Delivery,Delivery
2,87,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,147.104,155.638,0,B1629,delivery_service,Delivery,Delivery
2,88,Movement,7,4,7,4,587,594,15:27,15:34,7,7,21.43,0,0.0,155.638,134.208,0,B1716,empty_repositioning,Position,Pickup
2,89,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,134.208,142.742,2,B1716,pickup_service,Pickup,Pickup
2,90,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,142.742,151.276,3,B1695,pickup_service,Pickup,Pickup
2,91,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,151.276,129.846,3,B1695,passenger_flight,Position,Delivery
2,92,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,129.846,138.38,2,B1695,delivery_service,Delivery,Delivery
2,93,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.38,146.914,0,B1716,delivery_service,Delivery,Delivery
2,94,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,146.914,155.448,4,B1807,pickup_service,Pickup,Pickup
2,95,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,155.448,134.018,4,B1807,passenger_flight,Position,Delivery
2,96,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.018,142.552,0,B1807,delivery_service,Delivery,Delivery
2,97,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,142.552,151.086,1,B1855,pickup_service,Pickup,Pickup
2,98,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,151.086,159.62,4,B1841,pickup_service,Pickup,Pickup
2,99,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,159.62,143.49,4,B1841,passenger_flight,Position,Delivery
2,100,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.49,152.024,1,B1841,delivery_service,Delivery,Delivery
2,101,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.976,152.024,160.0,0,B1855,delivery_service,Delivery,Delivery
2,102,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
2,103,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
2,104,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
2,105,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
2,106,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
2,107,Stay,5,5,5,5,664,690,16:44,17:10,26,0,0.0,26,10.502,149.498,160.0,0,B2370,parking_charging,Position,Pickup
2,108,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
2,109,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
2,110,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
2,111,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
2,112,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
2,113,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
2,114,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
2,115,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
2,116,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
2,117,Stay,7,7,7,7,732,741,17:52,18:01,9,0,0.0,9,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
2,118,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
2,119,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
2,120,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
2,121,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
2,122,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
2,123,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
