time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
629,16:09,10,10,인천공항,1,38
629,16:09,2,2,수서,8,"11,17,24,27,47,54,58,65"
629,16:09,3,3,삼성,3,"13,46,67"
629,16:09,4,4,여의도,10,"2,6,12,20,21,28,34,57,69,70"
629,16:09,5,5,김포공항,5,"4,5,37,41,72"
629,16:09,6,6,일산,2,"39,53"
629,16:09,7,7,판교,6,"7,8,18,26,29,30"
629,16:09,9,9,평택,7,"23,36,59,73,75,77,79"
630,16:10,1,1,서울역,8,"16,19,42,56,61,71,74,76"
630,16:10,2,2,수서,7,"17,24,27,47,54,58,65"
630,16:10,3,3,삼성,3,"13,46,67"
630,16:10,4,4,여의도,10,"2,6,12,20,21,28,34,57,69,70"
630,16:10,5,5,김포공항,3,"5,37,72"
630,16:10,6,6,일산,2,"39,53"
630,16:10,7,7,판교,5,"7,18,26,29,30"
630,16:10,9,9,평택,5,"59,73,75,77,79"
631,16:11,1,1,서울역,9,"16,19,42,56,61,64,71,74,76"
631,16:11,10,10,인천공항,1,32
631,16:11,2,2,수서,7,"17,24,27,47,58,65,68"
631,16:11,3,3,삼성,3,"13,46,67"
631,16:11,4,4,여의도,9,"2,6,12,21,28,34,57,69,70"
631,16:11,5,5,김포공항,3,"5,37,72"
631,16:11,6,6,일산,2,"39,53"
631,16:11,7,7,판교,4,"7,18,26,30"
631,16:11,9,9,평택,6,"55,59,73,75,77,79"
632,16:12,1,1,서울역,8,"19,42,56,61,64,71,74,76"
632,16:12,10,10,인천공항,1,32
632,16:12,2,2,수서,5,"17,24,27,65,68"
632,16:12,3,3,삼성,4,"13,46,50,67"
632,16:12,4,4,여의도,10,"6,12,21,28,34,40,57,63,69,70"
632,16:12,5,5,김포공항,2,"37,72"
632,16:12,6,6,일산,2,"9,53"
632,16:12,7,7,판교,5,"7,18,26,30,51"
632,16:12,9,9,평택,6,"55,59,73,75,77,79"
633,16:13,1,1,서울역,8,"19,33,42,61,64,71,74,76"
633,16:13,10,10,인천공항,1,32
633,16:13,2,2,수서,5,"17,24,27,65,68"
633,16:13,3,3,삼성,4,"13,46,50,67"
633,16:13,4,4,여의도,11,"6,12,15,21,28,34,40,57,63,69,70"
633,16:13,5,5,김포공항,2,"37,72"
633,16:13,6,6,일산,3,"9,53,62"
633,16:13,7,7,판교,5,"7,18,26,30,51"
633,16:13,8,8,동탄/용인,1,78
633,16:13,9,9,평택,6,"55,59,73,75,77,79"
634,16:14,1,1,서울역,8,"19,33,61,64,66,71,74,76"
634,16:14,10,10,인천공항,1,32
634,16:14,2,2,수서,3,"17,27,68"
634,16:14,3,3,삼성,5,"13,14,50,54,67"
634,16:14,4,4,여의도,10,"6,15,21,28,34,40,57,63,69,70"
634,16:14,5,5,김포공항,2,"37,72"
634,16:14,6,6,일산,3,"9,53,62"
634,16:14,7,7,판교,6,"7,18,26,30,51,52"
634,16:14,8,8,동탄/용인,1,78
634,16:14,9,9,평택,7,"49,55,59,73,75,77,79"
635,16:15,1,1,서울역,8,"19,33,61,64,66,71,74,76"
635,16:15,10,10,인천공항,1,32
635,16:15,2,2,수서,4,"17,22,27,68"
635,16:15,3,3,삼성,5,"13,14,31,50,54"
635,16:15,4,4,여의도,8,"15,28,34,40,43,57,69,70"
635,16:15,5,5,김포공항,2,"37,72"
635,16:15,6,6,일산,3,"9,10,62"
635,16:15,7,7,판교,6,"18,26,30,48,51,52"
635,16:15,8,8,동탄/용인,1,78
635,16:15,9,9,평택,7,"49,55,59,73,75,77,79"
636,16:16,1,1,서울역,6,"19,33,64,66,74,76"
636,16:16,10,10,인천공항,1,32
636,16:16,2,2,수서,4,"17,22,27,68"
636,16:16,3,3,삼성,6,"13,14,31,45,50,54"
636,16:16,4,4,여의도,8,"15,28,34,40,43,57,69,70"
636,16:16,5,5,김포공항,3,"37,44,72"
636,16:16,6,6,일산,3,"9,10,62"
636,16:16,7,7,판교,6,"18,26,30,48,51,52"
636,16:16,8,8,동탄/용인,2,"36,78"
636,16:16,9,9,평택,7,"49,55,59,73,75,77,79"
637,16:17,1,1,서울역,6,"8,19,33,64,74,76"
637,16:17,10,10,인천공항,1,0
637,16:17,2,2,수서,5,"17,20,22,27,68"
637,16:17,3,3,삼성,5,"13,14,31,45,50"
637,16:17,4,4,여의도,8,"15,28,34,40,43,57,69,70"
637,16:17,5,5,김포공항,3,"37,44,72"
637,16:17,6,6,일산,3,"9,10,62"
637,16:17,7,7,판교,8,"18,25,26,30,35,48,51,52"
637,16:17,8,8,동탄/용인,2,"36,78"
637,16:17,9,9,평택,6,"49,59,73,75,77,79"
638,16:18,1,1,서울역,7,"8,19,33,41,64,74,76"
638,16:18,10,10,인천공항,1,0
638,16:18,2,2,수서,6,"2,17,20,22,27,68"
638,16:18,3,3,삼성,4,"14,31,45,50"
638,16:18,4,4,여의도,10,"15,28,29,34,40,43,47,57,69,70"
638,16:18,5,5,김포공항,4,"11,37,44,72"
638,16:18,6,6,일산,4,"9,10,60,62"
638,16:18,7,7,판교,8,"18,25,26,30,35,48,51,52"
638,16:18,8,8,동탄/용인,2,"36,78"
638,16:18,9,9,평택,5,"49,59,75,77,79"
639,16:19,1,1,서울역,5,"8,19,41,58,64"
639,16:19,10,10,인천공항,1,0
639,16:19,2,2,수서,6,"2,16,17,20,22,68"
639,16:19,3,3,삼성,4,"14,31,45,50"
639,16:19,4,4,여의도,9,"28,29,34,40,43,47,57,69,70"
639,16:19,5,5,김포공항,4,"11,37,44,72"
639,16:19,6,6,일산,3,"9,10,60"
639,16:19,7,7,판교,7,"3,25,30,35,48,51,52"
639,16:19,8,8,동탄/용인,2,"36,78"
639,16:19,9,9,평택,5,"49,59,75,77,79"
640,16:20,1,1,서울역,4,"8,19,41,58"
640,16:20,10,10,인천공항,1,0
640,16:20,2,2,수서,8,"2,5,16,17,20,22,56,68"
640,16:20,3,3,삼성,4,"14,31,45,50"
640,16:20,4,4,여의도,8,"29,34,40,43,47,57,69,70"
640,16:20,5,5,김포공항,2,"11,37"
640,16:20,6,6,일산,3,"9,10,60"
640,16:20,7,7,판교,6,"3,25,35,48,51,52"
640,16:20,8,8,동탄/용인,1,36
640,16:20,9,9,평택,4,"59,75,77,79"
641,16:21,1,1,서울역,4,"8,19,58,65"
641,16:21,10,10,인천공항,1,0
641,16:21,2,2,수서,9,"2,5,6,16,17,20,21,56,68"
641,16:21,3,3,삼성,4,"14,31,45,50"
641,16:21,4,4,여의도,6,"29,34,40,43,47,69"
641,16:21,5,5,김포공항,2,"11,37"
641,16:21,6,6,일산,3,"9,10,60"
641,16:21,7,7,판교,6,"3,25,35,48,51,52"
641,16:21,8,8,동탄/용인,1,36
641,16:21,9,9,평택,4,"59,75,77,79"
642,16:22,1,1,서울역,4,"8,19,58,65"
642,16:22,10,10,인천공항,1,0
642,16:22,2,2,수서,9,"2,5,6,16,17,20,21,56,68"
642,16:22,3,3,삼성,6,"14,31,39,45,50,63"
642,16:22,4,4,여의도,9,"7,29,34,38,40,43,47,67,69"
642,16:22,5,5,김포공항,5,"11,24,37,42,46"
642,16:22,6,6,일산,3,"9,10,60"
642,16:22,7,7,판교,6,"3,25,35,48,51,52"
642,16:22,8,8,동탄/용인,1,36
642,16:22,9,9,평택,4,"59,75,77,79"
643,16:23,1,1,서울역,3,"19,58,65"
643,16:23,10,10,인천공항,1,0
643,16:23,2,2,수서,8,"2,5,6,16,17,20,21,56"
643,16:23,3,3,삼성,6,"14,31,39,45,50,63"
643,16:23,4,4,여의도,8,"7,29,34,38,43,47,67,69"
643,16:23,5,5,김포공항,5,"11,24,37,42,46"
643,16:23,6,6,일산,4,"10,60,61,71"
643,16:23,7,7,판교,6,"3,25,35,48,51,52"
643,16:23,8,8,동탄/용인,1,36
643,16:23,9,9,평택,4,"59,75,77,79"
644,16:24,1,1,서울역,3,"19,58,65"
644,16:24,10,10,인천공항,1,0
644,16:24,2,2,수서,9,"2,5,6,16,17,20,21,56,66"
644,16:24,3,3,삼성,6,"14,31,39,45,50,63"
644,16:24,4,4,여의도,7,"7,29,34,38,43,67,69"
644,16:24,5,5,김포공항,4,"24,37,42,46"
644,16:24,6,6,일산,3,"10,61,71"
644,16:24,7,7,판교,5,"3,25,35,51,52"
644,16:24,8,8,동탄/용인,1,36
644,16:24,9,9,평택,4,"59,75,77,79"
645,16:25,1,1,서울역,3,"19,58,65"
645,16:25,10,10,인천공항,1,0
645,16:25,2,2,수서,10,"2,5,6,15,16,17,20,21,56,66"
645,16:25,3,3,삼성,4,"14,31,50,63"
645,16:25,4,4,여의도,7,"7,23,27,29,34,43,67"
645,16:25,5,5,김포공항,5,"24,37,42,46,54"
645,16:25,6,6,일산,3,"10,61,71"
645,16:25,7,7,판교,5,"3,25,35,51,52"
645,16:25,8,8,동탄/용인,1,36
645,16:25,9,9,평택,4,"59,75,77,79"
646,16:26,1,1,서울역,4,"19,26,58,65"
646,16:26,10,10,인천공항,1,53
646,16:26,2,2,수서,10,"2,5,6,15,16,17,21,28,56,66"
646,16:26,3,3,삼성,2,"31,63"
646,16:26,4,4,여의도,7,"7,18,23,27,29,44,67"
646,16:26,5,5,김포공항,4,"24,42,46,54"
646,16:26,6,6,일산,5,"10,33,61,71,74"
646,16:26,7,7,판교,5,"3,25,35,51,52"
646,16:26,8,8,동탄/용인,2,"36,49"
646,16:26,9,9,평택,4,"59,75,77,79"
647,16:27,1,1,서울역,3,"19,26,58"
647,16:27,10,10,인천공항,1,53
647,16:27,2,2,수서,10,"2,5,6,15,16,17,21,28,56,66"
647,16:27,3,3,삼성,3,"31,41,63"
647,16:27,4,4,여의도,7,"7,18,23,27,30,44,67"
647,16:27,5,5,김포공항,4,"24,42,46,54"
647,16:27,6,6,일산,5,"10,33,61,71,74"
647,16:27,7,7,판교,6,"3,25,35,51,52,64"
647,16:27,8,8,동탄/용인,2,"36,49"
647,16:27,9,9,평택,5,"4,59,75,77,79"
648,16:28,1,1,서울역,5,"19,26,47,58,72"
648,16:28,10,10,인천공항,1,53
648,16:28,2,2,수서,9,"2,5,6,15,16,21,28,56,66"
648,16:28,3,3,삼성,4,"31,41,57,63"
648,16:28,4,4,여의도,7,"7,18,23,27,30,44,67"
648,16:28,5,5,김포공항,2,"24,54"
648,16:28,6,6,일산,5,"10,33,61,71,74"
648,16:28,7,7,판교,6,"3,25,51,52,64,70"
648,16:28,8,8,동탄/용인,1,49
648,16:28,9,9,평택,6,"1,4,59,75,77,79"
649,16:29,1,1,서울역,4,"26,47,58,72"
649,16:29,10,10,인천공항,1,53
649,16:29,2,2,수서,9,"2,5,6,15,16,21,28,56,66"
649,16:29,3,3,삼성,5,"8,31,41,57,63"
649,16:29,4,4,여의도,7,"7,18,23,27,30,32,67"
649,16:29,5,5,김포공항,3,"22,24,54"
649,16:29,6,6,일산,4,"10,33,71,74"
649,16:29,7,7,판교,6,"3,25,51,55,64,70"
649,16:29,8,8,동탄/용인,1,49
649,16:29,9,9,평택,6,"1,4,12,75,77,79"
650,16:30,1,1,서울역,5,"26,47,58,68,72"
650,16:30,10,10,인천공항,1,53
650,16:30,2,2,수서,7,"5,6,15,16,21,28,66"
650,16:30,3,3,삼성,5,"8,31,41,57,63"
650,16:30,4,4,여의도,7,"7,18,23,27,30,32,67"
650,16:30,5,5,김포공항,3,"22,24,54"
650,16:30,6,6,일산,3,"33,71,74"
650,16:30,7,7,판교,6,"3,40,51,55,64,70"
650,16:30,8,8,동탄/용인,1,49
650,16:30,9,9,평택,6,"1,4,12,75,77,79"
651,16:31,1,1,서울역,5,"26,39,58,60,68"
651,16:31,10,10,인천공항,1,53
651,16:31,2,2,수서,7,"5,6,15,16,21,28,66"
651,16:31,3,3,삼성,5,"8,31,41,57,63"
651,16:31,4,4,여의도,7,"7,18,23,30,32,67,78"
651,16:31,5,5,김포공항,3,"22,24,54"
651,16:31,6,6,일산,3,"33,71,74"
651,16:31,7,7,판교,7,"3,40,51,55,62,64,70"
651,16:31,8,8,동탄/용인,1,49
651,16:31,9,9,평택,6,"1,4,12,75,77,79"
652,16:32,1,1,서울역,5,"26,39,58,60,68"
652,16:32,10,10,인천공항,2,"53,76"
652,16:32,2,2,수서,9,"5,6,15,16,21,28,34,43,66"
652,16:32,3,3,삼성,8,"8,11,31,38,41,57,63,69"
652,16:32,4,4,여의도,7,"7,18,23,30,32,67,78"
652,16:32,5,5,김포공항,3,"22,24,54"
652,16:32,6,6,일산,2,"33,74"
652,16:32,7,7,판교,7,"3,40,51,55,62,64,70"
652,16:32,9,9,평택,6,"1,4,12,75,77,79"
653,16:33,1,1,서울역,6,"20,26,39,58,60,68"
653,16:33,10,10,인천공항,2,"53,76"
653,16:33,2,2,수서,10,"5,6,15,16,21,28,29,34,43,66"
653,16:33,3,3,삼성,9,"8,11,38,41,57,63,65,69,73"
653,16:33,4,4,여의도,8,"7,14,18,23,30,32,67,78"
653,16:33,5,5,김포공항,4,"22,24,45,54"
653,16:33,6,6,일산,2,"33,74"
653,16:33,7,7,판교,7,"3,40,51,55,62,64,70"
653,16:33,9,9,평택,7,"1,4,12,13,75,77,79"
654,16:34,1,1,서울역,6,"20,26,39,58,60,68"
654,16:34,10,10,인천공항,2,"53,76"
654,16:34,2,2,수서,10,"5,6,16,21,28,29,34,37,43,66"
654,16:34,3,3,삼성,9,"8,11,38,41,57,63,65,69,73"
654,16:34,4,4,여의도,9,"7,14,17,18,23,30,32,67,78"
654,16:34,5,5,김포공항,4,"22,24,45,50"
654,16:34,6,6,일산,2,"33,74"
654,16:34,7,7,판교,7,"3,40,51,55,62,64,70"
654,16:34,9,9,평택,7,"1,4,12,13,75,77,79"
655,16:35,1,1,서울역,7,"20,26,35,39,58,60,68"
655,16:35,10,10,인천공항,1,76
655,16:35,2,2,수서,10,"5,6,16,21,28,29,34,37,43,66"
655,16:35,3,3,삼성,9,"8,11,38,41,57,63,65,69,73"
655,16:35,4,4,여의도,9,"7,14,17,18,23,30,32,67,78"
655,16:35,5,5,김포공항,4,"22,24,45,50"
655,16:35,6,6,일산,2,"33,74"
655,16:35,7,7,판교,8,"3,9,40,51,55,62,64,70"
655,16:35,8,8,동탄/용인,1,59
655,16:35,9,9,평택,7,"1,4,12,13,75,77,79"
656,16:36,1,1,서울역,8,"20,26,35,39,42,46,58,60"
656,16:36,10,10,인천공항,1,76
656,16:36,2,2,수서,10,"6,16,21,28,29,31,34,37,43,66"
656,16:36,3,3,삼성,9,"8,11,38,41,44,63,65,69,73"
656,16:36,4,4,여의도,9,"7,17,18,23,30,32,52,67,78"
656,16:36,5,5,김포공항,4,"22,24,45,50"
656,16:36,6,6,일산,4,"19,33,48,74"
656,16:36,7,7,판교,6,"3,9,55,62,64,70"
656,16:36,8,8,동탄/용인,1,59
656,16:36,9,9,평택,7,"1,4,12,13,75,77,79"
657,16:37,1,1,서울역,8,"20,26,35,39,42,46,56,58"
657,16:37,10,10,인천공항,1,76
657,16:37,2,2,수서,11,"6,16,21,27,28,29,31,34,37,43,66"
657,16:37,3,3,삼성,9,"8,11,38,41,44,63,65,69,73"
657,16:37,4,4,여의도,10,"7,17,18,23,25,30,32,52,67,78"
657,16:37,5,5,김포공항,3,"22,24,45"
657,16:37,6,6,일산,4,"19,33,48,74"
657,16:37,7,7,판교,6,"3,9,55,62,64,70"
657,16:37,8,8,동탄/용인,1,59
657,16:37,9,9,평택,7,"1,4,12,13,75,77,79"
658,16:38,1,1,서울역,8,"20,26,35,39,42,46,56,58"
658,16:38,10,10,인천공항,1,76
658,16:38,2,2,수서,12,"6,16,21,27,28,29,31,34,37,43,47,66"
658,16:38,3,3,삼성,9,"8,11,38,41,44,63,65,69,73"
658,16:38,4,4,여의도,10,"7,17,18,23,25,30,32,52,67,78"
658,16:38,5,5,김포공항,4,"2,22,24,45"
658,16:38,6,6,일산,5,"19,33,48,72,74"
658,16:38,7,7,판교,6,"3,9,55,62,64,70"
658,16:38,9,9,평택,7,"1,4,12,13,75,77,79"
659,16:39,1,1,서울역,5,"26,35,46,56,58"
659,16:39,10,10,인천공항,1,76
659,16:39,2,2,수서,11,"6,16,21,27,28,34,37,43,47,57,66"
659,16:39,3,3,삼성,9,"8,11,38,41,44,63,65,69,73"
659,16:39,4,4,여의도,10,"7,17,18,23,25,30,32,52,67,78"
659,16:39,5,5,김포공항,3,"2,22,24"
659,16:39,6,6,일산,5,"19,33,48,72,74"
659,16:39,7,7,판교,6,"3,9,55,62,64,70"
659,16:39,9,9,평택,7,"1,4,12,13,75,77,79"
660,16:40,1,1,서울역,5,"26,35,46,56,58"
660,16:40,10,10,인천공항,1,76
660,16:40,2,2,수서,10,"6,16,27,28,34,37,43,47,57,66"
660,16:40,3,3,삼성,7,"8,10,41,44,63,65,69"
660,16:40,4,4,여의도,8,"17,18,23,25,30,52,67,78"
660,16:40,5,5,김포공항,3,"2,22,24"
660,16:40,6,6,일산,3,"19,48,72"
660,16:40,7,7,판교,5,"3,9,55,64,70"
660,16:40,9,9,평택,7,"1,4,12,13,75,77,79"
661,16:41,1,1,서울역,4,"35,46,56,58"
661,16:41,10,10,인천공항,1,76
661,16:41,2,2,수서,10,"6,16,27,28,34,37,43,47,57,66"
661,16:41,3,3,삼성,8,"0,8,10,41,44,63,65,69"
661,16:41,4,4,여의도,8,"17,18,23,25,30,52,67,78"
661,16:41,5,5,김포공항,3,"2,22,24"
661,16:41,6,6,일산,2,"19,48"
661,16:41,7,7,판교,6,"3,9,55,61,64,70"
661,16:41,9,9,평택,6,"1,4,13,75,77,79"
662,16:42,1,1,서울역,3,"35,56,58"
662,16:42,10,10,인천공항,1,76
662,16:42,2,2,수서,10,"6,16,27,28,34,37,43,47,57,66"
662,16:42,3,3,삼성,7,"0,8,10,44,63,65,69"
662,16:42,4,4,여의도,8,"17,18,23,25,30,52,67,78"
662,16:42,5,5,김포공항,5,"2,14,15,22,24"
662,16:42,6,6,일산,1,48
662,16:42,7,7,판교,5,"3,9,55,61,64"
662,16:42,9,9,평택,4,"1,75,77,79"
663,16:43,1,1,서울역,4,"35,51,56,58"
663,16:43,10,10,인천공항,1,76
663,16:43,2,2,수서,10,"6,16,27,28,34,37,43,47,57,66"
663,16:43,3,3,삼성,6,"0,8,10,44,63,69"
663,16:43,4,4,여의도,7,"17,18,25,30,40,52,67"
663,16:43,5,5,김포공항,4,"2,14,15,22"
663,16:43,6,6,일산,2,"48,68"
663,16:43,7,7,판교,5,"3,9,55,61,64"
663,16:43,9,9,평택,4,"1,75,77,79"
664,16:44,1,1,서울역,4,"32,51,56,58"
664,16:44,10,10,인천공항,1,76
664,16:44,2,2,수서,10,"6,16,27,28,34,37,43,47,57,66"
664,16:44,3,3,삼성,6,"0,8,10,44,63,69"
664,16:44,4,4,여의도,7,"17,18,25,30,40,52,67"
664,16:44,5,5,김포공항,5,"2,5,14,15,22"
664,16:44,6,6,일산,4,"48,50,60,68"
664,16:44,7,7,판교,4,"9,55,64,71"
664,16:44,9,9,평택,4,"1,75,77,79"
665,16:45,1,1,서울역,4,"32,51,56,58"
665,16:45,10,10,인천공항,1,76
665,16:45,2,2,수서,10,"6,16,27,28,34,37,43,47,57,66"
665,16:45,3,3,삼성,7,"0,8,10,20,44,63,69"
665,16:45,4,4,여의도,8,"17,18,25,30,31,40,52,67"
665,16:45,5,5,김포공항,4,"2,5,15,22"
665,16:45,6,6,일산,5,"36,48,50,60,68"
665,16:45,7,7,판교,4,"9,55,64,71"
665,16:45,9,9,평택,4,"1,75,77,79"
666,16:46,1,1,서울역,6,"11,32,38,51,56,58"
666,16:46,2,2,수서,12,"6,7,16,27,28,34,39,43,47,57,65,66"
666,16:46,3,3,삼성,7,"0,8,10,20,44,63,69"
666,16:46,4,4,여의도,7,"17,18,21,30,31,40,52"
666,16:46,5,5,김포공항,4,"2,5,15,22"
666,16:46,6,6,일산,4,"36,48,50,60"
666,16:46,7,7,판교,3,"55,64,71"
666,16:46,9,9,평택,4,"1,75,77,79"
667,16:47,1,1,서울역,6,"11,32,33,38,51,56"
667,16:47,2,2,수서,12,"6,7,16,27,28,34,39,43,47,57,65,66"
667,16:47,3,3,삼성,7,"0,8,10,20,26,63,69"
667,16:47,4,4,여의도,8,"17,18,21,31,40,52,62,74"
667,16:47,5,5,김포공항,6,"2,5,15,22,29,42"
667,16:47,6,6,일산,4,"36,48,50,60"
667,16:47,7,7,판교,3,"55,71,73"
667,16:47,9,9,평택,4,"1,75,77,79"
668,16:48,1,1,서울역,6,"11,32,33,38,51,56"
668,16:48,2,2,수서,11,"6,7,16,27,28,34,39,43,47,57,65"
668,16:48,3,3,삼성,6,"0,8,10,26,63,69"
668,16:48,4,4,여의도,8,"17,18,21,31,40,52,62,74"
668,16:48,5,5,김포공항,4,"2,5,29,42"
668,16:48,6,6,일산,4,"36,48,50,60"
668,16:48,7,7,판교,3,"55,71,73"
668,16:48,9,9,평택,4,"1,75,77,79"
669,16:49,1,1,서울역,6,"11,19,32,33,38,51"
669,16:49,2,2,수서,11,"6,7,16,23,27,28,39,43,47,57,65"
669,16:49,3,3,삼성,5,"8,10,26,63,69"
669,16:49,4,4,여의도,10,"17,18,21,31,40,52,59,62,70,74"
669,16:49,5,5,김포공항,4,"2,5,29,42"
669,16:49,6,6,일산,5,"36,48,49,50,60"
669,16:49,7,7,판교,3,"55,71,73"
669,16:49,9,9,평택,4,"1,75,77,79"
670,16:50,1,1,서울역,6,"11,19,32,33,38,51"
670,16:50,2,2,수서,11,"6,7,16,23,27,28,39,43,47,57,65"
670,16:50,3,3,삼성,6,"8,10,26,53,63,69"
670,16:50,4,4,여의도,9,"17,18,21,31,40,52,59,62,70"
670,16:50,5,5,김포공항,3,"2,41,46"
670,16:50,6,6,일산,5,"36,48,49,50,60"
670,16:50,7,7,판교,3,"55,71,78"
670,16:50,9,9,평택,3,"1,75,79"
671,16:51,1,1,서울역,6,"11,19,32,33,38,51"
671,16:51,2,2,수서,9,"6,7,23,28,39,43,47,57,65"
671,16:51,3,3,삼성,4,"26,53,63,69"
671,16:51,4,4,여의도,10,"3,18,21,31,40,52,59,61,62,70"
671,16:51,5,5,김포공항,3,"2,41,46"
671,16:51,6,6,일산,5,"35,48,49,50,60"
671,16:51,7,7,판교,3,"55,71,78"
671,16:51,9,9,평택,4,"1,54,75,79"
672,16:52,1,1,서울역,4,"32,33,38,51"
672,16:52,2,2,수서,9,"6,7,23,25,39,43,47,57,72"
672,16:52,3,3,삼성,3,"26,53,69"
672,16:52,4,4,여의도,11,"3,18,21,31,37,40,52,59,61,62,70"
672,16:52,5,5,김포공항,3,"2,41,46"
672,16:52,6,6,일산,5,"35,48,49,50,60"
672,16:52,7,7,판교,3,"55,71,78"
672,16:52,9,9,평택,4,"1,54,75,79"
673,16:53,1,1,서울역,4,"14,38,51,68"
673,16:53,10,10,인천공항,1,24
673,16:53,2,2,수서,9,"6,7,23,25,30,39,43,47,72"
673,16:53,3,3,삼성,3,"26,53,69"
673,16:53,4,4,여의도,11,"3,9,21,31,37,40,52,59,61,62,70"
673,16:53,5,5,김포공항,2,"2,41"
673,16:53,6,6,일산,5,"35,48,49,50,60"
673,16:53,7,7,판교,4,"12,55,67,78"
673,16:53,9,9,평택,4,"1,54,75,79"
674,16:54,1,1,서울역,7,"14,20,38,51,64,68,74"
674,16:54,10,10,인천공항,1,24
674,16:54,2,2,수서,9,"7,23,25,30,39,43,47,58,72"
674,16:54,3,3,삼성,3,"26,53,69"
674,16:54,4,4,여의도,10,"3,9,15,21,31,37,59,61,62,70"
674,16:54,5,5,김포공항,2,"2,41"
674,16:54,6,6,일산,5,"35,48,49,50,60"
674,16:54,7,7,판교,4,"12,55,67,78"
674,16:54,9,9,평택,4,"1,54,75,79"
675,16:55,1,1,서울역,7,"14,20,51,64,66,68,74"
675,16:55,10,10,인천공항,1,24
675,16:55,2,2,수서,7,"7,23,25,30,43,47,58"
675,16:55,3,3,삼성,4,"26,53,56,69"
675,16:55,4,4,여의도,9,"3,9,15,21,31,59,61,62,70"
675,16:55,5,5,김포공항,3,"2,41,44"
675,16:55,6,6,일산,4,"35,48,49,60"
675,16:55,7,7,판교,4,"12,55,67,78"
675,16:55,9,9,평택,4,"1,54,75,79"
676,16:56,1,1,서울역,4,"20,64,66,74"
676,16:56,10,10,인천공항,1,24
676,16:56,2,2,수서,6,"7,23,25,30,47,58"
676,16:56,3,3,삼성,5,"22,26,53,56,69"
676,16:56,4,4,여의도,12,"0,3,9,15,21,29,31,42,59,61,62,70"
676,16:56,5,5,김포공항,2,"2,44"
676,16:56,6,6,일산,4,"35,48,49,60"
676,16:56,7,7,판교,2,"55,67"
676,16:56,9,9,평택,4,"1,45,54,75"
677,16:57,1,1,서울역,2,"64,66"
677,16:57,10,10,인천공항,1,24
677,16:57,2,2,수서,6,"7,23,25,30,47,58"
677,16:57,3,3,삼성,6,"4,22,26,53,56,69"
677,16:57,4,4,여의도,14,"0,3,9,13,21,27,29,31,42,59,61,62,70,73"
677,16:57,5,5,김포공항,3,"2,34,44"
677,16:57,6,6,일산,4,"35,48,49,60"
677,16:57,7,7,판교,2,"55,67"
677,16:57,9,9,평택,4,"1,45,54,75"
678,16:58,1,1,서울역,5,"40,52,63,64,66"
678,16:58,10,10,인천공항,1,24
678,16:58,2,2,수서,6,"7,23,25,30,47,58"
678,16:58,3,3,삼성,8,"4,5,11,22,26,53,56,69"
678,16:58,4,4,여의도,14,"0,3,9,13,27,28,29,31,42,59,61,62,65,73"
678,16:58,5,5,김포공항,3,"2,34,44"
678,16:58,6,6,일산,4,"35,48,49,60"
678,16:58,7,7,판교,3,"17,55,67"
678,16:58,9,9,평택,4,"1,45,54,75"
679,16:59,1,1,서울역,5,"40,52,63,64,66"
679,16:59,10,10,인천공항,1,24
679,16:59,2,2,수서,5,"23,25,30,47,58"
679,16:59,3,3,삼성,7,"4,5,11,22,53,56,69"
679,16:59,4,4,여의도,11,"3,9,13,27,28,31,42,59,61,65,73"
679,16:59,5,5,김포공항,6,"2,8,10,16,34,44"
679,16:59,6,6,일산,5,"19,35,48,49,60"
679,16:59,7,7,판교,2,"17,55"
679,16:59,9,9,평택,4,"1,45,54,75"
680,17:00,1,1,서울역,6,"40,52,63,64,66,71"
680,17:00,10,10,인천공항,1,24
680,17:00,2,2,수서,5,"23,25,30,32,47"
680,17:00,3,3,삼성,6,"4,5,11,22,53,56"
680,17:00,4,4,여의도,9,"3,9,28,31,42,59,61,65,73"
680,17:00,5,5,김포공항,6,"2,8,10,16,34,44"
680,17:00,6,6,일산,5,"19,33,48,49,60"
680,17:00,7,7,판교,2,"17,55"
680,17:00,9,9,평택,3,"1,45,75"
681,17:01,1,1,서울역,6,"40,52,63,64,66,71"
681,17:01,10,10,인천공항,1,24
681,17:01,2,2,수서,6,"23,25,30,32,37,47"
681,17:01,3,3,삼성,8,"4,5,11,22,36,38,53,76"
681,17:01,4,4,여의도,9,"3,9,28,31,39,42,59,61,73"
681,17:01,5,5,김포공항,7,"2,8,10,16,34,44,57"
681,17:01,6,6,일산,5,"19,33,48,49,60"
681,17:01,7,7,판교,1,17
681,17:01,9,9,평택,3,"1,45,75"
682,17:02,1,1,서울역,7,"40,52,63,64,66,71,72"
682,17:02,10,10,인천공항,1,24
682,17:02,2,2,수서,6,"23,25,30,32,37,47"
682,17:02,3,3,삼성,8,"4,5,11,22,36,38,53,76"
682,17:02,4,4,여의도,9,"3,9,28,31,39,43,59,61,73"
682,17:02,5,5,김포공항,7,"2,6,8,10,34,44,57"
682,17:02,6,6,일산,5,"19,33,48,49,60"
682,17:02,7,7,판교,1,17
682,17:02,9,9,평택,3,"1,45,75"
683,17:03,1,1,서울역,8,"40,52,63,64,66,71,72,78"
683,17:03,10,10,인천공항,2,"24,46"
683,17:03,2,2,수서,7,"15,23,25,30,32,37,47"
