time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,8,8,동탄/용인,1,9
645,16:25,9,9,평택,11,"0,3,6,12,14,16,44,49,54,60,81"
646,16:26,1,1,서울역,3,"51,63,71"
646,16:26,10,10,인천공항,3,"19,43,70"
646,16:26,2,2,수서,10,"31,34,39,57,69,75,78,79,82,90"
646,16:26,3,3,삼성,4,"2,17,74,98"
646,16:26,4,4,여의도,8,"21,24,30,48,55,77,80,85"
646,16:26,5,5,김포공항,5,"41,67,92,94,99"
646,16:26,6,6,일산,3,"25,37,83"
646,16:26,7,7,판교,5,"50,59,64,65,96"
646,16:26,8,8,동탄/용인,2,"9,40"
646,16:26,9,9,평택,12,"0,3,6,12,14,16,27,44,49,54,60,81"
647,16:27,1,1,서울역,3,"51,62,71"
647,16:27,10,10,인천공항,2,"19,43"
647,16:27,2,2,수서,10,"20,34,39,57,69,75,78,79,82,90"
647,16:27,3,3,삼성,4,"2,17,74,98"
647,16:27,4,4,여의도,8,"21,24,30,48,55,77,80,85"
647,16:27,5,5,김포공항,5,"41,67,92,94,99"
647,16:27,6,6,일산,4,"13,25,37,83"
647,16:27,7,7,판교,6,"50,59,64,65,95,96"
647,16:27,8,8,동탄/용인,3,"9,40,93"
647,16:27,9,9,평택,14,"0,3,6,8,12,14,16,23,27,44,49,54,60,81"
648,16:28,1,1,서울역,3,"51,62,71"
648,16:28,10,10,인천공항,2,"19,43"
648,16:28,2,2,수서,10,"20,34,39,57,75,78,79,82,90,91"
648,16:28,3,3,삼성,3,"2,17,74"
648,16:28,4,4,여의도,9,"21,24,30,48,55,77,80,84,85"
648,16:28,5,5,김포공항,5,"41,67,92,94,99"
648,16:28,6,6,일산,4,"13,25,37,83"
648,16:28,7,7,판교,6,"50,59,64,65,95,96"
648,16:28,8,8,동탄/용인,3,"9,40,93"
648,16:28,9,9,평택,14,"0,3,6,8,12,14,16,23,27,44,49,54,60,81"
649,16:29,1,1,서울역,3,"51,62,71"
649,16:29,10,10,인천공항,1,19
649,16:29,2,2,수서,12,"20,34,39,47,57,61,75,78,79,82,90,91"
649,16:29,3,3,삼성,2,"17,74"
649,16:29,4,4,여의도,9,"24,30,48,55,77,80,84,85,86"
649,16:29,5,5,김포공항,6,"41,58,67,92,94,99"
649,16:29,6,6,일산,4,"13,25,37,83"
649,16:29,7,7,판교,7,"38,50,59,64,65,95,96"
649,16:29,8,8,동탄/용인,3,"9,40,93"
649,16:29,9,9,평택,13,"0,3,6,8,12,14,23,27,44,49,54,60,81"
650,16:30,1,1,서울역,3,"51,62,71"
650,16:30,10,10,인천공항,2,"19,72"
650,16:30,2,2,수서,12,"20,34,39,47,52,57,61,78,79,82,90,91"
650,16:30,3,3,삼성,3,"17,28,74"
650,16:30,4,4,여의도,8,"24,30,48,77,80,84,85,86"
650,16:30,5,5,김포공항,6,"41,58,67,92,94,99"
650,16:30,6,6,일산,3,"13,25,83"
650,16:30,7,7,판교,6,"38,50,59,64,65,96"
650,16:30,8,8,동탄/용인,2,"9,40"
650,16:30,9,9,평택,12,"0,3,6,8,14,23,27,44,49,54,60,81"
651,16:31,1,1,서울역,3,"51,62,71"
651,16:31,10,10,인천공항,3,"19,53,72"
651,16:31,2,2,수서,12,"20,34,39,47,52,57,61,78,79,82,90,91"
651,16:31,3,3,삼성,3,"17,28,74"
651,16:31,4,4,여의도,9,"30,48,56,63,77,80,84,85,86"
651,16:31,5,5,김포공항,6,"41,58,67,92,94,99"
651,16:31,6,6,일산,2,"13,83"
651,16:31,7,7,판교,5,"38,50,59,65,96"
651,16:31,8,8,동탄/용인,1,40
651,16:31,9,9,평택,15,"0,3,5,6,8,14,18,22,23,27,44,49,54,60,81"
652,16:32,1,1,서울역,3,"51,62,71"
652,16:32,10,10,인천공항,2,"53,72"
652,16:32,2,2,수서,11,"20,34,39,47,52,57,78,79,82,90,91"
652,16:32,3,3,삼성,2,"17,28"
652,16:32,4,4,여의도,10,"30,42,56,63,77,80,84,85,86,88"
652,16:32,5,5,김포공항,7,"41,58,67,68,92,94,99"
652,16:32,6,6,일산,3,"13,83,89"
652,16:32,7,7,판교,5,"38,50,59,65,96"
652,16:32,8,8,동탄/용인,1,40
652,16:32,9,9,평택,15,"0,3,5,6,8,14,18,22,23,27,44,49,54,60,81"
653,16:33,1,1,서울역,3,"51,62,71"
653,16:33,10,10,인천공항,1,53
653,16:33,2,2,수서,10,"20,39,47,52,57,78,79,82,90,91"
653,16:33,3,3,삼성,3,"17,28,35"
653,16:33,4,4,여의도,11,"30,42,56,63,77,80,84,85,86,88,97"
653,16:33,5,5,김포공항,8,"41,58,67,68,73,92,94,99"
653,16:33,6,6,일산,4,"13,32,83,89"
653,16:33,7,7,판교,6,"29,38,50,59,65,96"
653,16:33,8,8,동탄/용인,2,"40,45"
653,16:33,9,9,평택,15,"0,3,5,6,8,14,18,22,23,27,44,54,60,81,87"
654,16:34,1,1,서울역,3,"51,62,71"
654,16:34,10,10,인천공항,2,"53,66"
654,16:34,2,2,수서,10,"20,39,47,52,57,78,79,82,90,91"
654,16:34,3,3,삼성,3,"17,28,35"
654,16:34,4,4,여의도,10,"30,42,56,77,80,84,85,86,88,97"
654,16:34,5,5,김포공항,8,"41,58,67,68,73,92,94,99"
654,16:34,6,6,일산,4,"13,32,83,89"
654,16:34,7,7,판교,5,"29,38,50,65,96"
654,16:34,8,8,동탄/용인,2,"40,45"
654,16:34,9,9,평택,14,"0,3,5,6,8,14,18,22,23,27,44,54,60,87"
655,16:35,1,1,서울역,3,"51,62,71"
655,16:35,10,10,인천공항,2,"53,66"
655,16:35,2,2,수서,9,"20,39,47,52,57,79,82,90,91"
655,16:35,3,3,삼성,3,"17,28,35"
655,16:35,4,4,여의도,11,"7,30,42,56,77,80,84,85,86,88,97"
655,16:35,5,5,김포공항,7,"58,67,68,73,92,94,99"
655,16:35,6,6,일산,4,"13,32,83,89"
655,16:35,7,7,판교,4,"29,50,65,96"
655,16:35,8,8,동탄/용인,2,"40,45"
655,16:35,9,9,평택,14,"0,3,5,6,8,14,18,22,23,27,44,54,60,87"
656,16:36,1,1,서울역,3,"51,62,71"
656,16:36,10,10,인천공항,3,"26,53,66"
656,16:36,2,2,수서,9,"20,39,47,52,55,57,82,90,91"
656,16:36,3,3,삼성,3,"17,28,35"
656,16:36,4,4,여의도,11,"7,30,42,56,77,80,84,85,86,88,97"
656,16:36,5,5,김포공항,9,"4,58,67,68,69,73,92,94,99"
656,16:36,6,6,일산,5,"11,13,32,83,89"
656,16:36,7,7,판교,4,"29,50,65,96"
656,16:36,8,8,동탄/용인,2,"40,45"
656,16:36,9,9,평택,15,"0,3,5,6,8,14,18,22,23,27,44,54,60,76,87"
657,16:37,1,1,서울역,3,"51,62,71"
657,16:37,10,10,인천공항,4,"1,26,53,66"
657,16:37,2,2,수서,9,"20,39,47,52,55,57,82,90,91"
657,16:37,3,3,삼성,4,"17,28,33,35"
657,16:37,4,4,여의도,12,"7,30,42,56,77,80,84,85,86,88,95,97"
657,16:37,5,5,김포공항,9,"4,58,67,68,69,73,92,94,99"
657,16:37,6,6,일산,5,"11,13,32,83,89"
657,16:37,7,7,판교,4,"29,50,65,96"
657,16:37,8,8,동탄/용인,2,"40,45"
657,16:37,9,9,평택,13,"3,5,6,8,14,22,23,27,44,54,60,76,87"
658,16:38,1,1,서울역,3,"51,62,71"
658,16:38,10,10,인천공항,4,"1,26,53,66"
658,16:38,2,2,수서,9,"20,39,47,52,55,57,82,90,91"
658,16:38,3,3,삼성,5,"17,28,33,35,36"
658,16:38,4,4,여의도,12,"7,30,42,56,64,77,84,85,86,88,95,97"
658,16:38,5,5,김포공항,10,"4,58,67,68,69,73,75,92,94,99"
658,16:38,6,6,일산,7,"11,13,31,32,83,89,98"
658,16:38,7,7,판교,4,"29,50,61,96"
658,16:38,8,8,동탄/용인,2,"40,45"
658,16:38,9,9,평택,12,"3,5,6,8,14,22,23,27,44,54,76,87"
659,16:39,1,1,서울역,3,"51,62,71"
659,16:39,10,10,인천공항,4,"1,26,53,66"
659,16:39,2,2,수서,9,"20,39,47,52,55,57,82,90,91"
659,16:39,3,3,삼성,6,"17,28,33,35,36,46"
659,16:39,4,4,여의도,13,"7,30,42,56,64,74,77,84,85,86,88,95,97"
659,16:39,5,5,김포공항,10,"4,58,67,68,69,73,75,92,94,99"
659,16:39,6,6,일산,7,"11,13,31,32,83,89,98"
659,16:39,7,7,판교,3,"29,50,61"
659,16:39,8,8,동탄/용인,2,"40,45"
659,16:39,9,9,평택,13,"3,5,6,8,14,15,22,23,27,44,54,76,87"
660,16:40,1,1,서울역,3,"51,62,71"
660,16:40,10,10,인천공항,3,"1,26,66"
660,16:40,2,2,수서,9,"20,39,47,52,55,57,82,90,91"
660,16:40,3,3,삼성,6,"17,28,33,35,36,46"
660,16:40,4,4,여의도,10,"7,30,42,64,74,85,86,88,95,97"
660,16:40,5,5,김포공항,10,"4,58,67,68,69,73,75,92,94,99"
660,16:40,6,6,일산,7,"11,13,31,32,83,89,98"
660,16:40,7,7,판교,3,"29,50,61"
660,16:40,8,8,동탄/용인,2,"40,45"
660,16:40,9,9,평택,13,"3,5,6,8,14,15,22,23,27,44,54,76,87"
661,16:41,1,1,서울역,3,"51,62,71"
661,16:41,10,10,인천공항,3,"1,26,66"
661,16:41,2,2,수서,8,"20,39,47,52,55,57,90,91"
661,16:41,3,3,삼성,6,"17,28,33,35,36,46"
661,16:41,4,4,여의도,12,"7,30,42,59,64,74,85,86,88,93,95,97"
661,16:41,5,5,김포공항,10,"4,58,67,68,69,73,75,92,94,99"
661,16:41,6,6,일산,7,"11,13,31,32,83,89,98"
661,16:41,7,7,판교,3,"29,50,63"
661,16:41,8,8,동탄/용인,2,"40,45"
661,16:41,9,9,평택,12,"5,6,8,14,15,22,23,27,44,54,76,87"
662,16:42,1,1,서울역,3,"51,62,71"
662,16:42,10,10,인천공항,3,"1,26,66"
662,16:42,2,2,수서,8,"20,39,47,52,55,57,90,91"
662,16:42,3,3,삼성,7,"17,28,33,35,36,46,70"
662,16:42,4,4,여의도,10,"7,30,42,59,64,85,86,88,93,95"
662,16:42,5,5,김포공항,10,"4,58,67,68,69,73,75,92,94,99"
662,16:42,6,6,일산,6,"13,31,32,83,89,98"
662,16:42,7,7,판교,4,"29,37,50,63"
662,16:42,8,8,동탄/용인,1,45
662,16:42,9,9,평택,12,"5,6,8,14,15,22,23,27,44,54,76,87"
663,16:43,1,1,서울역,2,"51,71"
663,16:43,10,10,인천공항,3,"1,26,66"
663,16:43,2,2,수서,7,"20,47,52,55,57,90,91"
663,16:43,3,3,삼성,5,"33,35,36,46,70"
663,16:43,4,4,여의도,10,"7,30,42,59,64,85,86,88,93,95"
663,16:43,5,5,김포공항,11,"4,58,67,68,69,73,75,78,92,94,99"
663,16:43,6,6,일산,6,"13,31,32,83,89,98"
663,16:43,7,7,판교,4,"29,37,50,63"
663,16:43,8,8,동탄/용인,2,"45,48"
663,16:43,9,9,평택,12,"5,6,8,10,14,15,22,23,27,44,76,87"
664,16:44,1,1,서울역,2,"51,71"
664,16:44,10,10,인천공항,3,"1,26,66"
664,16:44,2,2,수서,8,"20,47,52,55,57,80,90,91"
664,16:44,3,3,삼성,6,"33,35,36,43,46,70"
664,16:44,4,4,여의도,11,"7,16,30,42,59,64,85,86,88,93,95"
664,16:44,5,5,김포공항,12,"4,58,67,68,69,73,75,78,79,92,94,99"
664,16:44,6,6,일산,7,"13,31,32,34,83,89,98"
664,16:44,7,7,판교,3,"37,50,63"
664,16:44,8,8,동탄/용인,2,"45,48"
664,16:44,9,9,평택,14,"2,5,6,8,10,14,15,21,22,23,27,44,76,87"
665,16:45,1,1,서울역,1,71
665,16:45,10,10,인천공항,3,"1,26,66"
665,16:45,2,2,수서,8,"20,47,52,55,57,80,90,91"
665,16:45,3,3,삼성,5,"33,35,36,43,70"
665,16:45,4,4,여의도,12,"7,16,30,42,59,64,65,85,86,88,93,95"
665,16:45,5,5,김포공항,12,"4,58,67,68,69,73,75,78,79,92,94,99"
665,16:45,6,6,일산,7,"13,31,32,34,83,89,98"
665,16:45,7,7,판교,3,"37,50,63"
665,16:45,8,8,동탄/용인,2,"45,48"
665,16:45,9,9,평택,14,"2,5,6,8,10,14,15,21,22,23,27,44,76,87"
666,16:46,1,1,서울역,1,71
666,16:46,10,10,인천공항,3,"1,26,66"
666,16:46,2,2,수서,10,"20,52,55,56,57,77,80,84,90,91"
666,16:46,3,3,삼성,5,"33,35,36,43,70"
666,16:46,4,4,여의도,13,"7,16,30,42,59,64,65,85,86,88,93,95,96"
666,16:46,5,5,김포공항,12,"4,58,67,68,69,73,75,78,79,92,94,99"
666,16:46,6,6,일산,6,"31,32,34,83,89,98"
666,16:46,7,7,판교,3,"37,63,81"
666,16:46,8,8,동탄/용인,2,"45,48"
666,16:46,9,9,평택,14,"2,5,6,8,10,14,15,21,23,24,27,44,76,87"
667,16:47,1,1,서울역,1,71
667,16:47,10,10,인천공항,3,"1,26,66"
667,16:47,2,2,수서,9,"20,52,55,56,57,77,80,84,91"
667,16:47,3,3,삼성,5,"33,35,36,43,70"
667,16:47,4,4,여의도,12,"16,30,42,59,64,65,85,86,88,93,95,96"
667,16:47,5,5,김포공항,13,"4,12,58,67,68,69,73,75,78,79,92,94,99"
667,16:47,6,6,일산,7,"31,32,34,38,83,89,98"
667,16:47,7,7,판교,3,"37,63,81"
667,16:47,8,8,동탄/용인,2,"45,48"
667,16:47,9,9,평택,13,"2,5,8,10,14,15,21,23,24,27,44,76,87"
668,16:48,1,1,서울역,1,71
668,16:48,10,10,인천공항,3,"1,26,66"
668,16:48,2,2,수서,9,"20,52,55,56,57,77,80,84,91"
668,16:48,3,3,삼성,6,"33,35,36,43,49,72"
668,16:48,4,4,여의도,13,"16,30,42,59,61,64,65,85,86,88,93,95,96"
668,16:48,5,5,김포공항,13,"4,12,58,67,68,69,73,75,78,79,92,94,99"
668,16:48,6,6,일산,8,"9,31,32,34,38,83,89,98"
668,16:48,7,7,판교,3,"37,63,81"
668,16:48,8,8,동탄/용인,2,"25,48"
668,16:48,9,9,평택,14,"2,5,8,10,14,15,21,23,24,27,40,44,76,87"
669,16:49,1,1,서울역,1,71
669,16:49,10,10,인천공항,3,"1,26,66"
669,16:49,2,2,수서,9,"20,52,55,56,57,77,80,84,91"
669,16:49,3,3,삼성,6,"33,35,36,43,49,72"
669,16:49,4,4,여의도,13,"16,30,42,59,61,64,65,85,86,88,93,95,96"
669,16:49,5,5,김포공항,14,"4,12,58,67,68,69,73,75,78,79,82,92,94,99"
669,16:49,6,6,일산,8,"9,31,32,34,38,83,89,98"
669,16:49,7,7,판교,4,"37,63,81,97"
669,16:49,8,8,동탄/용인,2,"25,48"
669,16:49,9,9,평택,13,"2,5,8,14,15,21,23,24,27,40,44,76,87"
670,16:50,1,1,서울역,1,71
670,16:50,10,10,인천공항,3,"1,26,66"
670,16:50,2,2,수서,9,"20,52,55,56,57,77,80,84,91"
670,16:50,3,3,삼성,5,"33,35,36,49,72"
670,16:50,4,4,여의도,13,"16,30,42,59,61,64,65,85,86,88,93,95,96"
670,16:50,5,5,김포공항,14,"4,12,58,67,68,69,73,75,78,79,82,92,94,99"
670,16:50,6,6,일산,7,"9,31,32,38,83,89,98"
670,16:50,7,7,판교,4,"37,63,81,97"
670,16:50,8,8,동탄/용인,1,25
670,16:50,9,9,평택,12,"2,5,8,15,21,23,24,27,40,44,76,87"
671,16:51,1,1,서울역,1,71
671,16:51,10,10,인천공항,3,"1,26,66"
671,16:51,2,2,수서,9,"20,52,55,56,57,77,80,84,91"
671,16:51,3,3,삼성,5,"33,35,36,49,72"
671,16:51,4,4,여의도,13,"16,30,42,59,61,64,65,85,86,88,93,95,96"
671,16:51,5,5,김포공항,14,"4,12,58,67,68,69,73,75,78,79,82,92,94,99"
671,16:51,6,6,일산,7,"9,31,32,38,83,89,98"
671,16:51,7,7,판교,4,"37,63,81,97"
671,16:51,9,9,평택,12,"2,5,8,15,19,21,23,24,27,44,76,87"
672,16:52,1,1,서울역,1,71
672,16:52,10,10,인천공항,2,"1,66"
672,16:52,2,2,수서,8,"20,55,56,57,77,80,84,91"
672,16:52,3,3,삼성,6,"11,33,35,36,49,72"
672,16:52,4,4,여의도,14,"16,18,30,42,59,61,64,65,85,86,88,93,95,96"
672,16:52,5,5,김포공항,14,"4,12,58,67,68,69,73,75,78,79,82,92,94,99"
672,16:52,6,6,일산,7,"9,31,32,38,83,89,98"
672,16:52,7,7,판교,4,"37,63,81,97"
672,16:52,9,9,평택,11,"2,5,15,19,21,24,27,41,44,76,87"
673,16:53,1,1,서울역,1,71
673,16:53,10,10,인천공항,2,"1,66"
673,16:53,2,2,수서,7,"55,56,57,77,80,84,91"
673,16:53,3,3,삼성,5,"11,35,36,49,72"
673,16:53,4,4,여의도,13,"18,30,42,59,61,64,65,85,86,88,93,95,96"
673,16:53,5,5,김포공항,14,"4,12,58,67,68,69,73,75,78,79,82,92,94,99"
673,16:53,6,6,일산,7,"9,31,32,38,83,89,98"
673,16:53,7,7,판교,4,"37,63,81,97"
673,16:53,9,9,평택,10,"2,5,15,19,24,27,41,44,76,87"
674,16:54,1,1,서울역,2,"60,71"
674,16:54,10,10,인천공항,3,"1,66,74"
674,16:54,2,2,수서,7,"55,56,57,77,80,84,91"
674,16:54,3,3,삼성,4,"11,35,36,72"
674,16:54,4,4,여의도,13,"18,30,42,59,61,64,65,85,86,88,93,95,96"
674,16:54,5,5,김포공항,14,"4,12,58,67,68,69,73,75,78,79,82,92,94,99"
674,16:54,6,6,일산,8,"9,31,32,38,39,83,89,98"
674,16:54,7,7,판교,4,"37,63,81,97"
674,16:54,9,9,평택,10,"2,5,15,19,24,27,41,44,76,87"
675,16:55,1,1,서울역,2,"60,71"
675,16:55,10,10,인천공항,1,74
675,16:55,2,2,수서,7,"55,56,57,77,80,84,91"
675,16:55,3,3,삼성,5,"11,35,36,53,72"
675,16:55,4,4,여의도,13,"18,30,42,59,61,64,65,85,86,88,93,95,96"
675,16:55,5,5,김포공항,15,"4,12,58,67,68,69,73,75,78,79,82,90,92,94,99"
675,16:55,6,6,일산,9,"9,31,32,38,39,46,83,89,98"
675,16:55,7,7,판교,3,"37,63,81"
675,16:55,9,9,평택,9,"2,5,19,24,27,41,44,76,87"
676,16:56,1,1,서울역,2,"60,71"
676,16:56,10,10,인천공항,2,"0,74"
676,16:56,2,2,수서,7,"55,56,57,77,80,84,91"
676,16:56,3,3,삼성,5,"11,35,36,53,72"
676,16:56,4,4,여의도,13,"18,30,42,59,61,64,65,85,86,88,93,95,96"
676,16:56,5,5,김포공항,16,"4,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
676,16:56,6,6,일산,10,"9,29,31,32,38,39,46,83,89,98"
676,16:56,7,7,판교,3,"37,63,81"
676,16:56,9,9,평택,9,"2,5,19,24,27,41,44,76,87"
677,16:57,1,1,서울역,1,60
677,16:57,10,10,인천공항,2,"0,74"
677,16:57,2,2,수서,7,"55,56,57,77,80,84,91"
677,16:57,3,3,삼성,5,"11,35,36,53,72"
677,16:57,4,4,여의도,13,"18,30,42,59,61,64,65,85,86,88,93,95,96"
677,16:57,5,5,김포공항,16,"4,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
677,16:57,6,6,일산,10,"9,29,31,32,39,46,47,83,89,98"
677,16:57,7,7,판교,4,"37,48,63,81"
677,16:57,9,9,평택,9,"2,5,24,25,27,41,44,76,87"
678,16:58,1,1,서울역,1,60
678,16:58,10,10,인천공항,2,"0,74"
678,16:58,2,2,수서,7,"55,56,57,77,80,84,91"
678,16:58,3,3,삼성,6,"11,35,36,53,54,72"
678,16:58,4,4,여의도,13,"18,30,42,59,61,64,65,85,86,88,93,95,96"
678,16:58,5,5,김포공항,16,"4,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
678,16:58,6,6,일산,10,"9,29,31,32,39,46,47,83,89,98"
678,16:58,7,7,판교,3,"48,63,81"
678,16:58,9,9,평택,11,"2,5,17,24,25,27,28,41,44,76,87"
679,16:59,1,1,서울역,1,60
679,16:59,10,10,인천공항,2,"0,74"
679,16:59,2,2,수서,7,"55,56,57,77,80,84,91"
679,16:59,3,3,삼성,6,"11,35,36,53,54,72"
679,16:59,4,4,여의도,14,"18,30,42,45,59,61,64,65,85,86,88,93,95,96"
679,16:59,5,5,김포공항,16,"4,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
679,16:59,6,6,일산,10,"9,29,31,32,39,46,47,83,89,98"
679,16:59,7,7,판교,3,"48,63,81"
679,16:59,9,9,평택,12,"2,5,17,24,25,27,28,41,44,62,76,87"
680,17:00,10,10,인천공항,3,"0,3,74"
680,17:00,2,2,수서,7,"55,56,57,77,80,84,91"
680,17:00,3,3,삼성,6,"11,35,36,53,54,72"
680,17:00,4,4,여의도,14,"18,30,42,45,59,61,64,65,85,86,88,93,95,96"
680,17:00,5,5,김포공항,16,"4,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
680,17:00,6,6,일산,10,"9,29,32,39,43,46,47,83,89,98"
680,17:00,7,7,판교,2,"63,81"
680,17:00,9,9,평택,10,"2,5,17,24,28,41,44,62,76,87"
681,17:01,10,10,인천공항,3,"0,3,74"
681,17:01,2,2,수서,7,"55,56,57,77,80,84,91"
681,17:01,3,3,삼성,6,"11,35,36,53,54,72"
681,17:01,4,4,여의도,15,"18,22,30,42,45,59,61,64,65,85,86,88,93,95,96"
681,17:01,5,5,김포공항,16,"4,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
681,17:01,6,6,일산,10,"9,29,32,39,43,46,47,83,89,98"
681,17:01,7,7,판교,1,81
681,17:01,9,9,평택,11,"2,5,17,24,28,41,44,51,62,76,87"
682,17:02,10,10,인천공항,3,"0,3,74"
682,17:02,2,2,수서,6,"55,56,77,80,84,91"
682,17:02,3,3,삼성,6,"11,35,36,53,54,72"
682,17:02,4,4,여의도,15,"18,22,30,42,45,59,61,64,65,85,86,88,93,95,96"
682,17:02,5,5,김포공항,16,"4,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
682,17:02,6,6,일산,9,"9,29,39,43,46,47,83,89,98"
682,17:02,7,7,판교,2,"34,81"
682,17:02,9,9,평택,12,"2,5,7,17,24,28,41,44,51,62,76,87"
683,17:03,10,10,인천공항,3,"0,3,70"
683,17:03,2,2,수서,6,"55,56,77,80,84,91"
683,17:03,3,3,삼성,4,"11,53,54,72"
683,17:03,4,4,여의도,15,"18,22,30,42,45,59,61,64,65,85,86,88,93,95,96"
683,17:03,5,5,김포공항,16,"4,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
683,17:03,6,6,일산,9,"9,29,43,46,47,52,83,89,98"
683,17:03,7,7,판교,2,"34,81"
683,17:03,8,8,동탄/용인,1,13
683,17:03,9,9,평택,12,"2,5,7,17,24,28,41,44,51,62,76,87"
684,17:04,10,10,인천공항,3,"0,3,70"
684,17:04,2,2,수서,6,"55,56,77,80,84,91"
684,17:04,3,3,삼성,4,"11,53,54,72"
684,17:04,4,4,여의도,15,"18,22,30,42,45,59,61,64,65,85,86,88,93,95,96"
684,17:04,5,5,김포공항,16,"4,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
684,17:04,6,6,일산,10,"9,29,43,46,47,49,52,83,89,98"
684,17:04,7,7,판교,2,"34,81"
684,17:04,8,8,동탄/용인,1,13
684,17:04,9,9,평택,10,"2,5,7,28,41,44,51,62,76,87"
685,17:05,10,10,인천공항,3,"0,3,70"
685,17:05,2,2,수서,6,"55,56,77,80,84,91"
685,17:05,3,3,삼성,4,"11,53,54,72"
685,17:05,4,4,여의도,15,"18,22,30,42,45,59,61,64,65,85,86,88,93,95,96"
685,17:05,5,5,김포공항,16,"4,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
685,17:05,6,6,일산,10,"9,29,43,46,47,49,52,83,89,98"
685,17:05,7,7,판교,2,"34,81"
685,17:05,8,8,동탄/용인,1,13
685,17:05,9,9,평택,10,"2,5,7,28,41,44,51,62,76,87"
686,17:06,10,10,인천공항,4,"0,3,6,70"
686,17:06,2,2,수서,6,"55,56,77,80,84,91"
686,17:06,3,3,삼성,4,"11,53,54,72"
686,17:06,4,4,여의도,14,"22,30,42,45,59,61,64,65,85,86,88,93,95,96"
686,17:06,5,5,김포공항,17,"4,10,12,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
686,17:06,6,6,일산,10,"9,29,43,46,47,49,52,83,89,98"
686,17:06,7,7,판교,2,"34,81"
686,17:06,8,8,동탄/용인,1,13
686,17:06,9,9,평택,10,"2,5,7,28,41,44,51,62,76,87"
687,17:07,1,1,서울역,1,40
687,17:07,10,10,인천공항,4,"0,3,6,70"
687,17:07,2,2,수서,6,"55,56,77,80,84,91"
687,17:07,3,3,삼성,5,"11,26,53,54,72"
687,17:07,4,4,여의도,15,"22,23,30,42,45,59,61,64,65,85,86,88,93,95,96"
687,17:07,5,5,김포공항,18,"4,10,12,14,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
687,17:07,6,6,일산,10,"29,43,46,47,49,52,83,89,97,98"
687,17:07,7,7,판교,1,34
687,17:07,9,9,평택,9,"2,5,7,28,41,44,62,76,87"
688,17:08,1,1,서울역,1,40
688,17:08,10,10,인천공항,4,"0,3,6,70"
688,17:08,2,2,수서,6,"55,56,77,80,84,91"
688,17:08,3,3,삼성,3,"26,54,72"
688,17:08,4,4,여의도,16,"21,22,23,30,42,45,59,61,64,65,85,86,88,93,95,96"
688,17:08,5,5,김포공항,18,"4,10,12,14,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
688,17:08,6,6,일산,10,"29,43,46,47,49,52,83,89,97,98"
688,17:08,7,7,판교,1,34
688,17:08,8,8,동탄/용인,1,63
688,17:08,9,9,평택,9,"2,5,7,16,28,33,44,76,87"
689,17:09,1,1,서울역,1,40
689,17:09,10,10,인천공항,5,"0,3,6,20,70"
689,17:09,2,2,수서,6,"55,56,77,80,84,91"
689,17:09,3,3,삼성,3,"26,54,72"
689,17:09,4,4,여의도,16,"21,22,23,30,42,45,59,61,64,65,85,86,88,93,95,96"
689,17:09,5,5,김포공항,18,"4,10,12,14,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
689,17:09,6,6,일산,10,"29,43,46,47,49,52,83,89,97,98"
689,17:09,7,7,판교,2,"34,38"
689,17:09,8,8,동탄/용인,1,63
689,17:09,9,9,평택,8,"2,5,7,16,33,44,76,87"
690,17:10,1,1,서울역,1,40
690,17:10,10,10,인천공항,5,"0,3,6,20,70"
690,17:10,2,2,수서,6,"55,56,77,80,84,91"
690,17:10,3,3,삼성,5,"26,31,54,66,72"
690,17:10,4,4,여의도,16,"21,22,23,30,42,45,59,61,64,65,85,86,88,93,95,96"
690,17:10,5,5,김포공항,18,"4,10,12,14,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
690,17:10,6,6,일산,10,"29,43,46,47,49,52,83,89,97,98"
690,17:10,7,7,판교,2,"34,38"
690,17:10,8,8,동탄/용인,1,63
690,17:10,9,9,평택,7,"2,7,16,33,44,76,87"
691,17:11,1,1,서울역,1,40
691,17:11,10,10,인천공항,6,"0,3,6,8,20,70"
691,17:11,2,2,수서,5,"56,77,80,84,91"
691,17:11,3,3,삼성,5,"26,31,54,66,72"
691,17:11,4,4,여의도,16,"21,22,23,30,42,45,59,61,64,65,85,86,88,93,95,96"
691,17:11,5,5,김포공항,18,"4,10,12,14,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
691,17:11,6,6,일산,10,"29,43,46,47,49,52,83,89,97,98"
691,17:11,7,7,판교,2,"34,38"
691,17:11,9,9,평택,6,"7,16,33,44,76,87"
