vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,70,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,157.109,133.179,0,B340,empty_repositioning,Position,Pickup
1,71,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,133.179,141.713,1,B340,pickup_service,Pickup,Pickup
1,72,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,141.713,150.247,2,B321,pickup_service,Pickup,Pickup
1,73,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,150.247,126.317,2,B321,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,126.317,134.851,1,B321,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,625,631,16:05,16:11,6,0,0.0,6,25.149,134.851,160.0,1,B340,parking_charging,Position,Delivery
1,76,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,0,B340,delivery_service,Delivery,Delivery
1,77,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
1,78,Stay,5,5,5,5,637,646,16:17,16:26,9,0,0.0,9,0.0,160.0,160.0,1,B357,parking_charging,Position,Movement
1,79,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B357,passenger_flight,Position,Delivery
1,80,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B357,delivery_service,Delivery,Delivery
1,81,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,106.494,115.028,1,B388,pickup_service,Pickup,Pickup
1,82,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,115.028,123.562,3,B395,pickup_service,Pickup,Pickup
1,83,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,123.562,70.782,3,B388,passenger_flight,Position,Delivery
1,84,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,70.782,79.316,2,B388,delivery_service,Delivery,Delivery
1,85,Stay,3,3,3,3,690,693,17:10,17:13,3,0,0.0,3,12.801,79.316,92.117,2,B395,parking_charging,Position,Delivery
1,86,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,92.117,100.651,0,B395,delivery_service,Delivery,Delivery
1,87,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,100.651,109.185,2,B438,pickup_service,Pickup,Pickup
1,88,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,109.185,117.719,4,B436,pickup_service,Pickup,Pickup
1,89,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,117.719,93.789,4,B438,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,93.789,102.323,2,B438,delivery_service,Delivery,Delivery
1,91,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,102.323,110.857,0,B436,delivery_service,Delivery,Delivery
1,92,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,110.857,127.925,0,B505,parking_charging,Position,Movement
1,93,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,127.925,103.995,0,B505,empty_repositioning,Position,Pickup
1,94,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,103.995,112.529,2,B505,pickup_service,Pickup,Pickup
1,95,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,112.529,121.063,4,B496,pickup_service,Pickup,Pickup
1,96,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,121.063,97.133,4,B505,passenger_flight,Position,Delivery
1,97,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,97.133,105.667,2,B505,delivery_service,Delivery,Delivery
1,98,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,105.667,114.201,0,B496,delivery_service,Delivery,Delivery
1,99,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,45.799,114.201,160.0,0,B530,parking_charging,Position,Movement
1,100,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B530,empty_repositioning,Position,Pickup
1,101,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B530,pickup_service,Pickup,Pickup
1,102,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,140.964,113.394,2,B530,passenger_flight,Position,Delivery
1,103,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,113.394,121.928,0,B530,delivery_service,Delivery,Delivery
1,104,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,121.928,130.462,0,B564,parking_charging,Position,Pickup
1,105,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,130.462,138.996,1,B564,pickup_service,Pickup,Pickup
1,106,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,138.996,111.426,1,B563,passenger_flight,Position,Pickup
1,107,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,111.426,119.96,3,B563,pickup_service,Pickup,Pickup
1,108,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,119.96,128.494,2,B564,delivery_service,Delivery,Delivery
1,109,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,128.494,141.295,2,B563,parking_charging,Position,Movement
1,110,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,141.295,113.725,2,B563,passenger_flight,Position,Delivery
1,111,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,113.725,122.259,0,B563,delivery_service,Delivery,Delivery
1,112,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,122.259,98.329,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,2,5,2,43,51,06:23,06:31,8,8,27.57,0,0.0,160.0,132.43,1,B2,passenger_flight,Position,Pickup
2,3,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,8.534,132.43,140.964,2,B2,pickup_service,Pickup,Pickup
2,4,Pickup,2,2,2,2,54,57,06:34,06:37,3,0,0.0,2,8.534,140.964,149.498,3,B3,pickup_service,Pickup,Pickup
2,5,Movement,2,9,2,9,57,71,06:37,06:51,14,14,50.24,0,0.0,149.498,99.258,3,B2,passenger_flight,Position,Delivery
2,6,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,99.258,107.792,2,B2,delivery_service,Delivery,Delivery
2,7,Delivery,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,107.792,116.326,1,B1,delivery_service,Delivery,Delivery
2,8,Delivery,9,9,9,9,77,80,06:57,07:00,3,0,0.0,2,8.534,116.326,124.86,0,B3,delivery_service,Delivery,Delivery
2,9,Stay,9,9,9,9,80,162,07:00,08:22,82,0,0.0,82,35.14,124.86,160.0,0,B24,parking_charging,Position,Pickup
2,10,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
2,11,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
2,12,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B24,passenger_flight,Position,Delivery
2,13,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B24,delivery_service,Delivery,Delivery
2,14,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B22,delivery_service,Delivery,Delivery
2,15,Stay,7,7,7,7,186,268,08:46,10:08,82,0,0.0,82,23.052,136.948,160.0,0,B78,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
2,17,Movement,7,3,7,3,271,278,10:11,10:18,7,7,13.33,0,0.0,160.0,146.67,1,B70,passenger_flight,Position,Pickup
2,18,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,146.67,155.204,2,B70,pickup_service,Pickup,Pickup
2,19,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,155.204,102.424,2,B70,passenger_flight,Position,Delivery
2,20,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,102.424,110.958,1,B70,delivery_service,Delivery,Delivery
2,21,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,110.958,119.492,0,B78,delivery_service,Delivery,Delivery
2,22,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,119.492,128.026,1,B119,pickup_service,Pickup,Pickup
2,23,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,128.026,136.56,2,B125,pickup_service,Pickup,Pickup
2,24,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,136.56,145.094,3,B118,pickup_service,Pickup,Pickup
2,25,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,145.094,92.314,3,B125,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,92.314,100.848,2,B125,delivery_service,Delivery,Delivery
2,27,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,100.848,109.382,1,B118,delivery_service,Delivery,Delivery
2,28,Movement,3,5,3,5,332,340,11:12,11:20,8,8,23.93,0,0.0,109.382,85.452,1,B119,passenger_flight,Position,Delivery
2,29,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,85.452,93.986,0,B119,delivery_service,Delivery,Delivery
2,30,Stay,5,5,5,5,343,347,11:23,11:27,4,0,0.0,4,17.068,93.986,111.054,0,B172,parking_charging,Position,Pickup
2,31,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,111.054,119.588,1,B172,pickup_service,Pickup,Pickup
2,32,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,119.588,128.122,2,B169,pickup_service,Pickup,Pickup
2,33,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,128.122,104.192,2,B172,passenger_flight,Position,Delivery
2,34,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,104.192,112.726,1,B172,delivery_service,Delivery,Delivery
2,35,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,112.726,121.26,0,B169,delivery_service,Delivery,Delivery
2,36,Stay,3,3,3,3,367,400,11:47,12:20,33,0,0.0,33,38.74,121.26,160.0,0,B198,parking_charging,Position,Pickup
2,37,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
2,38,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
2,39,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
2,40,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
2,41,Movement,3,9,3,9,410,425,12:30,12:45,15,15,52.78,0,0.0,160.0,107.22,3,B203,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,107.22,115.754,2,B203,delivery_service,Delivery,Delivery
2,43,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,115.754,124.288,1,B198,delivery_service,Delivery,Delivery
2,44,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,124.288,132.822,0,B195,delivery_service,Delivery,Delivery
2,45,Stay,9,9,9,9,434,443,12:54,13:03,9,0,0.0,9,27.178,132.822,160.0,0,B228,parking_charging,Position,Pickup
2,46,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
2,47,Stay,9,9,9,9,446,448,13:06,13:08,2,0,0.0,2,0.0,160.0,160.0,1,B231,parking_charging,Position,Pickup
2,48,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B231,pickup_service,Pickup,Pickup
2,49,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,3,B233,pickup_service,Pickup,Pickup
2,50,Stay,9,9,9,9,454,459,13:14,13:19,5,0,0.0,5,0.0,160.0,160.0,3,B233,parking_charging,Position,Movement
2,51,Movement,9,3,9,3,459,474,13:19,13:34,15,15,52.78,0,0.0,160.0,107.22,3,B233,passenger_flight,Position,Delivery
2,52,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,107.22,115.754,2,B233,delivery_service,Delivery,Delivery
2,53,Delivery,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,115.754,124.288,1,B228,delivery_service,Delivery,Delivery
2,54,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,124.288,132.822,0,B231,delivery_service,Delivery,Delivery
2,55,Stay,3,3,3,3,483,510,13:43,14:10,27,0,0.0,27,27.178,132.822,160.0,0,B255,parking_charging,Position,Pickup
2,56,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
2,57,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
2,58,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
2,59,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
2,60,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
2,61,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
2,62,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
2,63,Stay,5,5,5,5,536,540,14:36,14:40,4,0,0.0,4,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
2,64,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B285,empty_repositioning,Position,Pickup
2,65,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B285,pickup_service,Pickup,Pickup
2,66,Stay,3,3,3,3,551,567,14:51,15:07,16,0,0.0,16,15.396,144.604,160.0,1,B285,parking_charging,Position,Movement
2,67,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
2,68,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
2,69,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,144.604,153.138,0,B308,parking_charging,Position,Pickup
2,70,Pickup,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,6.862,153.138,160.0,1,B308,pickup_service,Pickup,Pickup
2,71,Pickup,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
2,72,Movement,5,2,5,2,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B308,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B308,delivery_service,Delivery,Delivery
2,74,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B305,delivery_service,Delivery,Delivery
2,75,Stay,2,2,2,2,600,606,15:40,15:46,6,0,0.0,6,10.502,149.498,160.0,0,B337,parking_charging,Position,Pickup
2,76,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
2,77,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B331,pickup_service,Pickup,Pickup
2,78,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B337,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B337,delivery_service,Delivery,Delivery
2,80,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
2,81,Stay,5,5,5,5,626,633,16:06,16:13,7,0,0.0,7,10.502,149.498,160.0,0,B368,parking_charging,Position,Pickup
2,82,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
2,83,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B360,pickup_service,Pickup,Pickup
2,84,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,3,B356,pickup_service,Pickup,Pickup
2,85,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,3,B360,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,132.43,140.964,2,B360,delivery_service,Delivery,Delivery
2,87,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,140.964,149.498,1,B356,delivery_service,Delivery,Delivery
2,88,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,149.498,158.032,0,B368,delivery_service,Delivery,Delivery
2,89,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,1.968,158.032,160.0,3,B380,pickup_service,Pickup,Pickup
2,90,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,3,B380,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,0,B380,delivery_service,Delivery,Delivery
2,92,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,19.036,140.964,160.0,0,B435,parking_charging,Position,Movement
2,93,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B435,empty_repositioning,Position,Pickup
2,94,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B435,pickup_service,Pickup,Pickup
2,95,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,4,B421,pickup_service,Pickup,Pickup
2,96,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,149.498,121.928,4,B421,passenger_flight,Position,Delivery
2,97,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,121.928,130.462,1,B421,delivery_service,Delivery,Delivery
2,98,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,130.462,138.996,0,B435,delivery_service,Delivery,Delivery
2,99,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,138.996,115.066,0,B459,empty_repositioning,Position,Pickup
2,100,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,115.066,123.6,2,B459,pickup_service,Pickup,Pickup
2,101,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,123.6,99.67,2,B459,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,99.67,108.204,0,B459,delivery_service,Delivery,Delivery
2,103,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,108.204,84.274,0,B514,empty_repositioning,Position,Pickup
2,104,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,84.274,92.808,2,B514,pickup_service,Pickup,Pickup
2,105,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,12.801,92.808,105.609,2,B514,parking_charging,Position,Movement
2,106,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,105.609,81.679,2,B514,passenger_flight,Position,Delivery
2,107,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,81.679,90.213,0,B514,delivery_service,Delivery,Delivery
2,108,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,90.213,111.548,0,B533,parking_charging,Position,Movement
2,109,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,111.548,83.978,0,B533,empty_repositioning,Position,Pickup
2,110,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,83.978,92.512,2,B533,pickup_service,Pickup,Pickup
2,111,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,92.512,101.046,4,B538,pickup_service,Pickup,Pickup
2,112,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,101.046,73.476,4,B533,passenger_flight,Position,Delivery
2,113,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,73.476,82.01,2,B533,delivery_service,Delivery,Delivery
2,114,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,82.01,90.544,0,B538,delivery_service,Delivery,Delivery
2,115,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,90.544,62.974,0,B556,empty_repositioning,Position,Pickup
2,116,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,62.974,71.508,1,B556,pickup_service,Pickup,Pickup
2,117,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,71.508,80.042,3,B570,pickup_service,Pickup,Pickup
2,118,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,80.042,52.472,3,B556,passenger_flight,Position,Delivery
2,119,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,52.472,61.006,2,B556,delivery_service,Delivery,Delivery
2,120,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,61.006,69.54,0,B570,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,183,08:35,08:43,8,0,0.0,8,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Stay,5,5,5,5,196,199,08:56,08:59,3,0,0.0,3,12.801,136.294,149.095,0,B53,parking_charging,Position,Pickup
3,6,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,149.095,157.629,1,B53,pickup_service,Pickup,Pickup
3,7,Stay,5,5,5,5,202,209,09:02,09:09,7,0,0.0,7,2.371,157.629,160.0,1,B53,parking_charging,Position,Movement
3,8,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
3,9,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,220,240,09:20,09:40,20,0,0.0,20,15.396,144.604,160.0,0,B67,parking_charging,Position,Movement
3,11,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,160.0,136.07,0,B67,empty_repositioning,Position,Pickup
3,12,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,136.07,144.604,1,B67,pickup_service,Pickup,Pickup
3,13,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,144.604,153.138,2,B65,pickup_service,Pickup,Pickup
3,14,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,6.862,153.138,160.0,3,B64,pickup_service,Pickup,Pickup
3,15,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
3,16,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
3,17,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
3,18,Delivery,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
3,19,Stay,3,3,3,3,274,301,10:14,10:41,27,0,0.0,27,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
3,20,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
3,21,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B108,pickup_service,Pickup,Pickup
3,22,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,4,B120,passenger_flight,Position,Delivery
3,23,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,2,B120,delivery_service,Delivery,Delivery
3,24,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
3,25,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,6.862,153.138,160.0,1,B138,pickup_service,Pickup,Pickup
3,26,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
3,27,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
3,28,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
3,29,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B138,delivery_service,Delivery,Delivery
3,30,Movement,3,2,3,2,341,344,11:21,11:24,3,3,4.08,0,0.0,153.138,149.058,0,B158,empty_repositioning,Position,Pickup
