time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,6,6,일산,2,"44,59"
412,12:32,7,7,판교,3,"27,56,83"
412,12:32,8,8,동탄/용인,1,54
413,12:33,1,1,서울역,1,87
413,12:33,10,10,인천공항,2,"32,39"
413,12:33,3,3,삼성,1,98
413,12:33,6,6,일산,2,"44,59"
413,12:33,7,7,판교,2,"56,72"
413,12:33,8,8,동탄/용인,1,54
414,12:34,1,1,서울역,2,"23,87"
414,12:34,2,2,수서,1,91
414,12:34,3,3,삼성,1,98
414,12:34,4,4,여의도,1,58
414,12:34,5,5,김포공항,1,1
414,12:34,7,7,판교,2,"56,72"
414,12:34,8,8,동탄/용인,1,54
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"23,113"
415,12:35,2,2,수서,1,91
415,12:35,4,4,여의도,1,58
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"18,45"
415,12:35,7,7,판교,2,"72,137"
415,12:35,8,8,동탄/용인,1,107
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"23,113"
416,12:36,10,10,인천공항,1,100
416,12:36,2,2,수서,2,"91,104"
416,12:36,4,4,여의도,1,58
416,12:36,5,5,김포공항,2,"1,7"
416,12:36,6,6,일산,2,"18,45"
416,12:36,7,7,판교,2,"56,137"
416,12:36,8,8,동탄/용인,1,107
416,12:36,9,9,평택,1,6
417,12:37,1,1,서울역,2,"23,113"
417,12:37,10,10,인천공항,1,100
417,12:37,2,2,수서,1,104
417,12:37,4,4,여의도,1,8
417,12:37,5,5,김포공항,1,7
417,12:37,6,6,일산,2,"18,45"
417,12:37,7,7,판교,4,"56,128,137,138"
417,12:37,8,8,동탄/용인,1,107
417,12:37,9,9,평택,2,"16,43"
418,12:38,1,1,서울역,1,23
418,12:38,10,10,인천공항,2,"32,100"
418,12:38,2,2,수서,1,104
418,12:38,4,4,여의도,1,8
418,12:38,5,5,김포공항,2,"7,57"
418,12:38,7,7,판교,3,"56,128,138"
418,12:38,9,9,평택,3,"16,43,79"
419,12:39,1,1,서울역,2,"23,114"
419,12:39,10,10,인천공항,3,"13,32,101"
419,12:39,4,4,여의도,1,8
419,12:39,5,5,김포공항,1,57
419,12:39,7,7,판교,3,"128,131,138"
419,12:39,9,9,평택,3,"16,43,79"
420,12:40,1,1,서울역,2,"114,123"
420,12:40,10,10,인천공항,3,"13,32,101"
420,12:40,2,2,수서,1,119
420,12:40,4,4,여의도,1,8
420,12:40,5,5,김포공항,1,57
420,12:40,7,7,판교,1,131
420,12:40,8,8,동탄/용인,1,107
420,12:40,9,9,평택,1,79
421,12:41,1,1,서울역,2,"114,123"
421,12:41,10,10,인천공항,2,"13,101"
421,12:41,2,2,수서,2,"22,119"
421,12:41,4,4,여의도,3,"8,34,81"
421,12:41,5,5,김포공항,2,"57,108"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,131
421,12:41,8,8,동탄/용인,1,107
422,12:42,1,1,서울역,2,"75,123"
422,12:42,2,2,수서,3,"22,119,122"
422,12:42,3,3,삼성,1,9
422,12:42,4,4,여의도,5,"8,34,81,82,83"
422,12:42,5,5,김포공항,4,"57,63,80,108"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,107
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,75
423,12:43,10,10,인천공항,2,"71,112"
423,12:43,2,2,수서,2,"22,122"
423,12:43,3,3,삼성,2,"9,51"
423,12:43,4,4,여의도,4,"34,81,82,83"
423,12:43,5,5,김포공항,5,"57,63,74,80,108"
423,12:43,6,6,일산,1,4
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,75
424,12:44,10,10,인천공항,3,"0,71,112"
424,12:44,2,2,수서,1,122
424,12:44,3,3,삼성,2,"9,51"
424,12:44,4,4,여의도,4,"10,50,82,83"
424,12:44,5,5,김포공항,5,"63,65,66,74,80"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,3,"0,71,112"
425,12:45,2,2,수서,1,122
425,12:45,3,3,삼성,4,"9,11,51,62"
425,12:45,4,4,여의도,3,"10,50,72"
425,12:45,5,5,김포공항,4,"65,66,74,80"
426,12:46,10,10,인천공항,2,"0,20"
426,12:46,2,2,수서,2,"122,132"
426,12:46,3,3,삼성,4,"9,11,21,62"
426,12:46,4,4,여의도,3,"10,50,72"
426,12:46,5,5,김포공항,3,"65,66,80"
427,12:47,1,1,서울역,1,137
427,12:47,10,10,인천공항,1,20
427,12:47,2,2,수서,2,"122,132"
427,12:47,3,3,삼성,6,"9,11,21,51,62,89"
427,12:47,4,4,여의도,1,72
427,12:47,5,5,김포공항,2,"80,91"
427,12:47,6,6,일산,1,27
427,12:47,9,9,평택,1,2
428,12:48,1,1,서울역,1,137
428,12:48,10,10,인천공항,2,"14,20"
428,12:48,2,2,수서,1,132
428,12:48,3,3,삼성,4,"11,21,51,89"
428,12:48,4,4,여의도,3,"5,54,56"
428,12:48,5,5,김포공항,1,91
428,12:48,6,6,일산,1,27
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,2,"2,53"
429,12:49,1,1,서울역,2,"137,138"
429,12:49,10,10,인천공항,1,14
429,12:49,2,2,수서,1,132
429,12:49,3,3,삼성,4,"11,21,51,89"
429,12:49,4,4,여의도,4,"5,54,56,128"
429,12:49,5,5,김포공항,2,"91,104"
429,12:49,6,6,일산,2,"4,27"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,2,"2,53"
430,12:50,1,1,서울역,2,"84,138"
430,12:50,10,10,인천공항,3,"14,19,87"
430,12:50,2,2,수서,1,132
430,12:50,3,3,삼성,2,"11,21"
430,12:50,4,4,여의도,4,"5,54,56,128"
430,12:50,5,5,김포공항,1,104
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,163
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,2,"49,53"
431,12:51,1,1,서울역,2,"84,138"
431,12:51,10,10,인천공항,3,"19,20,87"
431,12:51,2,2,수서,2,"60,132"
431,12:51,3,3,삼성,1,21
431,12:51,4,4,여의도,3,"25,128,131"
431,12:51,5,5,김포공항,1,104
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,163
431,12:51,9,9,평택,1,49
432,12:52,1,1,서울역,1,84
432,12:52,10,10,인천공항,4,"19,20,87,98"
432,12:52,2,2,수서,2,"34,60"
432,12:52,4,4,여의도,3,"5,25,131"
432,12:52,7,7,판교,1,163
432,12:52,9,9,평택,1,49
433,12:53,10,10,인천공항,4,"20,39,98,113"
433,12:53,2,2,수서,3,"22,34,60"
433,12:53,4,4,여의도,3,"5,25,131"
433,12:53,5,5,김포공항,1,119
433,12:53,7,7,판교,1,111
434,12:54,10,10,인천공항,3,"39,98,113"
434,12:54,2,2,수서,2,"22,34"
434,12:54,4,4,여의도,2,"5,6"
434,12:54,5,5,김포공항,1,119
434,12:54,7,7,판교,1,111
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"39,113"
435,12:55,2,2,수서,3,"22,34,50"
435,12:55,3,3,삼성,1,107
435,12:55,4,4,여의도,2,"6,32"
435,12:55,5,5,김포공항,1,119
435,12:55,7,7,판교,1,111
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,2,"34,50"
436,12:56,3,3,삼성,1,107
436,12:56,4,4,여의도,2,"6,32"
436,12:56,9,9,평택,2,"1,17"
437,12:57,10,10,인천공항,1,114
437,12:57,2,2,수서,3,"34,50,118"
437,12:57,3,3,삼성,2,"11,107"
437,12:57,4,4,여의도,2,"6,32"
437,12:57,7,7,판교,1,162
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,115
438,12:58,10,10,인천공항,1,114
438,12:58,2,2,수서,1,118
438,12:58,3,3,삼성,2,"11,21"
438,12:58,4,4,여의도,2,"6,32"
438,12:58,5,5,김포공항,1,122
438,12:58,7,7,판교,1,162
438,12:58,9,9,평택,3,"1,2,7"
439,12:59,1,1,서울역,2,"115,116"
439,12:59,10,10,인천공항,2,"66,114"
439,12:59,2,2,수서,1,118
439,12:59,3,3,삼성,3,"11,13,21"
439,12:59,4,4,여의도,2,"6,32"
439,12:59,5,5,김포공항,1,122
439,12:59,7,7,판교,2,"148,162"
439,12:59,8,8,동탄/용인,1,75
439,12:59,9,9,평택,4,"1,2,7,47"
440,13:00,1,1,서울역,2,"115,116"
440,13:00,10,10,인천공항,1,66
440,13:00,3,3,삼성,2,"13,21"
440,13:00,4,4,여의도,2,"3,32"
440,13:00,5,5,김포공항,1,122
440,13:00,6,6,일산,1,62
440,13:00,7,7,판교,1,148
440,13:00,8,8,동탄/용인,1,75
440,13:00,9,9,평택,4,"1,2,7,47"
441,13:01,1,1,서울역,1,116
441,13:01,10,10,인천공항,1,66
441,13:01,3,3,삼성,1,13
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,122
441,13:01,6,6,일산,1,62
441,13:01,7,7,판교,1,148
441,13:01,8,8,동탄/용인,1,75
441,13:01,9,9,평택,4,"1,16,24,47"
442,13:02,3,3,삼성,1,15
442,13:02,4,4,여의도,2,"3,163"
442,13:02,5,5,김포공항,2,"122,132"
442,13:02,6,6,일산,2,"18,62"
442,13:02,7,7,판교,1,84
442,13:02,9,9,평택,2,"16,24"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"13,15,28"
443,13:03,4,4,여의도,2,"3,163"
443,13:03,5,5,김포공항,2,"122,132"
443,13:03,6,6,일산,2,"18,62"
443,13:03,7,7,판교,1,84
443,13:03,9,9,평택,4,"7,16,24,57"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"0,13,15,28"
444,13:04,4,4,여의도,3,"3,54,163"
444,13:04,5,5,김포공항,1,132
444,13:04,6,6,일산,2,"18,62"
444,13:04,7,7,판교,1,84
444,13:04,9,9,평택,5,"7,10,16,57,63"
445,13:05,10,10,인천공항,2,"4,12"
445,13:05,2,2,수서,1,105
445,13:05,3,3,삼성,3,"0,13,28"
445,13:05,4,4,여의도,3,"3,54,111"
445,13:05,5,5,김포공항,1,132
445,13:05,6,6,일산,1,62
445,13:05,9,9,평택,5,"7,10,16,57,63"
446,13:06,10,10,인천공항,3,"4,12,66"
446,13:06,2,2,수서,1,105
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"54,111"
446,13:06,5,5,김포공항,1,132
446,13:06,7,7,판교,1,84
446,13:06,9,9,평택,4,"10,16,63,65"
447,13:07,10,10,인천공항,4,"4,12,66,89"
447,13:07,2,2,수서,1,105
447,13:07,3,3,삼성,1,15
447,13:07,4,4,여의도,3,"19,55,111"
447,13:07,5,5,김포공항,1,132
447,13:07,6,6,일산,1,60
447,13:07,7,7,판교,1,84
447,13:07,8,8,동탄/용인,1,44
447,13:07,9,9,평택,2,"51,65"
448,13:08,10,10,인천공항,4,"12,25,66,89"
448,13:08,3,3,삼성,1,15
448,13:08,4,4,여의도,4,"19,20,55,56"
448,13:08,5,5,김포공항,1,34
448,13:08,6,6,일산,1,60
448,13:08,7,7,판교,1,84
448,13:08,8,8,동탄/용인,1,44
448,13:08,9,9,평택,4,"10,23,51,65"
449,13:09,1,1,서울역,1,162
449,13:09,10,10,인천공항,2,"25,89"
449,13:09,3,3,삼성,1,15
449,13:09,4,4,여의도,4,"19,20,55,56"
449,13:09,5,5,김포공항,1,34
449,13:09,6,6,일산,1,60
449,13:09,7,7,판교,1,107
449,13:09,8,8,동탄/용인,1,44
449,13:09,9,9,평택,4,"8,10,23,51"
450,13:10,1,1,서울역,1,162
450,13:10,10,10,인천공항,1,25
450,13:10,4,4,여의도,3,"20,39,56"
450,13:10,5,5,김포공항,1,34
450,13:10,7,7,판교,2,"107,115"
450,13:10,9,9,평택,3,"8,10,23"
451,13:11,1,1,서울역,1,162
451,13:11,2,2,수서,1,116
451,13:11,4,4,여의도,2,"39,148"
451,13:11,5,5,김포공항,1,34
451,13:11,6,6,일산,1,27
451,13:11,7,7,판교,2,"107,115"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"50,116"
452,13:12,4,4,여의도,2,"39,148"
452,13:12,5,5,김포공항,1,34
452,13:12,6,6,일산,2,"27,45"
452,13:12,7,7,판교,1,115
452,13:12,9,9,평택,2,"8,22"
453,13:13,2,2,수서,2,"50,116"
453,13:13,4,4,여의도,2,"39,148"
453,13:13,5,5,김포공항,2,"34,118"
453,13:13,6,6,일산,3,"21,27,45"
453,13:13,7,7,판교,1,110
453,13:13,9,9,평택,2,"8,22"
454,13:14,10,10,인천공항,2,"6,25"
454,13:14,2,2,수서,1,50
454,13:14,4,4,여의도,1,39
454,13:14,5,5,김포공항,1,118
454,13:14,6,6,일산,2,"21,45"
454,13:14,7,7,판교,1,110
454,13:14,9,9,평택,2,"8,22"
455,13:15,1,1,서울역,2,"17,62"
455,13:15,10,10,인천공항,3,"6,25,32"
455,13:15,2,2,수서,1,54
455,13:15,4,4,여의도,1,39
455,13:15,5,5,김포공항,1,118
455,13:15,6,6,일산,1,21
455,13:15,7,7,판교,1,110
456,13:16,1,1,서울역,2,"17,62"
456,13:16,10,10,인천공항,3,"6,25,32"
456,13:16,2,2,수서,1,54
456,13:16,6,6,일산,1,21
457,13:17,1,1,서울역,2,"17,62"
457,13:17,10,10,인천공항,2,"6,32"
457,13:17,2,2,수서,1,54
457,13:17,4,4,여의도,1,70
457,13:17,6,6,일산,1,21
457,13:17,9,9,평택,1,11
458,13:18,10,10,인천공항,1,6
458,13:18,2,2,수서,1,55
458,13:18,4,4,여의도,2,"2,70"
458,13:18,5,5,김포공항,1,105
458,13:18,6,6,일산,2,"21,59"
458,13:18,9,9,평택,1,11
459,13:19,1,1,서울역,1,117
459,13:19,10,10,인천공항,1,6
459,13:19,2,2,수서,2,"55,116"
459,13:19,4,4,여의도,2,"2,70"
459,13:19,5,5,김포공항,1,105
459,13:19,6,6,일산,1,59
459,13:19,7,7,판교,2,"18,28"
459,13:19,9,9,평택,1,11
460,13:20,1,1,서울역,1,117
460,13:20,10,10,인천공항,1,4
460,13:20,2,2,수서,3,"24,55,116"
460,13:20,4,4,여의도,1,2
460,13:20,5,5,김포공항,1,105
460,13:20,6,6,일산,1,59
460,13:20,7,7,판교,3,"18,28,56"
460,13:20,9,9,평택,3,"5,9,22"
461,13:21,1,1,서울역,3,"107,117,120"
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,2,"24,116"
461,13:21,4,4,여의도,1,2
461,13:21,5,5,김포공항,2,"66,84"
461,13:21,7,7,판교,4,"18,28,56,115"
461,13:21,9,9,평택,3,"5,9,22"
462,13:22,1,1,서울역,2,"107,120"
462,13:22,10,10,인천공항,1,4
462,13:22,2,2,수서,1,24
462,13:22,4,4,여의도,1,2
462,13:22,5,5,김포공항,2,"66,84"
462,13:22,7,7,판교,2,"56,115"
462,13:22,9,9,평택,3,"5,9,22"
463,13:23,1,1,서울역,3,"17,107,120"
463,13:23,10,10,인천공항,2,"1,13"
463,13:23,3,3,삼성,1,7
463,13:23,4,4,여의도,1,2
463,13:23,5,5,김포공항,2,"66,84"
463,13:23,7,7,판교,1,115
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,2,"1,13"
464,13:24,2,2,수서,1,39
464,13:24,3,3,삼성,1,7
465,13:25,1,1,서울역,3,"16,17,110"
465,13:25,10,10,인천공항,2,"1,13"
465,13:25,2,2,수서,1,39
465,13:25,3,3,삼성,1,7
465,13:25,9,9,평택,1,11
466,13:26,1,1,서울역,2,"16,110"
466,13:26,10,10,인천공항,2,"1,13"
466,13:26,2,2,수서,1,39
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,19
466,13:26,9,9,평택,1,11
467,13:27,1,1,서울역,2,"16,110"
467,13:27,10,10,인천공항,4,"1,13,15,32"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"19,20,58"
467,13:27,7,7,판교,1,56
467,13:27,8,8,동탄/용인,1,44
467,13:27,9,9,평택,2,"5,11"
468,13:28,1,1,서울역,1,16
468,13:28,10,10,인천공항,4,"1,13,15,32"
468,13:28,3,3,삼성,3,"0,10,12"
468,13:28,4,4,여의도,3,"19,20,58"
468,13:28,6,6,일산,2,"50,60"
468,13:28,7,7,판교,2,"27,56"
468,13:28,8,8,동탄/용인,2,"31,44"
468,13:28,9,9,평택,1,5
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,3,"13,15,32"
469,13:29,3,3,삼성,2,"0,10"
469,13:29,4,4,여의도,2,"20,58"
469,13:29,6,6,일산,2,"50,60"
469,13:29,7,7,판교,4,"27,45,56,70"
469,13:29,8,8,동탄/용인,2,"31,44"
469,13:29,9,9,평택,1,5
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,1,13
470,13:30,3,3,삼성,2,"0,10"
470,13:30,4,4,여의도,1,93
470,13:30,6,6,일산,2,"50,60"
470,13:30,7,7,판교,3,"27,45,70"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,1,13
471,13:31,2,2,수서,1,24
471,13:31,4,4,여의도,4,"25,28,72,93"
471,13:31,7,7,판교,2,"45,70"
472,13:32,1,1,서울역,1,107
472,13:32,2,2,수서,1,24
472,13:32,4,4,여의도,4,"25,28,72,93"
472,13:32,5,5,김포공항,1,116
472,13:32,7,7,판교,1,45
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,107
473,13:33,2,2,수서,1,24
473,13:33,4,4,여의도,4,"25,28,72,115"
473,13:33,5,5,김포공항,1,116
473,13:33,6,6,일산,2,"66,69"
473,13:33,7,7,판교,3,"21,27,45"
473,13:33,9,9,평택,3,"3,23,34"
474,13:34,1,1,서울역,1,107
474,13:34,2,2,수서,1,12
474,13:34,4,4,여의도,1,115
474,13:34,5,5,김포공항,1,116
474,13:34,6,6,일산,3,"66,69,73"
474,13:34,7,7,판교,3,"21,27,45"
474,13:34,9,9,평택,3,"3,23,34"
475,13:35,1,1,서울역,1,110
475,13:35,2,2,수서,1,12
475,13:35,4,4,여의도,1,115
475,13:35,6,6,일산,3,"66,69,73"
475,13:35,7,7,판교,4,"21,27,59,70"
475,13:35,9,9,평택,2,"23,34"
476,13:36,1,1,서울역,1,110
476,13:36,2,2,수서,1,12
476,13:36,3,3,삼성,1,7
476,13:36,6,6,일산,2,"4,73"
476,13:36,7,7,판교,2,"59,70"
476,13:36,8,8,동탄/용인,2,"75,117"
477,13:37,1,1,서울역,1,110
477,13:37,3,3,삼성,1,7
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,3,"18,59,70"
477,13:37,8,8,동탄/용인,2,"75,117"
478,13:38,2,2,수서,1,58
478,13:38,3,3,삼성,1,7
478,13:38,4,4,여의도,1,81
478,13:38,6,6,일산,1,4
478,13:38,7,7,판교,1,18
478,13:38,8,8,동탄/용인,2,"75,117"
479,13:39,10,10,인천공항,1,120
479,13:39,2,2,수서,2,"22,58"
479,13:39,4,4,여의도,1,81
479,13:39,6,6,일산,1,4
479,13:39,7,7,판교,1,18
480,13:40,10,10,인천공항,1,120
480,13:40,2,2,수서,2,"22,58"
480,13:40,4,4,여의도,1,81
480,13:40,6,6,일산,1,4
481,13:41,10,10,인천공항,1,120
481,13:41,2,2,수서,2,"22,39"
481,13:41,3,3,삼성,1,8
481,13:41,6,6,일산,1,4
482,13:42,2,2,수서,3,"22,39,72"
482,13:42,3,3,삼성,2,"8,93"
482,13:42,4,4,여의도,1,78
482,13:42,5,5,김포공항,1,56
483,13:43,10,10,인천공항,1,14
483,13:43,2,2,수서,3,"22,39,72"
483,13:43,3,3,삼성,3,"8,31,93"
483,13:43,4,4,여의도,1,78
483,13:43,5,5,김포공항,1,56
483,13:43,6,6,일산,1,0
484,13:44,10,10,인천공항,2,"14,87"
484,13:44,2,2,수서,2,"22,72"
484,13:44,3,3,삼성,2,"31,93"
484,13:44,4,4,여의도,4,"32,45,78,82"
484,13:44,5,5,김포공항,1,56
484,13:44,6,6,일산,1,0
484,13:44,8,8,동탄/용인,1,117
484,13:44,9,9,평택,2,"9,17"
485,13:45,1,1,서울역,1,16
485,13:45,10,10,인천공항,2,"14,87"
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,3,"32,45,82"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"21,60"
485,13:45,8,8,동탄/용인,1,117
485,13:45,9,9,평택,2,"9,17"
486,13:46,1,1,서울역,2,"11,16"
486,13:46,10,10,인천공항,1,87
486,13:46,4,4,여의도,3,"32,45,82"
486,13:46,7,7,판교,2,"21,60"
486,13:46,8,8,동탄/용인,1,117
486,13:46,9,9,평택,4,"3,9,17,19"
487,13:47,1,1,서울역,3,"11,16,70"
487,13:47,4,4,여의도,2,"5,45"
487,13:47,5,5,김포공항,1,12
487,13:47,7,7,판교,2,"21,60"
487,13:47,9,9,평택,3,"3,19,20"
488,13:48,1,1,서울역,2,"11,70"
488,13:48,2,2,수서,1,54
488,13:48,3,3,삼성,1,6
488,13:48,4,4,여의도,2,"5,45"
488,13:48,5,5,김포공항,2,"12,27"
488,13:48,6,6,일산,1,0
488,13:48,8,8,동탄/용인,1,26
488,13:48,9,9,평택,4,"3,9,19,20"
489,13:49,1,1,서울역,2,"62,70"
489,13:49,2,2,수서,1,54
489,13:49,3,3,삼성,1,6
489,13:49,4,4,여의도,4,"5,28,45,83"
489,13:49,5,5,김포공항,2,"12,27"
489,13:49,6,6,일산,3,"0,44,76"
489,13:49,8,8,동탄/용인,2,"26,29"
489,13:49,9,9,평택,2,"9,20"
490,13:50,1,1,서울역,1,62
490,13:50,10,10,인천공항,1,107
490,13:50,2,2,수서,1,54
490,13:50,3,3,삼성,1,6
490,13:50,4,4,여의도,4,"5,28,83,86"
490,13:50,5,5,김포공항,1,27
490,13:50,6,6,일산,4,"0,44,76,77"
490,13:50,7,7,판교,3,"66,69,81"
490,13:50,8,8,동탄/용인,2,"26,29"
490,13:50,9,9,평택,3,"2,9,20"
491,13:51,1,1,서울역,1,62
491,13:51,10,10,인천공항,1,107
491,13:51,4,4,여의도,5,"5,28,83,86,88"
491,13:51,5,5,김포공항,1,27
491,13:51,6,6,일산,3,"44,76,77"
491,13:51,7,7,판교,5,"59,66,69,73,81"
491,13:51,8,8,동탄/용인,1,29
491,13:51,9,9,평택,2,"2,20"
492,13:52,10,10,인천공항,2,"24,107"
492,13:52,2,2,수서,1,23
492,13:52,4,4,여의도,3,"5,86,88"
492,13:52,5,5,김포공항,1,27
492,13:52,6,6,일산,2,"74,77"
492,13:52,7,7,판교,5,"59,66,69,73,81"
492,13:52,9,9,평택,2,"2,20"
493,13:53,10,10,인천공항,2,"24,110"
493,13:53,2,2,수서,1,23
493,13:53,4,4,여의도,1,88
493,13:53,5,5,김포공항,1,27
493,13:53,6,6,일산,1,74
493,13:53,7,7,판교,3,"59,60,73"
494,13:54,10,10,인천공항,2,"24,110"
494,13:54,2,2,수서,1,23
494,13:54,6,6,일산,2,"56,74"
494,13:54,7,7,판교,2,"60,78"
494,13:54,9,9,평택,1,18
495,13:55,10,10,인천공항,4,"24,71,89,110"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"25,96,111"
495,13:55,6,6,일산,1,56
495,13:55,7,7,판교,2,"60,78"
495,13:55,9,9,평택,1,18
496,13:56,10,10,인천공항,4,"7,24,71,89"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"25,96,111"
496,13:56,6,6,일산,2,"56,80"
496,13:56,7,7,판교,3,"4,78,82"
496,13:56,9,9,평택,2,"17,18"
497,13:57,10,10,인천공항,4,"7,24,71,89"
497,13:57,2,2,수서,2,"16,55"
497,13:57,3,3,삼성,2,"1,13"
497,13:57,4,4,여의도,3,"25,96,111"
497,13:57,6,6,일산,3,"39,44,80"
497,13:57,7,7,판교,2,"4,82"
497,13:57,9,9,평택,1,17
498,13:58,10,10,인천공항,2,"7,71"
498,13:58,2,2,수서,3,"16,45,55"
498,13:58,3,3,삼성,1,13
498,13:58,6,6,일산,6,"22,39,44,50,75,80"
498,13:58,7,7,판교,3,"4,66,82"
498,13:58,9,9,평택,1,17
499,13:59,1,1,서울역,1,123
499,13:59,10,10,인천공항,1,71
499,13:59,2,2,수서,3,"16,45,55"
499,13:59,3,3,삼성,1,13
499,13:59,6,6,일산,6,"12,22,39,44,50,75"
499,13:59,7,7,판교,2,"4,66"
500,14:00,1,1,서울역,1,123
500,14:00,10,10,인천공항,1,71
500,14:00,2,2,수서,1,45
500,14:00,3,3,삼성,1,13
500,14:00,5,5,김포공항,1,21
500,14:00,6,6,일산,5,"12,22,39,50,75"
500,14:00,7,7,판교,2,"4,66"
501,14:01,1,1,서울역,1,123
501,14:01,2,2,수서,2,"23,62"
501,14:01,3,3,삼성,1,13
501,14:01,4,4,여의도,1,87
501,14:01,5,5,김포공항,2,"21,84"
501,14:01,6,6,일산,2,"12,39"
501,14:01,7,7,판교,3,"4,69,83"
502,14:02,2,2,수서,3,"23,62,88"
502,14:02,3,3,삼성,1,13
502,14:02,4,4,여의도,2,"87,131"
502,14:02,5,5,김포공항,2,"21,84"
502,14:02,6,6,일산,1,39
502,14:02,7,7,판교,3,"69,83,86"
503,14:03,10,10,인천공항,1,94
503,14:03,2,2,수서,5,"23,45,58,62,88"
503,14:03,3,3,삼성,1,14
503,14:03,4,4,여의도,4,"87,115,131,142"
503,14:03,5,5,김포공항,1,84
503,14:03,6,6,일산,1,75
503,14:03,7,7,판교,3,"69,83,86"
504,14:04,10,10,인천공항,1,94
504,14:04,2,2,수서,4,"27,45,58,88"
504,14:04,3,3,삼성,2,"1,14"
504,14:04,4,4,여의도,3,"115,131,142"
504,14:04,6,6,일산,2,"54,75"
504,14:04,7,7,판교,1,86
505,14:05,1,1,서울역,3,"11,133,147"
505,14:05,10,10,인천공항,1,94
505,14:05,2,2,수서,4,"27,31,45,58"
505,14:05,3,3,삼성,2,"1,14"
505,14:05,4,4,여의도,5,"60,103,115,142,148"
505,14:05,5,5,김포공항,1,91
505,14:05,6,6,일산,3,"22,54,75"
505,14:05,8,8,동탄/용인,1,28
506,14:06,1,1,서울역,3,"11,133,147"
506,14:06,2,2,수서,3,"27,31,96"
506,14:06,3,3,삼성,2,"1,93"
506,14:06,4,4,여의도,3,"60,103,148"
506,14:06,5,5,김포공항,2,"59,91"
506,14:06,6,6,일산,3,"22,54,117"
506,14:06,7,7,판교,1,76
506,14:06,8,8,동탄/용인,1,28
506,14:06,9,9,평택,1,19
507,14:07,1,1,서울역,3,"11,133,147"
507,14:07,2,2,수서,2,"31,96"
507,14:07,3,3,삼성,2,"74,93"
507,14:07,4,4,여의도,3,"60,103,148"
507,14:07,5,5,김포공항,2,"59,91"
507,14:07,6,6,일산,2,"22,117"
507,14:07,7,7,판교,3,"76,77,111"
507,14:07,8,8,동탄/용인,1,28
507,14:07,9,9,평택,1,19
508,14:08,10,10,인천공항,1,7
508,14:08,2,2,수서,3,"16,27,96"
508,14:08,3,3,삼성,4,"74,93,125,127"
508,14:08,4,4,여의도,2,"9,128"
508,14:08,5,5,김포공항,1,59
508,14:08,6,6,일산,1,117
508,14:08,7,7,판교,3,"76,77,111"
508,14:08,8,8,동탄/용인,1,28
508,14:08,9,9,평택,1,19
509,14:09,10,10,인천공항,2,"7,15"
509,14:09,2,2,수서,3,"16,20,27"
509,14:09,3,3,삼성,4,"74,125,127,129"
509,14:09,4,4,여의도,3,"9,128,163"
509,14:09,6,6,일산,1,54
509,14:09,7,7,판교,2,"77,111"
509,14:09,8,8,동탄/용인,1,28
509,14:09,9,9,평택,1,30
510,14:10,1,1,서울역,1,134
