time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,7,7,판교,3,"16,46,65"
676,16:56,9,9,평택,2,"0,13"
677,16:57,1,1,서울역,7,"1,21,39,45,49,50,59"
677,16:57,10,10,인천공항,1,10
677,16:57,2,2,수서,8,"9,22,37,38,41,42,47,58"
677,16:57,3,3,삼성,7,"5,6,8,15,25,28,32"
677,16:57,4,4,여의도,8,"11,12,14,26,29,33,34,48"
677,16:57,5,5,김포공항,4,"3,20,68,69"
677,16:57,6,6,일산,5,"24,31,51,52,64"
677,16:57,7,7,판교,3,"16,46,65"
677,16:57,9,9,평택,2,"0,13"
678,16:58,1,1,서울역,8,"1,21,39,45,49,50,56,59"
678,16:58,10,10,인천공항,1,10
678,16:58,2,2,수서,8,"9,22,37,38,41,42,47,58"
678,16:58,3,3,삼성,7,"5,6,8,15,25,28,32"
678,16:58,4,4,여의도,9,"11,12,14,26,29,34,48,55,67"
678,16:58,5,5,김포공항,5,"3,20,62,68,69"
678,16:58,6,6,일산,5,"24,31,51,52,64"
678,16:58,7,7,판교,3,"16,46,65"
678,16:58,9,9,평택,2,"0,13"
679,16:59,1,1,서울역,8,"1,21,39,49,50,54,56,59"
679,16:59,10,10,인천공항,1,10
679,16:59,2,2,수서,8,"22,37,38,41,42,47,53,58"
679,16:59,3,3,삼성,7,"5,6,8,15,25,28,32"
679,16:59,4,4,여의도,10,"11,12,14,26,29,34,48,55,57,67"
679,16:59,5,5,김포공항,7,"3,4,18,20,62,68,69"
679,16:59,6,6,일산,5,"24,31,51,52,64"
679,16:59,7,7,판교,3,"16,46,65"
679,16:59,9,9,평택,2,"0,13"
680,17:00,1,1,서울역,8,"1,21,39,49,50,54,56,59"
680,17:00,10,10,인천공항,1,10
680,17:00,2,2,수서,8,"30,37,38,41,42,47,53,58"
680,17:00,3,3,삼성,6,"5,6,8,25,28,32"
680,17:00,4,4,여의도,9,"11,12,26,29,34,40,55,57,67"
680,17:00,5,5,김포공항,7,"3,4,18,20,36,62,69"
680,17:00,6,6,일산,6,"19,24,31,51,52,64"
680,17:00,7,7,판교,3,"16,46,65"
680,17:00,9,9,평택,2,"0,13"
681,17:01,1,1,서울역,8,"1,21,39,49,50,54,56,59"
681,17:01,10,10,인천공항,1,10
681,17:01,2,2,수서,8,"30,37,38,41,42,47,53,58"
681,17:01,3,3,삼성,7,"5,6,8,25,28,32,43"
681,17:01,4,4,여의도,8,"11,12,26,27,29,34,40,57"
681,17:01,5,5,김포공항,8,"3,4,7,18,20,35,36,62"
681,17:01,6,6,일산,5,"19,31,51,52,64"
681,17:01,7,7,판교,3,"16,60,65"
681,17:01,9,9,평택,3,"0,13,17"
682,17:02,1,1,서울역,5,"1,21,39,49,56"
682,17:02,10,10,인천공항,1,10
682,17:02,2,2,수서,8,"30,37,38,41,42,47,53,58"
682,17:02,3,3,삼성,7,"5,6,8,25,28,32,43"
682,17:02,4,4,여의도,8,"11,12,26,27,29,34,40,57"
682,17:02,5,5,김포공항,7,"3,4,7,20,35,36,62"
682,17:02,6,6,일산,4,"19,31,52,64"
682,17:02,7,7,판교,3,"16,60,65"
682,17:02,9,9,평택,3,"0,13,17"
683,17:03,1,1,서울역,5,"1,21,39,49,56"
683,17:03,2,2,수서,8,"30,37,38,41,42,47,53,58"
683,17:03,3,3,삼성,8,"5,6,8,25,28,32,43,44"
683,17:03,4,4,여의도,9,"11,12,26,27,29,34,40,57,63"
683,17:03,5,5,김포공항,7,"3,4,7,20,35,36,62"
683,17:03,6,6,일산,4,"19,23,31,52"
683,17:03,7,7,판교,3,"16,60,65"
683,17:03,9,9,평택,3,"0,13,17"
684,17:04,1,1,서울역,5,"1,21,39,48,49"
684,17:04,10,10,인천공항,1,2
684,17:04,2,2,수서,8,"30,33,37,38,41,47,53,58"
684,17:04,3,3,삼성,8,"5,6,8,25,28,32,43,44"
684,17:04,4,4,여의도,9,"11,12,26,27,29,34,40,57,63"
684,17:04,5,5,김포공항,6,"4,7,20,35,36,62"
684,17:04,6,6,일산,4,"19,23,31,52"
684,17:04,7,7,판교,2,"60,65"
684,17:04,9,9,평택,3,"0,13,17"
685,17:05,1,1,서울역,5,"1,21,39,48,49"
685,17:05,10,10,인천공항,1,2
685,17:05,2,2,수서,8,"30,33,37,38,41,47,53,58"
685,17:05,3,3,삼성,8,"5,6,25,28,32,43,44,45"
685,17:05,4,4,여의도,8,"11,12,26,27,29,34,40,63"
685,17:05,5,5,김포공항,4,"7,20,35,36"
685,17:05,6,6,일산,3,"19,23,52"
685,17:05,7,7,판교,2,"60,65"
685,17:05,9,9,평택,3,"0,13,17"
686,17:06,1,1,서울역,5,"1,15,21,39,48"
686,17:06,10,10,인천공항,1,2
686,17:06,2,2,수서,8,"14,30,33,37,38,41,47,53"
686,17:06,3,3,삼성,7,"5,25,28,32,43,44,45"
686,17:06,4,4,여의도,8,"11,12,27,29,34,40,63,68"
686,17:06,5,5,김포공항,3,"20,35,36"
686,17:06,6,6,일산,2,"23,52"
686,17:06,7,7,판교,1,60
686,17:06,9,9,평택,3,"0,13,17"
687,17:07,1,1,서울역,5,"1,15,21,39,48"
687,17:07,10,10,인천공항,1,2
687,17:07,2,2,수서,8,"14,30,33,38,41,47,53,55"
687,17:07,3,3,삼성,7,"5,25,28,32,43,44,45"
687,17:07,4,4,여의도,8,"12,27,29,34,40,63,68,69"
687,17:07,5,5,김포공항,3,"9,20,36"
687,17:07,6,6,일산,2,"23,52"
687,17:07,9,9,평택,2,"0,17"
688,17:08,1,1,서울역,4,"1,15,21,48"
688,17:08,10,10,인천공항,1,2
688,17:08,2,2,수서,8,"14,30,33,38,41,47,53,55"
688,17:08,3,3,삼성,6,"25,28,43,44,45,67"
688,17:08,4,4,여의도,9,"12,27,29,34,40,46,63,68,69"
688,17:08,5,5,김포공항,4,"9,20,22,36"
688,17:08,6,6,일산,2,"23,52"
688,17:08,9,9,평택,2,"0,17"
689,17:09,1,1,서울역,3,"1,21,48"
689,17:09,10,10,인천공항,1,2
689,17:09,2,2,수서,8,"14,30,33,38,41,47,53,55"
689,17:09,3,3,삼성,6,"25,28,43,44,45,67"
689,17:09,4,4,여의도,6,"27,29,34,40,46,69"
689,17:09,5,5,김포공항,4,"9,20,22,36"
689,17:09,6,6,일산,2,"23,50"
689,17:09,7,7,판교,1,61
689,17:09,9,9,평택,2,"0,17"
690,17:10,1,1,서울역,1,1
690,17:10,10,10,인천공항,1,2
690,17:10,2,2,수서,7,"14,30,33,41,47,53,55"
690,17:10,3,3,삼성,6,"25,28,43,44,45,67"
690,17:10,4,4,여의도,6,"27,29,34,40,42,46"
690,17:10,5,5,김포공항,6,"9,20,22,36,54,59"
690,17:10,6,6,일산,2,"23,50"
690,17:10,7,7,판교,1,61
690,17:10,9,9,평택,2,"0,17"
691,17:11,1,1,서울역,2,"1,8"
691,17:11,10,10,인천공항,1,2
691,17:11,2,2,수서,8,"14,30,33,41,47,53,55,57"
691,17:11,3,3,삼성,5,"24,43,44,45,67"
691,17:11,4,4,여의도,6,"16,29,34,40,42,46"
691,17:11,5,5,김포공항,6,"9,20,22,36,54,59"
691,17:11,6,6,일산,2,"23,50"
691,17:11,7,7,판교,1,61
691,17:11,9,9,평택,3,"0,17,66"
692,17:12,1,1,서울역,3,"1,8,31"
692,17:12,10,10,인천공항,1,2
692,17:12,2,2,수서,9,"3,14,26,30,33,47,53,55,57"
692,17:12,3,3,삼성,6,"24,43,44,45,51,67"
692,17:12,4,4,여의도,7,"16,29,34,40,42,46,58"
692,17:12,5,5,김포공항,7,"9,20,22,36,54,56,59"
692,17:12,6,6,일산,2,"23,50"
692,17:12,7,7,판교,2,"18,61"
692,17:12,9,9,평택,3,"0,17,66"
693,17:13,1,1,서울역,3,"8,19,31"
693,17:13,10,10,인천공항,1,2
693,17:13,2,2,수서,9,"3,14,26,30,33,47,53,55,57"
693,17:13,3,3,삼성,7,"4,24,43,44,45,51,67"
693,17:13,4,4,여의도,10,"6,16,29,34,37,40,42,46,58,65"
693,17:13,5,5,김포공항,5,"9,22,36,54,56"
693,17:13,6,6,일산,1,50
693,17:13,7,7,판교,3,"18,49,61"
693,17:13,9,9,평택,2,"17,66"
694,17:14,1,1,서울역,3,"8,19,31"
694,17:14,10,10,인천공항,1,2
694,17:14,2,2,수서,10,"3,14,26,28,30,33,47,53,55,57"
694,17:14,3,3,삼성,10,"4,7,11,24,39,43,44,45,51,67"
694,17:14,4,4,여의도,11,"6,16,29,34,37,40,42,46,58,60,65"
694,17:14,5,5,김포공항,5,"9,22,36,54,56"
694,17:14,6,6,일산,1,50
694,17:14,7,7,판교,3,"18,49,61"
694,17:14,9,9,평택,1,66
695,17:15,1,1,서울역,4,"8,19,31,35"
695,17:15,10,10,인천공항,1,62
695,17:15,2,2,수서,12,"3,12,14,26,28,30,33,53,55,57,63,68"
695,17:15,3,3,삼성,10,"4,7,11,15,24,39,44,45,51,67"
695,17:15,4,4,여의도,12,"6,10,16,29,34,37,40,42,46,58,60,65"
695,17:15,5,5,김포공항,5,"9,22,36,54,56"
695,17:15,6,6,일산,1,50
695,17:15,7,7,판교,3,"49,61,64"
695,17:15,9,9,평택,1,66
696,17:16,1,1,서울역,4,"8,31,35,52"
696,17:16,10,10,인천공항,1,62
696,17:16,2,2,수서,12,"3,12,14,26,28,30,33,53,55,57,63,68"
696,17:16,3,3,삼성,10,"4,7,11,15,24,39,44,45,51,67"
696,17:16,4,4,여의도,10,"6,10,16,34,37,40,46,58,60,65"
696,17:16,5,5,김포공항,5,"22,32,36,54,56"
696,17:16,6,6,일산,1,50
696,17:16,7,7,판교,3,"49,61,64"
696,17:16,9,9,평택,1,66
697,17:17,1,1,서울역,5,"25,31,35,38,52"
697,17:17,10,10,인천공항,1,62
697,17:17,2,2,수서,12,"3,12,14,26,27,30,33,53,55,57,63,68"
697,17:17,3,3,삼성,11,"4,7,11,15,24,39,44,45,51,67,69"
697,17:17,4,4,여의도,9,"6,10,34,37,40,46,58,60,65"
697,17:17,5,5,김포공항,5,"22,32,36,54,56"
697,17:17,6,6,일산,2,"21,50"
697,17:17,7,7,판교,3,"49,61,64"
697,17:17,9,9,평택,1,66
698,17:18,1,1,서울역,4,"25,31,38,52"
698,17:18,10,10,인천공항,1,62
698,17:18,2,2,수서,12,"3,12,14,26,27,30,33,53,55,57,63,68"
698,17:18,3,3,삼성,11,"4,7,11,15,24,39,44,45,51,67,69"
698,17:18,4,4,여의도,9,"6,10,34,37,40,46,58,60,65"
698,17:18,5,5,김포공항,6,"22,32,36,48,54,56"
698,17:18,6,6,일산,1,21
698,17:18,7,7,판교,3,"49,61,64"
698,17:18,9,9,평택,1,66
699,17:19,1,1,서울역,5,"25,31,38,41,52"
699,17:19,10,10,인천공항,1,62
699,17:19,2,2,수서,12,"3,12,14,26,27,30,33,53,55,57,63,68"
699,17:19,3,3,삼성,10,"4,7,11,15,24,39,45,51,67,69"
699,17:19,4,4,여의도,9,"10,34,37,40,46,58,59,60,65"
699,17:19,5,5,김포공항,6,"22,32,36,48,54,56"
699,17:19,6,6,일산,1,21
699,17:19,7,7,판교,3,"49,61,64"
699,17:19,9,9,평택,1,66
700,17:20,1,1,서울역,5,"25,31,38,41,52"
700,17:20,10,10,인천공항,1,62
700,17:20,2,2,수서,12,"3,12,14,26,27,30,33,53,55,57,63,68"
700,17:20,3,3,삼성,9,"4,11,15,24,39,45,51,67,69"
700,17:20,4,4,여의도,9,"10,34,37,40,46,58,59,60,65"
700,17:20,5,5,김포공항,5,"22,32,48,54,56"
700,17:20,6,6,일산,1,21
700,17:20,7,7,판교,3,"1,49,61"
700,17:20,9,9,평택,1,66
701,17:21,1,1,서울역,4,"25,38,41,52"
701,17:21,10,10,인천공항,1,62
701,17:21,2,2,수서,11,"3,12,14,20,26,27,30,33,53,55,57"
701,17:21,3,3,삼성,6,"11,15,39,51,67,69"
701,17:21,4,4,여의도,7,"10,37,40,46,59,60,65"
701,17:21,5,5,김포공항,5,"22,32,48,54,56"
701,17:21,6,6,일산,1,21
701,17:21,7,7,판교,3,"1,49,61"
701,17:21,9,9,평택,1,66
702,17:22,1,1,서울역,4,"25,38,41,52"
702,17:22,10,10,인천공항,1,62
702,17:22,2,2,수서,12,"3,12,14,20,26,27,29,30,33,53,55,57"
702,17:22,3,3,삼성,7,"11,15,19,39,51,67,69"
702,17:22,4,4,여의도,8,"10,13,18,37,40,46,60,65"
702,17:22,5,5,김포공항,3,"22,48,56"
702,17:22,6,6,일산,1,21
702,17:22,7,7,판교,3,"1,49,61"
702,17:22,9,9,평택,1,66
703,17:23,1,1,서울역,3,"38,41,52"
703,17:23,10,10,인천공항,2,"5,62"
703,17:23,2,2,수서,11,"3,12,16,20,26,27,29,30,33,53,55"
703,17:23,3,3,삼성,3,"15,19,42"
703,17:23,4,4,여의도,6,"10,13,18,28,40,46"
703,17:23,5,5,김포공항,4,"43,47,48,56"
703,17:23,6,6,일산,1,21
703,17:23,7,7,판교,3,"1,49,61"
703,17:23,9,9,평택,1,66
704,17:24,1,1,서울역,4,"9,38,41,52"
704,17:24,10,10,인천공항,2,"5,62"
704,17:24,2,2,수서,10,"8,12,16,26,27,29,30,33,53,55"
704,17:24,3,3,삼성,2,"19,42"
704,17:24,4,4,여의도,6,"10,13,18,28,40,46"
704,17:24,5,5,김포공항,3,"43,47,48"
704,17:24,6,6,일산,1,21
704,17:24,7,7,판교,2,"1,61"
705,17:25,1,1,서울역,3,"9,38,50"
705,17:25,10,10,인천공항,2,"5,62"
705,17:25,2,2,수서,9,"8,12,16,26,27,29,30,33,55"
705,17:25,3,3,삼성,2,"19,42"
705,17:25,4,4,여의도,6,"10,13,18,28,40,46"
705,17:25,5,5,김포공항,3,"43,47,48"
705,17:25,7,7,판교,3,"1,23,61"
706,17:26,1,1,서울역,2,"9,50"
706,17:26,10,10,인천공항,2,"5,62"
706,17:26,2,2,수서,8,"8,12,16,29,30,33,39,55"
706,17:26,3,3,삼성,2,"19,42"
706,17:26,4,4,여의도,6,"10,13,18,28,40,46"
706,17:26,5,5,김포공항,4,"35,43,47,48"
706,17:26,7,7,판교,4,"1,6,23,61"
707,17:27,1,1,서울역,2,"9,50"
707,17:27,10,10,인천공항,2,"5,62"
707,17:27,2,2,수서,9,"8,16,29,30,33,34,39,55,58"
707,17:27,3,3,삼성,3,"19,42,64"
707,17:27,4,4,여의도,7,"10,13,18,28,46,63,68"
707,17:27,5,5,김포공항,4,"35,43,44,47"
707,17:27,7,7,판교,4,"1,6,23,61"
708,17:28,1,1,서울역,2,"9,50"
708,17:28,10,10,인천공항,2,"5,62"
708,17:28,2,2,수서,10,"8,16,29,30,33,34,39,55,58,59"
708,17:28,3,3,삼성,3,"19,42,64"
708,17:28,4,4,여의도,7,"0,10,28,45,46,63,68"
708,17:28,5,5,김포공항,4,"35,43,44,47"
708,17:28,7,7,판교,4,"1,6,23,31"
709,17:29,1,1,서울역,3,"9,50,69"
709,17:29,10,10,인천공항,2,"5,62"
709,17:29,2,2,수서,9,"8,16,29,30,33,34,55,58,59"
709,17:29,3,3,삼성,3,"19,42,64"
709,17:29,4,4,여의도,8,"0,17,28,45,46,57,63,68"
709,17:29,5,5,김포공항,5,"4,35,43,44,47"
709,17:29,7,7,판교,4,"1,6,23,31"
710,17:30,1,1,서울역,4,"9,14,50,69"
710,17:30,10,10,인천공항,2,"5,62"
710,17:30,2,2,수서,9,"8,25,29,30,33,34,55,58,59"
710,17:30,3,3,삼성,4,"2,19,42,64"
710,17:30,4,4,여의도,11,"0,3,17,20,28,45,46,51,57,63,68"
710,17:30,5,5,김포공항,5,"4,35,43,44,47"
710,17:30,7,7,판교,7,"1,6,23,31,37,60,65"
711,17:31,1,1,서울역,4,"9,14,50,69"
711,17:31,10,10,인천공항,2,"5,62"
711,17:31,2,2,수서,8,"8,25,30,33,34,55,58,59"
711,17:31,3,3,삼성,5,"2,22,42,52,64"
711,17:31,4,4,여의도,12,"0,3,17,20,28,45,49,51,53,57,63,68"
711,17:31,5,5,김포공항,7,"4,11,35,43,44,47,67"
711,17:31,7,7,판교,7,"1,6,23,31,37,60,65"
712,17:32,1,1,서울역,4,"9,14,21,50"
712,17:32,10,10,인천공항,3,"5,54,62"
712,17:32,2,2,수서,9,"8,25,30,33,34,55,56,58,59"
712,17:32,3,3,삼성,5,"2,22,42,52,64"
712,17:32,4,4,여의도,11,"0,3,17,20,27,45,49,51,53,63,68"
712,17:32,5,5,김포공항,6,"4,11,35,44,47,67"
712,17:32,7,7,판교,7,"1,6,23,31,37,60,65"
713,17:33,1,1,서울역,3,"21,26,50"
713,17:33,10,10,인천공항,3,"5,54,62"
713,17:33,2,2,수서,7,"25,33,34,55,56,58,59"
713,17:33,3,3,삼성,5,"2,22,42,52,64"
713,17:33,4,4,여의도,11,"0,3,12,17,27,45,49,51,53,63,68"
713,17:33,5,5,김포공항,6,"4,11,35,44,47,67"
713,17:33,7,7,판교,7,"1,6,23,31,37,60,65"
714,17:34,1,1,서울역,2,"21,26"
714,17:34,10,10,인천공항,3,"5,54,62"
714,17:34,2,2,수서,6,"18,25,34,55,56,59"
714,17:34,3,3,삼성,3,"2,22,52"
714,17:34,4,4,여의도,11,"0,3,12,17,27,45,49,51,53,63,68"
714,17:34,5,5,김포공항,7,"4,11,35,38,44,47,67"
714,17:34,7,7,판교,8,"1,6,23,31,37,40,60,65"
714,17:34,8,8,동탄/용인,1,15
715,17:35,1,1,서울역,2,"21,26"
715,17:35,10,10,인천공항,4,"5,7,54,62"
715,17:35,2,2,수서,7,"10,18,25,34,55,56,59"
715,17:35,3,3,삼성,5,"2,13,22,48,52"
715,17:35,4,4,여의도,13,"0,3,12,17,27,39,45,49,51,53,61,63,68"
715,17:35,5,5,김포공항,6,"4,11,38,44,47,67"
715,17:35,7,7,판교,8,"1,6,23,31,37,40,60,65"
715,17:35,8,8,동탄/용인,1,15
716,17:36,1,1,서울역,2,"21,26"
716,17:36,10,10,인천공항,4,"5,7,24,54"
716,17:36,2,2,수서,6,"10,18,34,55,56,59"
716,17:36,3,3,삼성,5,"2,13,22,48,52"
716,17:36,4,4,여의도,11,"3,12,17,27,39,45,49,53,61,63,68"
716,17:36,5,5,김포공항,6,"4,11,38,44,47,67"
716,17:36,7,7,판교,7,"6,23,31,37,40,60,65"
716,17:36,8,8,동탄/용인,1,15
717,17:37,1,1,서울역,3,"16,21,26"
717,17:37,10,10,인천공항,4,"5,7,24,54"
717,17:37,2,2,수서,6,"10,18,34,55,56,59"
717,17:37,3,3,삼성,4,"2,13,22,48"
717,17:37,4,4,여의도,11,"3,12,17,27,29,39,49,53,61,63,68"
717,17:37,5,5,김포공항,6,"4,11,38,44,47,67"
717,17:37,7,7,판교,7,"6,23,31,37,40,60,65"
717,17:37,9,9,평택,1,36
718,17:38,1,1,서울역,3,"16,21,26"
718,17:38,10,10,인천공항,4,"5,7,24,41"
718,17:38,2,2,수서,5,"10,18,34,55,59"
718,17:38,3,3,삼성,6,"2,13,22,46,48,69"
718,17:38,4,4,여의도,12,"3,12,17,19,27,29,39,49,53,61,63,68"
718,17:38,5,5,김포공항,5,"11,38,44,47,67"
718,17:38,7,7,판교,7,"6,23,31,37,40,60,65"
718,17:38,9,9,평택,1,36
719,17:39,1,1,서울역,3,"16,21,26"
719,17:39,10,10,인천공항,4,"5,7,24,41"
719,17:39,2,2,수서,6,"10,18,20,34,55,59"
719,17:39,3,3,삼성,9,"2,13,14,22,28,46,48,57,69"
719,17:39,4,4,여의도,15,"3,8,12,17,19,27,29,30,39,49,53,61,63,66,68"
719,17:39,5,5,김포공항,5,"11,38,44,47,67"
719,17:39,7,7,판교,7,"6,23,31,37,40,60,65"
719,17:39,9,9,평택,2,"32,36"
720,17:40,1,1,서울역,2,"16,26"
720,17:40,10,10,인천공항,4,"5,7,24,41"
720,17:40,2,2,수서,5,"10,18,20,55,59"
720,17:40,3,3,삼성,8,"2,13,14,28,46,48,57,69"
720,17:40,4,4,여의도,14,"3,8,12,17,19,27,29,30,39,49,61,63,66,68"
720,17:40,5,5,김포공항,2,"38,44"
720,17:40,7,7,판교,6,"6,9,31,37,40,60"
720,17:40,9,9,평택,2,"32,36"
721,17:41,1,1,서울역,3,"16,26,58"
721,17:41,10,10,인천공항,4,"5,7,24,41"
721,17:41,2,2,수서,5,"10,18,20,55,59"
721,17:41,3,3,삼성,6,"2,13,14,28,46,57"
721,17:41,4,4,여의도,14,"3,8,12,17,19,27,29,30,39,42,49,63,66,68"
721,17:41,5,5,김포공항,2,"38,44"
721,17:41,7,7,판교,7,"6,9,31,37,40,50,60"
721,17:41,9,9,평택,2,"32,36"
722,17:42,1,1,서울역,3,"16,26,58"
722,17:42,10,10,인천공항,5,"5,7,24,41,43"
722,17:42,2,2,수서,5,"0,10,18,20,59"
722,17:42,3,3,삼성,5,"2,13,28,46,57"
722,17:42,4,4,여의도,15,"3,8,12,17,19,25,27,29,30,39,42,49,63,66,68"
722,17:42,5,5,김포공항,3,"33,38,44"
722,17:42,7,7,판교,7,"6,9,31,37,40,50,60"
722,17:42,9,9,평택,1,36
723,17:43,1,1,서울역,1,58
723,17:43,10,10,인천공항,5,"5,7,24,41,43"
723,17:43,2,2,수서,5,"0,10,18,20,59"
723,17:43,3,3,삼성,5,"13,28,35,46,57"
723,17:43,4,4,여의도,15,"1,3,8,12,17,19,25,27,29,30,39,42,49,63,66"
723,17:43,5,5,김포공항,3,"33,38,44"
723,17:43,7,7,판교,6,"9,31,40,50,51,60"
723,17:43,9,9,평택,1,36
724,17:44,10,10,인천공항,4,"5,24,41,43"
724,17:44,2,2,수서,5,"0,10,18,20,59"
724,17:44,3,3,삼성,4,"13,28,35,57"
724,17:44,4,4,여의도,14,"1,8,12,17,19,25,27,29,30,39,42,49,56,66"
724,17:44,5,5,김포공항,2,"33,44"
724,17:44,6,6,일산,1,64
724,17:44,7,7,판교,5,"9,31,45,50,51"
725,17:45,10,10,인천공항,4,"5,24,41,43"
725,17:45,2,2,수서,4,"0,10,18,59"
725,17:45,3,3,삼성,3,"13,35,57"
725,17:45,4,4,여의도,13,"1,8,12,17,19,25,27,29,30,39,42,49,56"
725,17:45,5,5,김포공항,2,"33,52"
725,17:45,6,6,일산,1,64
725,17:45,7,7,판교,5,"9,31,45,50,51"
726,17:46,1,1,서울역,1,4
726,17:46,10,10,인천공항,3,"24,41,43"
726,17:46,2,2,수서,5,"0,10,18,53,59"
726,17:46,3,3,삼성,4,"13,21,35,57"
726,17:46,4,4,여의도,15,"1,8,12,17,19,25,27,29,30,34,39,42,49,56,67"
726,17:46,5,5,김포공항,2,"33,52"
726,17:46,6,6,일산,1,64
726,17:46,7,7,판교,4,"9,31,45,50"
727,17:47,1,1,서울역,2,"4,48"
727,17:47,10,10,인천공항,3,"24,41,43"
727,17:47,2,2,수서,5,"0,10,18,53,59"
727,17:47,3,3,삼성,5,"13,15,21,35,65"
727,17:47,4,4,여의도,14,"1,8,12,17,19,25,27,29,30,34,39,42,49,67"
727,17:47,5,5,김포공항,2,"33,52"
727,17:47,6,6,일산,2,"11,64"
727,17:47,7,7,판교,3,"9,31,45"
728,17:48,1,1,서울역,3,"4,47,48"
728,17:48,10,10,인천공항,3,"24,41,43"
728,17:48,2,2,수서,4,"0,10,53,59"
728,17:48,3,3,삼성,5,"15,21,35,61,65"
728,17:48,4,4,여의도,15,"1,12,17,19,27,29,30,34,39,42,49,55,62,67,69"
728,17:48,5,5,김포공항,1,33
728,17:48,6,6,일산,2,"11,64"
728,17:48,7,7,판교,3,"9,31,45"
729,17:49,1,1,서울역,2,"47,48"
729,17:49,10,10,인천공항,3,"24,41,43"
729,17:49,2,2,수서,4,"0,10,37,59"
729,17:49,3,3,삼성,4,"15,35,61,65"
729,17:49,4,4,여의도,11,"12,19,27,30,34,39,42,49,55,62,69"
729,17:49,5,5,김포공항,1,33
729,17:49,6,6,일산,2,"11,64"
729,17:49,7,7,판교,2,"31,45"
730,17:50,1,1,서울역,3,"6,47,48"
730,17:50,10,10,인천공항,3,"24,41,43"
730,17:50,2,2,수서,4,"0,3,37,59"
730,17:50,3,3,삼성,6,"15,35,58,61,65,68"
730,17:50,4,4,여의도,11,"12,19,27,30,34,39,42,49,55,62,69"
730,17:50,5,5,김포공항,2,"14,33"
730,17:50,6,6,일산,1,64
730,17:50,7,7,판교,3,"16,26,31"
731,17:51,1,1,서울역,3,"6,28,48"
731,17:51,10,10,인천공항,3,"24,41,43"
731,17:51,2,2,수서,3,"0,3,37"
731,17:51,3,3,삼성,6,"15,35,58,63,65,68"
731,17:51,4,4,여의도,8,"19,30,34,39,42,46,49,69"
731,17:51,5,5,김포공항,3,"2,14,33"
731,17:51,6,6,일산,1,64
731,17:51,7,7,판교,3,"16,26,31"
732,17:52,1,1,서울역,3,"6,28,48"
732,17:52,10,10,인천공항,3,"24,41,43"
732,17:52,2,2,수서,3,"0,3,37"
732,17:52,3,3,삼성,7,"15,35,58,63,65,66,68"
732,17:52,4,4,여의도,8,"19,30,34,39,42,46,49,69"
732,17:52,5,5,김포공항,3,"2,14,33"
732,17:52,6,6,일산,1,64
732,17:52,7,7,판교,3,"16,26,31"
732,17:52,9,9,평택,1,23
733,17:53,1,1,서울역,3,"6,28,48"
733,17:53,10,10,인천공항,3,"24,41,43"
733,17:53,2,2,수서,4,"0,3,37,56"
733,17:53,3,3,삼성,8,"35,51,54,58,63,65,66,68"
733,17:53,4,4,여의도,8,"19,30,34,39,42,46,49,69"
733,17:53,5,5,김포공항,4,"2,14,20,33"
733,17:53,6,6,일산,1,64
733,17:53,7,7,판교,3,"16,26,31"
733,17:53,9,9,평택,1,23
734,17:54,1,1,서울역,3,"6,28,48"
734,17:54,10,10,인천공항,3,"38,41,43"
734,17:54,2,2,수서,5,"0,3,8,37,56"
734,17:54,3,3,삼성,8,"35,51,54,58,63,65,66,68"
734,17:54,4,4,여의도,9,"18,19,34,39,42,46,49,52,57"
734,17:54,5,5,김포공항,3,"2,14,20"
734,17:54,6,6,일산,1,64
734,17:54,7,7,판교,3,"16,26,31"
734,17:54,9,9,평택,1,23
735,17:55,1,1,서울역,5,"6,21,28,48,62"
735,17:55,10,10,인천공항,4,"22,38,43,44"
735,17:55,2,2,수서,6,"0,1,3,8,29,56"
735,17:55,3,3,삼성,8,"4,25,51,54,58,63,66,68"
735,17:55,4,4,여의도,9,"13,18,19,42,46,49,52,53,57"
735,17:55,5,5,김포공항,3,"2,14,20"
735,17:55,6,6,일산,1,64
735,17:55,7,7,판교,3,"16,26,31"
736,17:56,1,1,서울역,5,"6,21,28,48,62"
736,17:56,10,10,인천공항,4,"22,38,43,44"
736,17:56,2,2,수서,5,"0,1,3,8,29"
736,17:56,3,3,삼성,6,"4,25,54,63,66,67"
736,17:56,4,4,여의도,11,"9,10,13,18,19,42,46,49,52,53,57"
736,17:56,5,5,김포공항,2,"2,20"
736,17:56,6,6,일산,2,"40,60"
736,17:56,7,7,판교,2,"17,31"
737,17:57,1,1,서울역,6,"6,21,28,45,48,62"
737,17:57,10,10,인천공항,4,"22,38,43,44"
737,17:57,2,2,수서,5,"1,3,8,12,29"
737,17:57,3,3,삼성,5,"4,25,54,66,67"
737,17:57,4,4,여의도,10,"9,10,13,18,19,32,42,49,53,57"
737,17:57,5,5,김포공항,2,"2,20"
737,17:57,6,6,일산,2,"40,60"
737,17:57,7,7,판교,2,"17,31"
738,17:58,1,1,서울역,6,"6,21,28,45,48,59"
738,17:58,10,10,인천공항,3,"22,38,44"
738,17:58,2,2,수서,4,"3,8,12,29"
738,17:58,3,3,삼성,5,"25,27,54,66,67"
738,17:58,4,4,여의도,10,"9,10,13,18,19,32,42,49,53,57"
738,17:58,5,5,김포공항,2,"2,20"
