vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,14,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,119.967,128.501,0,B247,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,185,193,08:45,08:53,8,0,0.0,8,31.499,128.501,160.0,0,B348,parking_charging,Position,Movement
16,16,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,0,B348,empty_repositioning,Position,Pickup
16,17,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B348,pickup_service,Pickup,Pickup
16,18,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,152.404,136.274,1,B348,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,136.274,144.808,0,B348,delivery_service,Delivery,Delivery
16,20,Stay,4,4,4,4,211,227,09:11,09:27,16,0,0.0,16,15.192,144.808,160.0,0,B422,parking_charging,Position,Pickup
16,21,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
16,22,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
16,23,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
16,24,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
16,25,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
16,26,Stay,2,2,2,2,245,253,09:45,09:53,8,0,0.0,8,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
16,27,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
16,28,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
16,29,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
16,30,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
16,31,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
16,32,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B597,empty_repositioning,Position,Pickup
16,33,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B597,pickup_service,Pickup,Pickup
16,34,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,7.596,152.404,160.0,1,B597,parking_charging,Position,Movement
16,35,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
16,36,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
16,37,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,12.801,140.964,153.765,0,B710,parking_charging,Position,Pickup
16,38,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,6.235,153.765,160.0,2,B710,pickup_service,Pickup,Pickup
16,39,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
16,40,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
16,41,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B798,pickup_service,Pickup,Pickup
16,42,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,144.828,123.398,1,B798,passenger_flight,Position,Delivery
16,43,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,123.398,131.932,0,B798,delivery_service,Delivery,Delivery
16,44,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,131.932,140.466,2,B846,pickup_service,Pickup,Pickup
16,45,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,140.466,124.336,2,B846,passenger_flight,Position,Delivery
16,46,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,124.336,132.87,0,B846,delivery_service,Delivery,Delivery
16,47,Stay,2,2,2,2,338,345,11:18,11:25,7,0,0.0,7,27.13,132.87,160.0,0,B947,parking_charging,Position,Pickup
16,48,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
16,49,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
16,50,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
16,51,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
16,52,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
16,53,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
16,54,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
16,55,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
16,56,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
16,57,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
16,58,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B1113,parking_charging,Position,Pickup
16,59,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
16,60,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
16,61,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
16,62,Stay,8,8,8,8,416,466,12:36,13:26,50,0,0.0,50,26.636,133.364,160.0,0,B1260,parking_charging,Position,Pickup
16,63,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
16,64,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
16,65,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
16,66,Movement,3,8,3,8,482,492,13:42,13:52,10,10,35.17,0,0.0,133.364,98.194,0,B1311,empty_repositioning,Position,Pickup
16,67,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,8.534,98.194,106.728,1,B1311,pickup_service,Pickup,Pickup
16,68,Movement,8,6,8,6,495,512,13:55,14:12,17,17,60.41,0,0.0,106.728,46.318,1,B1311,passenger_flight,Position,Delivery
16,69,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,46.318,54.852,0,B1311,delivery_service,Delivery,Delivery
16,70,Stay,6,6,6,6,515,534,14:15,14:34,19,0,0.0,19,81.073,54.852,135.925,0,B1487,parking_charging,Position,Pickup
16,71,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,135.925,144.459,2,B1487,pickup_service,Pickup,Pickup
16,72,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,144.459,152.993,3,B1492,pickup_service,Pickup,Pickup
16,73,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,152.993,109.513,3,B1487,passenger_flight,Position,Delivery
16,74,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,109.513,118.047,1,B1487,delivery_service,Delivery,Delivery
16,75,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,118.047,126.581,0,B1492,delivery_service,Delivery,Delivery
16,76,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,126.581,135.115,0,B1593,parking_charging,Position,Pickup
16,77,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,135.115,143.649,1,B1593,pickup_service,Pickup,Pickup
16,78,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,143.649,122.219,1,B1593,passenger_flight,Position,Delivery
16,79,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,122.219,130.753,0,B1593,delivery_service,Delivery,Delivery
16,80,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,21.335,130.753,152.088,0,B1660,parking_charging,Position,Pickup
16,81,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,7.912,152.088,160.0,1,B1660,pickup_service,Pickup,Pickup
16,82,Stay,4,4,4,4,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1660,parking_charging,Position,Movement
16,83,Movement,4,7,4,7,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
16,84,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
16,85,Stay,7,7,7,7,594,621,15:34,16:01,27,0,0.0,27,12.896,147.104,160.0,0,B1849,parking_charging,Position,Pickup
16,86,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
16,87,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
16,88,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
16,89,Stay,1,1,1,1,634,640,16:14,16:20,6,0,0.0,6,12.496,147.504,160.0,0,B1981,parking_charging,Position,Pickup
16,90,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
16,91,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
16,92,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
16,93,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
16,94,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
16,95,Stay,6,6,6,6,659,720,16:39,17:40,61,0,0.0,61,6.322,153.678,160.0,0,B2696,parking_charging,Position,Pickup
16,96,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
16,97,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
16,98,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
16,99,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
16,100,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
16,101,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
16,102,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,17.068,133.588,150.656,0,B2983,parking_charging,Position,Pickup
16,103,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,150.656,159.19,1,B2983,pickup_service,Pickup,Pickup
16,104,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.81,159.19,160.0,3,B2976,pickup_service,Pickup,Pickup
16,105,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
16,106,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
16,107,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
16,108,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,26.412,133.588,160.0,0,B3190,parking_charging,Position,Movement
16,109,Movement,6,4,6,4,780,787,18:40,18:47,7,7,22.06,0,0.0,160.0,137.94,0,B3190,empty_repositioning,Position,Pickup
16,110,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,137.94,146.474,1,B3190,pickup_service,Pickup,Pickup
16,111,Movement,4,7,4,7,790,797,18:50,18:57,7,7,21.43,0,0.0,146.474,125.044,1,B3190,passenger_flight,Position,Delivery
16,112,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,125.044,133.578,0,B3190,delivery_service,Delivery,Delivery
16,113,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,133.578,142.112,1,B3276,pickup_service,Pickup,Pickup
16,114,Movement,7,6,7,6,803,815,19:03,19:15,12,12,43.48,0,0.0,142.112,98.632,1,B3276,passenger_flight,Position,Delivery
16,115,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,98.632,107.166,0,B3276,delivery_service,Delivery,Delivery
16,116,Movement,6,7,6,7,818,830,19:18,19:30,12,12,43.48,0,0.0,107.166,63.686,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,149,07:33,08:09,36,0,0.0,36,10.107,149.893,160.0,0,B192,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,2,B207,pickup_service,Pickup,Pickup
17,12,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,155.008,131.618,2,B192,passenger_flight,Position,Delivery
17,13,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,131.618,140.152,1,B192,delivery_service,Delivery,Delivery
17,14,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.152,148.686,0,B207,delivery_service,Delivery,Delivery
17,15,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,11.314,148.686,160.0,0,B298,parking_charging,Position,Movement
17,16,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B298,empty_repositioning,Position,Pickup
17,17,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B298,pickup_service,Pickup,Pickup
17,18,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B298,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B298,delivery_service,Delivery,Delivery
17,20,Stay,4,4,4,4,199,206,08:59,09:06,7,0,0.0,7,5.142,154.858,160.0,0,B386,parking_charging,Position,Movement
17,21,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
17,22,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
17,23,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,157.084,129.514,1,B386,passenger_flight,Position,Delivery
17,24,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,129.514,138.048,0,B386,delivery_service,Delivery,Delivery
17,25,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,138.048,146.582,1,B416,pickup_service,Pickup,Pickup
17,26,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,146.582,130.452,1,B416,passenger_flight,Position,Delivery
17,27,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,130.452,138.986,0,B416,delivery_service,Delivery,Delivery
17,28,Stay,4,4,4,4,238,315,09:38,10:55,77,0,0.0,77,21.014,138.986,160.0,0,B804,parking_charging,Position,Pickup
17,29,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
17,30,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
17,31,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
17,32,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
17,33,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
17,34,Stay,2,2,2,2,333,372,11:13,11:52,39,0,0.0,39,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
17,35,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
17,36,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
17,37,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
17,39,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
17,40,Stay,5,5,5,5,392,397,12:12,12:17,5,0,0.0,5,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
17,41,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
17,42,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
17,43,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
17,44,Stay,2,2,2,2,411,420,12:31,12:40,9,0,0.0,9,19.036,140.964,160.0,0,B1166,parking_charging,Position,Pickup
17,45,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
17,46,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
17,47,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
17,48,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
17,49,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
17,50,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
17,51,Stay,5,5,5,5,442,451,13:02,13:11,9,0,0.0,9,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
17,52,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
17,53,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
17,54,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
17,55,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
17,56,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
17,57,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
17,58,Stay,2,2,2,2,494,501,13:54,14:01,7,0,0.0,7,29.869,73.322,103.191,0,B1339,parking_charging,Position,Pickup
17,59,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,103.191,111.725,2,B1339,pickup_service,Pickup,Pickup
17,60,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,111.725,120.259,3,B1345,pickup_service,Pickup,Pickup
17,61,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,120.259,92.689,3,B1339,passenger_flight,Position,Delivery
17,62,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,92.689,101.223,1,B1339,delivery_service,Delivery,Delivery
17,63,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,101.223,109.757,0,B1345,delivery_service,Delivery,Delivery
17,64,Stay,5,5,5,5,521,523,14:21,14:23,2,0,0.0,2,8.534,109.757,118.291,0,B1471,parking_charging,Position,Movement
17,65,Movement,5,3,5,3,523,531,14:23,14:31,8,8,23.93,0,0.0,118.291,94.361,0,B1471,empty_repositioning,Position,Pickup
17,66,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,94.361,102.895,1,B1471,pickup_service,Pickup,Pickup
17,67,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,8.534,102.895,111.429,1,B1493,parking_charging,Position,Pickup
17,68,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,111.429,119.963,2,B1493,pickup_service,Pickup,Pickup
17,69,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,119.963,96.033,2,B1471,passenger_flight,Position,Delivery
17,70,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,96.033,104.567,1,B1471,delivery_service,Delivery,Delivery
17,71,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,104.567,113.101,0,B1493,delivery_service,Delivery,Delivery
17,72,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,113.101,101.651,0,B1585,empty_repositioning,Position,Pickup
17,73,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,101.651,110.185,1,B1585,pickup_service,Pickup,Pickup
17,74,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,110.185,88.755,1,B1585,passenger_flight,Position,Delivery
17,75,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,88.755,97.289,0,B1585,delivery_service,Delivery,Delivery
17,76,Stay,7,7,7,7,572,579,15:12,15:19,7,0,0.0,7,29.869,97.289,127.158,0,B1667,parking_charging,Position,Pickup
17,77,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,127.158,135.692,1,B1667,pickup_service,Pickup,Pickup
17,78,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,135.692,114.662,1,B1667,passenger_flight,Position,Delivery
17,79,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,114.662,123.196,0,B1667,delivery_service,Delivery,Delivery
17,80,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,123.196,131.73,1,B1709,pickup_service,Pickup,Pickup
17,81,Movement,1,2,1,2,595,602,15:35,15:42,7,7,13.61,0,0.0,131.73,118.12,1,B1709,passenger_flight,Position,Delivery
17,82,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,118.12,126.654,0,B1709,delivery_service,Delivery,Delivery
17,83,Stay,2,2,2,2,605,620,15:45,16:00,15,0,0.0,15,33.346,126.654,160.0,0,B1858,parking_charging,Position,Movement
17,84,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1858,empty_repositioning,Position,Pickup
17,85,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1858,pickup_service,Pickup,Pickup
17,86,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1858,passenger_flight,Position,Delivery
17,87,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1858,delivery_service,Delivery,Delivery
17,88,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,149.848,154.115,0,B1989,parking_charging,Position,Pickup
17,89,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,5.885,154.115,160.0,2,B1989,pickup_service,Pickup,Pickup
