time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,2,2,수서,5,"9,42,61,63,87"
209,09:09,3,3,삼성,9,"11,12,26,27,30,37,47,49,51"
209,09:09,4,4,여의도,23,"4,5,7,8,16,20,21,44,56,62,64,65,66,67,70,71,77,78,80,82,83,84,86"
209,09:09,5,5,김포공항,1,14
209,09:09,6,6,일산,4,"0,29,60,69"
209,09:09,7,7,판교,4,"13,22,72,75"
209,09:09,8,8,동탄/용인,1,33
209,09:09,9,9,평택,5,"23,31,50,76,81"
210,09:10,1,1,서울역,19,"2,10,18,19,35,36,39,40,43,48,54,57,58,59,90,91,92,93,94"
210,09:10,2,2,수서,4,"9,61,63,87"
210,09:10,3,3,삼성,10,"11,12,26,27,28,30,37,47,49,51"
210,09:10,4,4,여의도,24,"4,5,7,8,16,20,21,24,44,56,62,64,65,66,67,70,71,77,78,80,82,83,84,86"
210,09:10,5,5,김포공항,1,14
210,09:10,6,6,일산,2,"0,29"
210,09:10,7,7,판교,4,"13,22,72,75"
210,09:10,8,8,동탄/용인,1,33
210,09:10,9,9,평택,5,"23,31,50,76,81"
211,09:11,1,1,서울역,20,"2,10,18,19,35,36,39,40,43,48,54,57,58,59,85,90,91,92,93,94"
211,09:11,2,2,수서,4,"9,61,63,87"
211,09:11,3,3,삼성,10,"11,12,26,27,28,30,37,47,49,51"
211,09:11,4,4,여의도,24,"4,5,7,8,16,20,21,24,44,56,62,64,65,66,67,70,71,77,78,80,82,83,84,86"
211,09:11,5,5,김포공항,1,14
211,09:11,6,6,일산,2,"0,29"
211,09:11,7,7,판교,4,"6,13,72,75"
211,09:11,9,9,평택,5,"23,31,50,76,81"
212,09:12,1,1,서울역,20,"2,10,18,19,35,36,39,40,43,48,54,57,58,59,85,90,91,92,93,94"
212,09:12,10,10,인천공항,2,"68,74"
212,09:12,2,2,수서,4,"9,61,63,87"
212,09:12,3,3,삼성,10,"11,12,26,27,28,30,37,49,51,73"
212,09:12,4,4,여의도,25,"4,5,7,8,16,20,21,24,44,52,56,62,64,65,66,67,70,71,77,78,80,82,83,84,86"
212,09:12,5,5,김포공항,2,"14,17"
212,09:12,6,6,일산,2,"0,29"
212,09:12,7,7,판교,4,"6,13,72,75"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,6,"23,31,46,50,76,81"
213,09:13,1,1,서울역,20,"2,10,18,19,35,36,39,40,43,48,54,57,58,59,85,90,91,92,93,94"
213,09:13,10,10,인천공항,2,"68,74"
213,09:13,2,2,수서,5,"9,15,61,63,87"
213,09:13,3,3,삼성,9,"11,12,27,28,30,37,49,51,73"
213,09:13,4,4,여의도,24,"4,5,7,8,16,20,21,24,44,52,56,64,65,66,67,70,71,77,78,80,82,83,84,86"
213,09:13,5,5,김포공항,2,"14,17"
213,09:13,6,6,일산,2,"0,29"
213,09:13,7,7,판교,4,"6,13,72,75"
213,09:13,8,8,동탄/용인,2,"38,89"
213,09:13,9,9,평택,7,"23,31,46,50,76,81,88"
214,09:14,1,1,서울역,21,"2,10,18,19,32,35,36,39,40,43,48,54,57,58,59,85,90,91,92,93,94"
214,09:14,10,10,인천공항,2,"68,74"
214,09:14,2,2,수서,5,"1,9,15,61,87"
214,09:14,3,3,삼성,9,"11,12,27,28,30,37,49,51,73"
214,09:14,4,4,여의도,25,"4,7,8,16,20,21,24,25,41,44,52,56,64,65,66,67,70,71,77,78,80,82,83,84,86"
214,09:14,5,5,김포공항,2,"14,17"
214,09:14,6,6,일산,2,"0,29"
214,09:14,7,7,판교,4,"6,13,72,75"
214,09:14,8,8,동탄/용인,2,"38,89"
214,09:14,9,9,평택,6,"31,46,50,76,81,88"
215,09:15,1,1,서울역,21,"2,10,18,19,32,35,36,39,40,43,48,54,57,58,59,85,90,91,92,93,94"
215,09:15,2,2,수서,4,"1,9,15,34"
215,09:15,3,3,삼성,9,"11,12,27,28,30,37,49,51,73"
215,09:15,4,4,여의도,25,"4,7,8,16,20,21,24,25,41,44,52,56,64,65,66,67,70,71,77,78,80,82,83,84,86"
215,09:15,5,5,김포공항,1,14
215,09:15,7,7,판교,4,"6,13,72,75"
215,09:15,8,8,동탄/용인,2,"38,89"
215,09:15,9,9,평택,6,"31,46,50,76,81,88"
216,09:16,1,1,서울역,21,"2,10,18,19,32,35,36,39,40,43,48,54,57,58,59,85,90,91,92,93,94"
216,09:16,2,2,수서,3,"1,9,34"
216,09:16,3,3,삼성,9,"11,12,27,28,30,37,49,51,73"
216,09:16,4,4,여의도,26,"4,7,8,16,20,21,24,25,41,42,44,52,56,64,65,66,67,70,71,77,78,80,82,83,84,86"
216,09:16,5,5,김포공항,2,"14,45"
216,09:16,6,6,일산,1,3
216,09:16,7,7,판교,4,"6,13,72,75"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,6,"31,46,50,76,81,88"
217,09:17,1,1,서울역,22,"2,10,18,19,32,35,36,39,40,43,48,54,57,58,59,79,85,90,91,92,93,94"
217,09:17,2,2,수서,3,"1,9,34"
217,09:17,3,3,삼성,9,"11,12,27,28,30,37,49,51,73"
217,09:17,4,4,여의도,26,"4,7,8,16,20,21,24,25,41,42,44,52,56,64,65,66,67,70,71,77,78,80,82,83,84,86"
217,09:17,5,5,김포공항,2,"14,45"
217,09:17,6,6,일산,2,"3,53"
217,09:17,7,7,판교,4,"6,13,72,75"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,6,"31,46,50,76,81,88"
218,09:18,1,1,서울역,21,"10,18,19,32,35,36,39,40,43,48,54,57,58,59,79,85,90,91,92,93,94"
218,09:18,2,2,수서,3,"1,9,34"
218,09:18,3,3,삼성,9,"11,12,27,28,30,37,49,51,73"
218,09:18,4,4,여의도,27,"4,7,8,16,20,21,22,24,25,41,42,44,52,56,64,65,66,67,70,71,77,78,80,82,83,84,86"
218,09:18,5,5,김포공항,2,"14,45"
218,09:18,6,6,일산,2,"3,53"
218,09:18,7,7,판교,4,"6,13,72,75"
218,09:18,8,8,동탄/용인,1,38
218,09:18,9,9,평택,6,"31,46,50,76,81,88"
219,09:19,1,1,서울역,21,"10,18,19,32,35,36,39,40,43,48,54,57,58,59,79,85,90,91,92,93,94"
219,09:19,2,2,수서,3,"1,9,34"
219,09:19,3,3,삼성,8,"11,12,28,30,37,49,51,73"
219,09:19,4,4,여의도,27,"4,7,8,16,20,21,22,24,25,41,42,44,47,52,64,65,66,67,70,71,77,78,80,82,83,84,86"
219,09:19,5,5,김포공항,3,"14,45,62"
219,09:19,6,6,일산,2,"3,53"
219,09:19,7,7,판교,5,"6,13,55,72,75"
219,09:19,8,8,동탄/용인,1,38
219,09:19,9,9,평택,5,"31,46,76,81,88"
220,09:20,1,1,서울역,19,"10,18,19,36,39,40,43,48,54,57,58,59,79,85,90,91,92,93,94"
220,09:20,2,2,수서,3,"1,9,34"
220,09:20,3,3,삼성,8,"11,12,28,30,37,49,51,73"
220,09:20,4,4,여의도,26,"4,7,8,16,20,21,22,24,25,26,41,42,44,47,64,65,66,67,70,71,77,78,82,83,84,86"
220,09:20,5,5,김포공항,3,"14,45,62"
220,09:20,6,6,일산,2,"3,53"
220,09:20,7,7,판교,5,"6,13,55,72,75"
220,09:20,8,8,동탄/용인,1,38
220,09:20,9,9,평택,4,"31,46,81,88"
221,09:21,1,1,서울역,20,"10,18,19,36,39,40,43,48,54,57,58,59,63,79,85,90,91,92,93,94"
221,09:21,2,2,수서,4,"1,9,33,34"
221,09:21,3,3,삼성,7,"11,12,28,30,49,51,73"
221,09:21,4,4,여의도,28,"4,7,8,16,20,21,22,24,25,26,41,42,44,47,61,64,65,66,67,70,71,77,78,82,83,84,86,87"
221,09:21,5,5,김포공항,3,"14,45,62"
221,09:21,6,6,일산,2,"3,53"
221,09:21,7,7,판교,6,"5,6,13,55,72,75"
221,09:21,9,9,평택,4,"31,46,81,88"
222,09:22,1,1,서울역,21,"0,10,18,19,36,39,40,43,48,54,57,58,59,63,79,85,90,91,92,93,94"
222,09:22,2,2,수서,4,"1,9,33,34"
222,09:22,3,3,삼성,7,"11,12,28,30,49,51,73"
222,09:22,4,4,여의도,29,"4,7,8,15,16,20,21,22,24,25,26,41,42,44,47,61,64,65,66,67,70,71,77,78,82,83,84,86,87"
222,09:22,5,5,김포공항,2,"14,45"
222,09:22,6,6,일산,2,"3,53"
222,09:22,7,7,판교,5,"5,6,55,69,75"
222,09:22,9,9,평택,4,"31,46,81,88"
223,09:23,1,1,서울역,21,"0,10,18,19,36,39,40,43,48,54,57,58,59,63,79,85,90,91,92,93,94"
223,09:23,2,2,수서,4,"1,9,17,33"
223,09:23,3,3,삼성,7,"11,12,28,30,49,51,73"
223,09:23,4,4,여의도,28,"7,8,15,16,20,21,22,24,25,26,41,42,44,47,61,64,65,66,67,70,71,77,78,82,83,84,86,87"
223,09:23,5,5,김포공항,2,"14,45"
223,09:23,6,6,일산,2,"3,53"
223,09:23,7,7,판교,5,"5,6,55,69,75"
223,09:23,9,9,평택,4,"31,46,81,88"
224,09:24,1,1,서울역,21,"0,10,18,19,36,39,40,43,48,54,57,58,59,63,79,85,90,91,92,93,94"
224,09:24,2,2,수서,4,"1,9,17,33"
224,09:24,3,3,삼성,7,"11,12,28,30,49,51,73"
224,09:24,4,4,여의도,27,"7,8,15,16,20,21,22,24,25,26,41,42,44,47,61,65,66,67,70,71,77,78,82,83,84,86,87"
224,09:24,5,5,김포공항,2,"14,45"
224,09:24,6,6,일산,2,"3,53"
224,09:24,7,7,판교,5,"5,6,55,69,75"
224,09:24,9,9,평택,4,"31,46,81,88"
225,09:25,1,1,서울역,21,"0,10,18,19,36,39,40,43,48,54,57,58,59,63,79,85,90,91,92,93,94"
225,09:25,2,2,수서,4,"1,9,17,33"
225,09:25,3,3,삼성,8,"11,12,28,29,30,49,51,73"
225,09:25,4,4,여의도,27,"7,8,15,16,20,21,22,24,25,26,41,42,44,47,61,65,66,67,70,71,77,78,82,83,84,86,87"
225,09:25,5,5,김포공항,2,"14,45"
225,09:25,6,6,일산,2,"3,53"
225,09:25,7,7,판교,5,"5,6,55,69,75"
225,09:25,9,9,평택,3,"31,46,81"
226,09:26,1,1,서울역,21,"0,10,18,19,36,39,40,43,48,54,57,58,59,63,79,85,90,91,92,93,94"
226,09:26,2,2,수서,5,"1,9,17,33,52"
226,09:26,3,3,삼성,8,"11,12,28,29,30,49,51,73"
226,09:26,4,4,여의도,28,"7,8,15,16,20,21,22,24,25,26,27,41,42,44,47,61,65,66,67,70,71,77,78,82,83,84,86,87"
226,09:26,5,5,김포공항,1,14
226,09:26,6,6,일산,2,"3,53"
226,09:26,7,7,판교,7,"5,6,23,55,56,69,75"
226,09:26,8,8,동탄/용인,1,76
226,09:26,9,9,평택,3,"31,46,81"
227,09:27,1,1,서울역,20,"0,10,18,19,36,39,40,43,48,54,57,58,59,63,79,90,91,92,93,94"
227,09:27,2,2,수서,6,"1,9,17,33,35,52"
227,09:27,3,3,삼성,8,"11,12,28,29,30,49,51,73"
227,09:27,4,4,여의도,28,"7,8,15,16,20,21,22,24,25,26,27,41,42,44,47,61,65,66,67,70,71,77,78,82,83,84,86,87"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,2,"3,53"
227,09:27,7,7,판교,7,"5,6,23,55,56,69,75"
227,09:27,8,8,동탄/용인,1,76
227,09:27,9,9,평택,2,"31,46"
228,09:28,1,1,서울역,21,"0,10,18,19,36,39,40,43,48,54,57,58,59,63,79,89,90,91,92,93,94"
228,09:28,2,2,수서,6,"1,9,17,33,35,52"
228,09:28,3,3,삼성,8,"11,12,28,29,30,49,51,73"
228,09:28,4,4,여의도,28,"7,8,15,16,20,22,24,25,26,27,37,41,42,44,47,61,65,66,67,70,71,77,78,82,83,84,86,87"
228,09:28,5,5,김포공항,2,"14,32"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,7,"5,6,23,55,56,69,75"
228,09:28,8,8,동탄/용인,1,76
228,09:28,9,9,평택,2,"31,46"
229,09:29,1,1,서울역,22,"0,10,13,18,19,36,39,40,43,48,54,57,58,59,63,79,89,90,91,92,93,94"
229,09:29,2,2,수서,5,"1,4,9,33,35"
229,09:29,3,3,삼성,8,"11,12,28,29,30,49,51,73"
229,09:29,4,4,여의도,29,"7,8,15,16,20,22,24,25,26,27,37,41,42,44,47,61,65,66,67,70,71,72,77,78,82,83,84,86,87"
229,09:29,5,5,김포공항,2,"14,32"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,6,"5,23,55,56,69,75"
229,09:29,9,9,평택,2,"31,46"
230,09:30,1,1,서울역,23,"0,10,13,18,19,34,36,39,40,43,48,54,57,58,59,63,79,89,90,91,92,93,94"
230,09:30,2,2,수서,4,"1,4,9,33"
230,09:30,3,3,삼성,9,"11,12,28,29,30,49,51,68,73"
230,09:30,4,4,여의도,28,"7,8,15,16,20,22,24,25,26,27,37,41,42,44,47,61,65,66,70,71,72,77,78,82,83,84,86,87"
230,09:30,5,5,김포공항,2,"14,32"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,5,"23,55,56,69,75"
230,09:30,9,9,평택,3,"31,46,60"
231,09:31,1,1,서울역,23,"0,10,13,18,19,34,36,39,40,43,48,54,57,58,59,63,79,89,90,91,92,93,94"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,5,"1,4,9,33,38"
231,09:31,3,3,삼성,8,"11,12,28,29,49,51,68,73"
231,09:31,4,4,여의도,28,"7,8,15,16,20,22,24,25,26,27,37,41,42,44,47,61,65,66,70,71,72,77,78,82,83,84,86,87"
231,09:31,5,5,김포공항,1,14
231,09:31,6,6,일산,2,"3,64"
231,09:31,7,7,판교,5,"23,55,56,69,75"
231,09:31,9,9,평택,2,"46,60"
232,09:32,1,1,서울역,22,"0,10,13,18,19,34,36,40,43,48,54,57,58,59,63,79,89,90,91,92,93,94"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,5,"1,4,9,33,38"
232,09:32,3,3,삼성,7,"11,28,29,49,51,68,73"
232,09:32,4,4,여의도,29,"7,8,15,16,20,22,24,25,26,27,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,84,86,87"
232,09:32,5,5,김포공항,1,14
232,09:32,6,6,일산,2,"3,64"
232,09:32,7,7,판교,6,"23,55,56,62,69,75"
232,09:32,9,9,평택,2,"46,60"
233,09:33,1,1,서울역,22,"0,10,13,18,19,34,36,40,43,48,54,57,58,59,63,79,89,90,91,92,93,94"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,6,"1,4,9,33,38,50"
233,09:33,3,3,삼성,7,"11,28,29,49,51,68,73"
233,09:33,4,4,여의도,28,"7,8,15,20,22,24,25,26,27,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,84,86,87"
233,09:33,5,5,김포공항,1,14
233,09:33,6,6,일산,2,"3,64"
233,09:33,7,7,판교,6,"23,55,56,62,69,75"
233,09:33,8,8,동탄/용인,1,81
233,09:33,9,9,평택,2,"46,60"
234,09:34,1,1,서울역,22,"0,10,13,18,19,34,36,40,43,48,54,57,58,59,63,79,89,90,91,92,93,94"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,5,"4,9,33,38,50"
234,09:34,3,3,삼성,7,"11,28,29,49,51,68,73"
234,09:34,4,4,여의도,28,"7,8,15,20,22,24,25,26,27,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,84,86,87"
234,09:34,5,5,김포공항,1,14
234,09:34,7,7,판교,6,"23,55,56,62,69,75"
234,09:34,8,8,동탄/용인,1,81
234,09:34,9,9,평택,3,"46,60,74"
235,09:35,1,1,서울역,23,"0,10,13,18,19,34,36,40,43,48,53,54,57,58,59,63,79,89,90,91,92,93,94"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,5,"4,9,33,38,50"
235,09:35,3,3,삼성,7,"11,28,29,49,51,68,73"
235,09:35,4,4,여의도,29,"7,8,15,17,20,22,24,25,26,27,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,84,86,87"
235,09:35,5,5,김포공항,1,14
235,09:35,7,7,판교,7,"21,23,55,56,62,69,75"
235,09:35,8,8,동탄/용인,1,81
235,09:35,9,9,평택,4,"46,60,74,80"
236,09:36,1,1,서울역,24,"0,10,13,18,19,34,36,40,43,48,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,5,"4,9,33,38,50"
236,09:36,3,3,삼성,7,"11,28,29,49,51,68,73"
236,09:36,4,4,여의도,31,"6,7,8,15,17,20,22,24,25,26,27,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,84,86,87"
236,09:36,5,5,김포공항,1,14
236,09:36,7,7,판교,7,"21,23,55,56,62,69,75"
236,09:36,9,9,평택,4,"46,60,74,80"
237,09:37,1,1,서울역,25,"0,5,10,13,18,19,34,36,40,43,48,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,5,"4,9,33,38,50"
237,09:37,3,3,삼성,6,"11,29,49,51,68,73"
237,09:37,4,4,여의도,30,"6,7,8,15,17,22,24,25,26,27,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,84,86,87"
237,09:37,5,5,김포공항,1,14
237,09:37,7,7,판교,7,"21,23,55,56,62,69,75"
237,09:37,9,9,평택,4,"46,60,74,80"
238,09:38,1,1,서울역,25,"0,5,10,13,18,19,34,36,40,43,48,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
238,09:38,2,2,수서,4,"9,33,38,50"
238,09:38,3,3,삼성,6,"11,29,49,51,68,73"
238,09:38,4,4,여의도,31,"6,7,8,15,17,22,24,25,26,27,30,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,84,86,87"
238,09:38,5,5,김포공항,1,14
238,09:38,7,7,판교,7,"21,23,55,56,62,69,75"
238,09:38,9,9,평택,3,"46,60,74"
239,09:39,1,1,서울역,25,"0,5,10,13,18,19,34,36,40,43,48,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
239,09:39,2,2,수서,6,"9,16,33,38,50,76"
239,09:39,3,3,삼성,7,"11,29,32,49,51,68,73"
239,09:39,4,4,여의도,32,"6,7,8,12,15,17,22,24,25,26,27,30,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,84,86,87"
239,09:39,5,5,김포공항,1,14
239,09:39,6,6,일산,1,39
239,09:39,7,7,판교,7,"21,23,55,56,62,69,75"
239,09:39,9,9,평택,3,"46,60,74"
240,09:40,1,1,서울역,21,"0,5,13,18,19,36,40,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
240,09:40,2,2,수서,6,"9,16,33,38,50,76"
240,09:40,3,3,삼성,7,"11,29,32,49,51,68,73"
240,09:40,4,4,여의도,31,"1,6,7,8,12,15,17,24,25,26,27,30,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,86,87"
240,09:40,5,5,김포공항,1,14
240,09:40,6,6,일산,1,39
240,09:40,7,7,판교,7,"21,23,55,56,62,69,75"
240,09:40,9,9,평택,2,"46,74"
241,09:41,1,1,서울역,20,"5,13,18,19,36,40,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
241,09:41,2,2,수서,5,"9,16,38,50,76"
241,09:41,3,3,삼성,7,"11,29,32,49,51,68,73"
241,09:41,4,4,여의도,31,"1,6,7,8,12,15,17,24,25,26,27,30,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,86,87"
241,09:41,5,5,김포공항,1,14
241,09:41,6,6,일산,1,39
241,09:41,7,7,판교,7,"21,23,55,56,62,69,75"
241,09:41,9,9,평택,2,"46,74"
242,09:42,1,1,서울역,19,"5,13,18,19,40,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
242,09:42,2,2,수서,4,"9,16,50,76"
242,09:42,3,3,삼성,7,"11,29,32,49,51,68,73"
242,09:42,4,4,여의도,31,"1,6,7,8,12,15,17,24,25,26,27,30,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,82,83,86,87"
242,09:42,5,5,김포공항,1,14
242,09:42,7,7,판교,7,"21,23,55,56,62,69,75"
242,09:42,9,9,평택,2,"46,74"
243,09:43,1,1,서울역,19,"5,13,18,19,40,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
243,09:43,2,2,수서,5,"9,16,20,50,76"
243,09:43,3,3,삼성,6,"11,29,32,51,68,73"
243,09:43,4,4,여의도,30,"1,6,7,8,12,15,17,24,25,26,27,30,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,83,86,87"
243,09:43,5,5,김포공항,1,14
243,09:43,7,7,판교,8,"21,23,31,55,56,62,69,75"
243,09:43,9,9,평택,3,"46,74,85"
244,09:44,1,1,서울역,18,"5,18,19,40,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
244,09:44,10,10,인천공항,1,88
244,09:44,2,2,수서,5,"9,16,20,50,76"
244,09:44,3,3,삼성,7,"3,11,29,32,51,68,73"
244,09:44,4,4,여의도,32,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,83,86,87"
244,09:44,5,5,김포공항,1,14
244,09:44,7,7,판교,8,"21,23,31,55,56,62,69,75"
244,09:44,9,9,평택,3,"46,74,85"
245,09:45,1,1,서울역,17,"5,19,40,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
245,09:45,10,10,인천공항,1,88
245,09:45,2,2,수서,5,"9,16,20,50,76"
245,09:45,3,3,삼성,6,"3,11,29,51,68,73"
245,09:45,4,4,여의도,32,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,83,86,87"
245,09:45,5,5,김포공항,1,14
245,09:45,7,7,판교,8,"21,23,31,55,56,62,69,75"
245,09:45,9,9,평택,4,"46,67,74,85"
246,09:46,1,1,서울역,17,"5,19,40,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
246,09:46,10,10,인천공항,1,88
246,09:46,2,2,수서,6,"9,16,20,50,76,81"
246,09:46,3,3,삼성,6,"3,11,29,34,51,68"
246,09:46,4,4,여의도,32,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,83,86,87"
246,09:46,5,5,김포공항,3,"14,22,84"
246,09:46,7,7,판교,9,"21,23,31,55,56,62,64,69,75"
246,09:46,8,8,동탄/용인,1,60
246,09:46,9,9,평택,4,"46,67,74,85"
247,09:47,1,1,서울역,17,"5,19,40,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
247,09:47,10,10,인천공항,1,88
247,09:47,2,2,수서,5,"9,16,20,50,81"
247,09:47,3,3,삼성,6,"0,3,11,29,34,68"
247,09:47,4,4,여의도,33,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,33,35,37,41,42,44,45,47,61,65,66,70,71,72,77,78,83,86,87"
247,09:47,5,5,김포공항,3,"14,22,84"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,9,"21,23,31,55,56,62,64,69,75"
247,09:47,8,8,동탄/용인,1,60
247,09:47,9,9,평택,3,"67,74,85"
248,09:48,1,1,서울역,16,"5,19,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
248,09:48,10,10,인천공항,1,88
248,09:48,2,2,수서,5,"9,16,20,50,81"
248,09:48,3,3,삼성,7,"0,3,11,29,34,36,68"
248,09:48,4,4,여의도,34,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,33,35,37,38,41,42,44,45,47,61,65,66,70,71,72,77,78,83,86,87"
248,09:48,5,5,김포공항,5,"14,22,43,48,84"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,9,"21,23,31,55,56,62,64,69,75"
248,09:48,8,8,동탄/용인,1,60
248,09:48,9,9,평택,2,"74,85"
249,09:49,1,1,서울역,16,"5,19,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
249,09:49,10,10,인천공항,1,88
249,09:49,2,2,수서,5,"9,16,20,50,81"
249,09:49,3,3,삼성,6,"0,3,11,29,36,68"
249,09:49,4,4,여의도,33,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,33,35,37,38,41,42,44,45,47,61,65,66,70,71,72,77,78,83,87"
249,09:49,5,5,김포공항,3,"14,43,48"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,9,"21,23,31,55,56,62,64,69,75"
249,09:49,9,9,평택,2,"74,85"
250,09:50,1,1,서울역,15,"5,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
250,09:50,10,10,인천공항,1,88
250,09:50,2,2,수서,5,"9,16,20,50,81"
250,09:50,3,3,삼성,5,"3,11,29,36,68"
250,09:50,4,4,여의도,34,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,33,35,37,38,41,42,44,45,47,49,61,65,66,70,71,72,77,78,83,87"
250,09:50,5,5,김포공항,3,"14,43,48"
250,09:50,6,6,일산,2,"10,82"
250,09:50,7,7,판교,9,"21,23,31,55,56,62,64,69,75"
250,09:50,9,9,평택,2,"74,85"
251,09:51,1,1,서울역,15,"2,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
251,09:51,10,10,인천공항,1,88
251,09:51,2,2,수서,5,"9,16,20,50,81"
251,09:51,3,3,삼성,3,"3,11,29"
251,09:51,4,4,여의도,34,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,33,35,37,38,41,42,44,45,47,49,61,65,66,70,71,72,77,78,83,87"
251,09:51,5,5,김포공항,1,14
251,09:51,6,6,일산,3,"10,13,82"
251,09:51,7,7,판교,8,"21,31,55,56,62,64,69,75"
251,09:51,9,9,평택,2,"74,85"
252,09:52,1,1,서울역,15,"2,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
252,09:52,10,10,인천공항,1,88
252,09:52,2,2,수서,5,"9,16,20,50,81"
252,09:52,3,3,삼성,4,"3,11,29,39"
252,09:52,4,4,여의도,35,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,32,33,35,37,38,41,42,44,45,47,49,61,65,66,70,71,72,77,78,83,87"
252,09:52,5,5,김포공항,1,14
252,09:52,6,6,일산,4,"10,13,18,82"
252,09:52,7,7,판교,8,"21,31,55,56,62,64,69,75"
252,09:52,9,9,평택,2,"74,85"
253,09:53,1,1,서울역,16,"2,51,52,53,54,57,58,59,63,79,89,90,91,92,93,94"
253,09:53,10,10,인천공항,1,88
253,09:53,2,2,수서,3,"16,20,50"
253,09:53,3,3,삼성,4,"3,11,29,39"
253,09:53,4,4,여의도,35,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,32,33,35,37,38,41,42,44,45,47,49,61,65,66,71,72,73,77,78,83,87"
253,09:53,5,5,김포공항,1,14
253,09:53,6,6,일산,2,"13,18"
253,09:53,7,7,판교,8,"21,31,55,56,62,64,69,75"
253,09:53,9,9,평택,2,"74,85"
254,09:54,1,1,서울역,17,"2,51,52,53,54,57,58,59,63,76,79,89,90,91,92,93,94"
254,09:54,10,10,인천공항,1,88
254,09:54,2,2,수서,3,"16,20,50"
254,09:54,3,3,삼성,5,"3,11,29,39,40"
254,09:54,4,4,여의도,35,"1,4,6,7,8,12,15,17,24,25,26,27,28,30,32,33,35,37,38,41,42,44,45,47,49,61,65,66,71,72,73,77,78,83,87"
254,09:54,5,5,김포공항,1,14
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,8,"21,31,55,56,62,64,69,75"
254,09:54,8,8,동탄/용인,1,67
254,09:54,9,9,평택,2,"74,85"
255,09:55,1,1,서울역,17,"2,51,52,53,54,57,58,59,63,76,79,89,90,91,92,93,94"
255,09:55,10,10,인천공항,1,88
255,09:55,2,2,수서,3,"16,20,50"
255,09:55,3,3,삼성,5,"3,11,29,39,40"
