time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
226,09:26,3,3,삼성,27,"3,6,21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
226,09:26,5,5,김포공항,4,"72,87,92,97"
226,09:26,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
226,09:26,9,9,평택,24,"1,9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
227,09:27,2,2,수서,20,"5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
227,09:27,3,3,삼성,27,"3,6,21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
227,09:27,5,5,김포공항,4,"72,87,92,97"
227,09:27,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
227,09:27,9,9,평택,24,"1,9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
228,09:28,2,2,수서,20,"5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
228,09:28,3,3,삼성,27,"3,6,21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
228,09:28,5,5,김포공항,4,"72,87,92,97"
228,09:28,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
228,09:28,9,9,평택,24,"1,9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
229,09:29,2,2,수서,21,"2,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
229,09:29,3,3,삼성,27,"3,6,21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
229,09:29,5,5,김포공항,4,"72,87,92,97"
229,09:29,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
229,09:29,9,9,평택,24,"1,9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
230,09:30,2,2,수서,21,"2,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
230,09:30,3,3,삼성,27,"3,6,21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
230,09:30,5,5,김포공항,4,"72,87,92,97"
230,09:30,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
230,09:30,9,9,평택,24,"1,9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
231,09:31,2,2,수서,21,"2,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
231,09:31,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
231,09:31,5,5,김포공항,4,"72,87,92,97"
231,09:31,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
231,09:31,9,9,평택,24,"1,9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
232,09:32,2,2,수서,21,"2,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
232,09:32,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
232,09:32,5,5,김포공항,3,"87,92,97"
232,09:32,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
232,09:32,9,9,평택,24,"1,9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
233,09:33,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
233,09:33,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
233,09:33,5,5,김포공항,3,"87,92,97"
233,09:33,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
233,09:33,9,9,평택,24,"1,9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
234,09:34,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
234,09:34,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
234,09:34,5,5,김포공항,3,"87,92,97"
234,09:34,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
234,09:34,9,9,평택,23,"9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
235,09:35,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
235,09:35,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
235,09:35,5,5,김포공항,3,"87,92,97"
235,09:35,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
235,09:35,9,9,평택,23,"9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
236,09:36,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
236,09:36,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
236,09:36,5,5,김포공항,3,"87,92,97"
236,09:36,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
236,09:36,9,9,평택,23,"9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
237,09:37,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
237,09:37,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
237,09:37,5,5,김포공항,3,"87,92,97"
237,09:37,7,7,판교,23,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
237,09:37,9,9,평택,23,"9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
238,09:38,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
238,09:38,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
238,09:38,5,5,김포공항,3,"87,92,97"
238,09:38,7,7,판교,24,"0,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
238,09:38,9,9,평택,23,"9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
239,09:39,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
239,09:39,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
239,09:39,5,5,김포공항,3,"87,92,97"
239,09:39,7,7,판교,24,"0,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
239,09:39,9,9,평택,23,"9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
240,09:40,2,2,수서,23,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,72,75,80,85,90,95"
240,09:40,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
240,09:40,5,5,김포공항,3,"87,92,97"
240,09:40,7,7,판교,24,"0,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
240,09:40,9,9,평택,23,"9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
241,09:41,2,2,수서,23,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,72,75,80,85,90,95"
241,09:41,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
241,09:41,5,5,김포공항,3,"87,92,97"
241,09:41,7,7,판교,24,"0,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
241,09:41,9,9,평택,23,"9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
242,09:42,2,2,수서,23,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,72,75,80,85,90,95"
242,09:42,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
242,09:42,5,5,김포공항,3,"87,92,97"
242,09:42,7,7,판교,24,"0,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
242,09:42,9,9,평택,23,"9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
243,09:43,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
243,09:43,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
243,09:43,5,5,김포공항,3,"87,92,97"
243,09:43,7,7,판교,24,"0,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
243,09:43,9,9,평택,23,"9,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
244,09:44,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
244,09:44,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
244,09:44,5,5,김포공항,3,"87,92,97"
244,09:44,7,7,판교,24,"0,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
244,09:44,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
245,09:45,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
245,09:45,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
245,09:45,5,5,김포공항,3,"87,92,97"
245,09:45,7,7,판교,24,"0,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
245,09:45,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
246,09:46,2,2,수서,22,"2,4,5,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
246,09:46,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
246,09:46,5,5,김포공항,2,"92,97"
246,09:46,7,7,판교,25,"0,1,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
246,09:46,9,9,평택,23,"3,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
247,09:47,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
247,09:47,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
247,09:47,5,5,김포공항,2,"92,97"
247,09:47,7,7,판교,25,"0,1,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
247,09:47,9,9,평택,23,"3,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
248,09:48,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
248,09:48,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
248,09:48,5,5,김포공항,2,"92,97"
248,09:48,7,7,판교,25,"0,1,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
248,09:48,9,9,평택,23,"3,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
249,09:49,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
249,09:49,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
249,09:49,5,5,김포공항,2,"92,97"
249,09:49,7,7,판교,26,"0,1,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
249,09:49,9,9,평택,23,"3,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
250,09:50,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
250,09:50,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
250,09:50,5,5,김포공항,2,"92,97"
250,09:50,7,7,판교,26,"0,1,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
250,09:50,9,9,평택,23,"3,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
251,09:51,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
251,09:51,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
251,09:51,5,5,김포공항,2,"92,97"
251,09:51,7,7,판교,26,"0,1,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
251,09:51,9,9,평택,23,"3,10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
252,09:52,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
252,09:52,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
252,09:52,5,5,김포공항,2,"92,97"
252,09:52,7,7,판교,26,"0,1,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
252,09:52,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
253,09:53,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
253,09:53,3,3,삼성,25,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,91,96"
253,09:53,5,5,김포공항,2,"92,97"
253,09:53,7,7,판교,26,"0,1,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
253,09:53,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
254,09:54,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
254,09:54,3,3,삼성,26,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,96"
254,09:54,5,5,김포공항,2,"92,97"
254,09:54,7,7,판교,26,"0,1,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
254,09:54,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
255,09:55,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
255,09:55,3,3,삼성,26,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,96"
255,09:55,5,5,김포공항,2,"5,97"
255,09:55,7,7,판교,26,"0,1,6,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
255,09:55,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
256,09:56,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
256,09:56,3,3,삼성,26,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,96"
256,09:56,5,5,김포공항,2,"5,97"
256,09:56,7,7,판교,27,"0,1,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
256,09:56,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
257,09:57,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
257,09:57,3,3,삼성,26,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,96"
257,09:57,5,5,김포공항,2,"5,97"
257,09:57,7,7,판교,27,"0,1,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
257,09:57,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
258,09:58,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
258,09:58,3,3,삼성,26,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,96"
258,09:58,5,5,김포공항,2,"5,97"
258,09:58,7,7,판교,27,"0,1,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
258,09:58,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
259,09:59,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
259,09:59,3,3,삼성,26,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,96"
259,09:59,5,5,김포공항,2,"5,97"
259,09:59,7,7,판교,27,"0,1,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
259,09:59,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
260,10:00,2,2,수서,19,"2,15,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
260,10:00,3,3,삼성,26,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,96"
260,10:00,5,5,김포공항,2,"5,97"
260,10:00,7,7,판교,27,"0,1,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
260,10:00,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
261,10:01,2,2,수서,19,"2,15,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
261,10:01,3,3,삼성,26,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,96"
261,10:01,5,5,김포공항,2,"5,97"
261,10:01,7,7,판교,27,"0,1,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
261,10:01,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
262,10:02,2,2,수서,19,"2,15,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
262,10:02,3,3,삼성,26,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,96"
262,10:02,5,5,김포공항,2,"5,97"
262,10:02,7,7,판교,27,"0,1,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
262,10:02,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
263,10:03,2,2,수서,19,"2,15,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
263,10:03,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
263,10:03,5,5,김포공항,2,"5,97"
263,10:03,7,7,판교,27,"0,1,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
263,10:03,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
264,10:04,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
264,10:04,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
264,10:04,5,5,김포공항,2,"5,97"
264,10:04,7,7,판교,28,"0,1,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
264,10:04,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
265,10:05,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
265,10:05,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
265,10:05,5,5,김포공항,2,"5,97"
265,10:05,7,7,판교,28,"0,1,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
265,10:05,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
266,10:06,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
266,10:06,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
266,10:06,5,5,김포공항,2,"5,97"
266,10:06,7,7,판교,28,"0,1,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
266,10:06,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
267,10:07,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
267,10:07,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
267,10:07,5,5,김포공항,2,"5,97"
267,10:07,7,7,판교,28,"0,1,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
267,10:07,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
268,10:08,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
268,10:08,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
268,10:08,5,5,김포공항,3,"4,20,97"
268,10:08,7,7,판교,28,"0,1,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
268,10:08,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
269,10:09,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
269,10:09,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
269,10:09,5,5,김포공항,3,"4,20,97"
269,10:09,7,7,판교,28,"0,1,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
269,10:09,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
270,10:10,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
270,10:10,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
270,10:10,5,5,김포공항,3,"4,20,97"
270,10:10,7,7,판교,28,"0,1,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
270,10:10,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
271,10:11,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
271,10:11,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
271,10:11,5,5,김포공항,3,"4,20,97"
271,10:11,7,7,판교,27,"0,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
271,10:11,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
272,10:12,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
272,10:12,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
272,10:12,5,5,김포공항,4,"4,15,20,97"
272,10:12,7,7,판교,27,"0,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
272,10:12,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
273,10:13,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
273,10:13,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
273,10:13,5,5,김포공항,4,"4,15,20,97"
273,10:13,7,7,판교,27,"0,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
273,10:13,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
274,10:14,2,2,수서,18,"2,25,27,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
274,10:14,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
274,10:14,5,5,김포공항,2,"15,97"
274,10:14,7,7,판교,27,"0,3,6,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
274,10:14,9,9,평택,22,"10,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
275,10:15,2,2,수서,17,"2,25,30,35,40,45,50,55,57,60,65,70,75,80,85,90,95"
275,10:15,3,3,삼성,27,"21,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96"
275,10:15,5,5,김포공항,2,"15,97"
