vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,63.758,72.292,0,B958,delivery_service,Delivery,Delivery
1,46,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,72.292,80.826,2,B1006,pickup_service,Pickup,Pickup
1,47,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,80.826,59.396,2,B1006,passenger_flight,Position,Delivery
1,48,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,59.396,67.93,0,B1006,delivery_service,Delivery,Delivery
1,49,Stay,7,7,7,7,376,381,11:56,12:01,5,0,0.0,5,21.335,67.93,89.265,0,B1073,parking_charging,Position,Pickup
1,50,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,89.265,97.799,1,B1073,pickup_service,Pickup,Pickup
1,51,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,97.799,76.769,1,B1073,passenger_flight,Position,Delivery
1,52,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,76.769,85.303,0,B1073,delivery_service,Delivery,Delivery
1,53,Stay,1,1,1,1,394,439,12:14,12:59,45,0,0.0,45,74.697,85.303,160.0,0,B1211,parking_charging,Position,Pickup
1,54,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
1,55,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
1,56,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
1,57,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
1,58,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,59,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,60,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,61,Stay,5,5,5,5,473,501,13:33,14:01,28,0,0.0,28,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
1,62,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,63,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
1,64,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
1,65,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
1,67,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
1,68,Stay,2,2,2,2,522,548,14:22,14:48,26,0,0.0,26,10.502,149.498,160.0,0,B1540,parking_charging,Position,Pickup
1,69,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
1,70,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
1,71,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
1,72,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,154.924,159.191,0,B1598,parking_charging,Position,Pickup
1,73,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.809,159.191,160.0,2,B1598,pickup_service,Pickup,Pickup
1,74,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
1,76,Stay,3,3,3,3,574,589,15:14,15:29,15,0,0.0,15,1.076,158.924,160.0,0,B1699,parking_charging,Position,Pickup
1,77,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
1,78,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
1,79,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
1,80,Stay,1,1,1,1,601,607,15:41,15:47,6,0,0.0,6,1.076,158.924,160.0,0,B1784,parking_charging,Position,Pickup
1,81,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
1,82,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
1,83,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
1,84,Stay,2,2,2,2,620,623,16:00,16:03,3,0,0.0,3,5.076,154.924,160.0,0,B1859,parking_charging,Position,Pickup
1,85,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
1,86,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
1,87,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
1,88,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
1,89,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
1,90,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
1,91,Stay,4,4,4,4,642,684,16:22,17:04,42,0,0.0,42,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
1,92,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,93,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,94,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,95,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
1,96,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
1,97,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
1,98,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
1,99,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2694,parking_charging,Position,Pickup
1,100,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
1,101,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
1,103,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
1,104,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
1,105,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
1,106,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
1,107,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,108,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,109,Stay,3,3,3,3,757,770,18:17,18:30,13,0,0.0,13,4.066,155.934,160.0,0,B3134,parking_charging,Position,Movement
1,110,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
1,111,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
1,112,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
1,113,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
1,114,Pickup,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,1,B3198,pickup_service,Pickup,Pickup
1,115,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,149.498,121.928,1,B3198,passenger_flight,Position,Delivery
1,116,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,121.928,130.462,0,B3198,delivery_service,Delivery,Delivery
1,117,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,130.462,138.996,3,B3283,pickup_service,Pickup,Pickup
1,118,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,138.996,111.426,3,B3283,passenger_flight,Position,Delivery
1,119,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,111.426,119.96,0,B3283,delivery_service,Delivery,Delivery
1,120,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,119.96,92.39,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
2,9,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,3,B250,pickup_service,Pickup,Pickup
2,10,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,3,B238,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,2,B238,delivery_service,Delivery,Delivery
2,12,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B250,delivery_service,Delivery,Delivery
2,13,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,148.686,125.296,0,B318,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,125.296,133.83,2,B318,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,133.83,110.44,2,B318,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,110.44,118.974,0,B318,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,206,220,09:06,09:20,14,0,0.0,14,41.026,118.974,160.0,0,B407,parking_charging,Position,Movement
2,18,Movement,1,5,1,5,220,228,09:20,09:28,8,8,14.88,0,0.0,160.0,145.12,0,B407,empty_repositioning,Position,Pickup
2,19,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,145.12,153.654,1,B407,pickup_service,Pickup,Pickup
2,20,Movement,5,3,5,3,231,239,09:31,09:39,8,8,23.93,0,0.0,153.654,129.724,1,B407,passenger_flight,Position,Delivery
2,21,Delivery,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,129.724,138.258,0,B407,delivery_service,Delivery,Delivery
2,22,Stay,3,3,3,3,242,244,09:42,09:44,2,0,0.0,2,8.534,138.258,146.792,0,B455,parking_charging,Position,Pickup
2,23,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,146.792,155.326,1,B455,pickup_service,Pickup,Pickup
2,24,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,155.326,145.716,1,B455,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,145.716,154.25,0,B455,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,256,260,09:56,10:00,4,0,0.0,4,5.75,154.25,160.0,0,B514,parking_charging,Position,Movement
2,27,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
2,28,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
2,29,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
2,30,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
2,31,Stay,6,6,6,6,282,295,10:22,10:35,13,0,0.0,13,25.522,134.478,160.0,0,B697,parking_charging,Position,Pickup
2,32,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
2,33,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
2,34,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
2,36,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
2,37,Stay,7,7,7,7,319,336,10:59,11:16,17,0,0.0,17,26.412,133.588,160.0,0,B907,parking_charging,Position,Pickup
2,38,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
2,39,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,1,B907,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,0,B907,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,349,357,11:29,11:37,8,0,0.0,8,12.896,147.104,160.0,0,B999,parking_charging,Position,Pickup
2,42,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,43,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
2,44,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,374,390,11:54,12:10,16,0,0.0,16,12.896,147.104,160.0,0,B1088,parking_charging,Position,Pickup
2,47,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
2,48,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
2,50,Stay,1,1,1,1,403,430,12:23,12:50,27,0,0.0,27,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
2,51,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
2,52,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
2,54,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
2,55,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
2,56,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,57,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,58,Stay,1,1,1,1,460,485,13:20,13:45,25,0,0.0,25,12.496,147.504,160.0,0,B1298,parking_charging,Position,Pickup
2,59,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
2,60,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
2,61,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
2,62,Stay,2,2,2,2,498,501,13:58,14:01,3,0,0.0,3,5.076,154.924,160.0,0,B1339,parking_charging,Position,Pickup
2,63,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
2,64,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
2,65,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
2,66,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
2,67,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
2,68,Stay,5,5,5,5,521,540,14:21,14:40,19,0,0.0,19,10.502,149.498,160.0,0,B1530,parking_charging,Position,Movement
2,69,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1530,empty_repositioning,Position,Pickup
2,70,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1530,pickup_service,Pickup,Pickup
2,71,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B1530,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B1530,delivery_service,Delivery,Delivery
2,73,Movement,5,3,5,3,562,570,15:02,15:10,8,8,23.93,0,0.0,129.208,105.278,0,B1623,empty_repositioning,Position,Pickup
2,74,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,105.278,113.812,1,B1623,pickup_service,Pickup,Pickup
2,75,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,113.812,89.882,1,B1623,passenger_flight,Position,Delivery
2,76,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,89.882,98.416,0,B1623,delivery_service,Delivery,Delivery
2,77,Movement,5,3,5,3,584,592,15:24,15:32,8,8,23.93,0,0.0,98.416,74.486,0,B1690,empty_repositioning,Position,Pickup
2,78,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,74.486,83.02,1,B1690,pickup_service,Pickup,Pickup
2,79,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,83.02,59.09,1,B1690,passenger_flight,Position,Delivery
2,80,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,59.09,67.624,0,B1690,delivery_service,Delivery,Delivery
2,81,Stay,5,5,5,5,606,616,15:46,15:56,10,0,0.0,10,42.67,67.624,110.294,0,B1823,parking_charging,Position,Pickup
2,82,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,110.294,118.828,1,B1823,pickup_service,Pickup,Pickup
2,83,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,12.801,118.828,131.629,1,B1823,parking_charging,Position,Movement
2,84,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,131.629,104.059,1,B1823,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,104.059,112.593,0,B1823,delivery_service,Delivery,Delivery
2,86,Stay,2,2,2,2,633,637,16:13,16:17,4,0,0.0,4,17.068,112.593,129.661,0,B1961,parking_charging,Position,Pickup
2,87,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,129.661,138.195,1,B1961,pickup_service,Pickup,Pickup
2,88,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,21.335,138.195,159.53,1,B1961,parking_charging,Position,Movement
2,89,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,159.53,131.96,1,B1961,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,131.96,140.494,0,B1961,delivery_service,Delivery,Delivery
2,91,Stay,5,5,5,5,656,681,16:36,17:01,25,0,0.0,25,19.506,140.494,160.0,0,B2358,parking_charging,Position,Movement
2,92,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B2358,empty_repositioning,Position,Pickup
2,93,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,3,B2358,pickup_service,Pickup,Pickup
2,94,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,144.604,89.684,3,B2358,passenger_flight,Position,Delivery
2,95,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,89.684,98.218,0,B2358,delivery_service,Delivery,Delivery
2,96,Stay,10,10,10,10,710,720,17:30,17:40,10,0,0.0,10,42.67,98.218,140.888,0,B2646,parking_charging,Position,Pickup
2,97,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,140.888,149.422,2,B2646,pickup_service,Pickup,Pickup
2,98,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,149.422,94.502,2,B2646,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,94.502,103.036,0,B2646,delivery_service,Delivery,Delivery
2,100,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,103.036,111.57,1,B2885,pickup_service,Pickup,Pickup
2,101,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,111.57,98.97,1,B2885,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,98.97,107.504,0,B2885,delivery_service,Delivery,Delivery
2,103,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,107.504,116.038,1,B3002,pickup_service,Pickup,Pickup
2,104,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,116.038,103.438,1,B3002,passenger_flight,Position,Delivery
2,105,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,103.438,111.972,0,B3002,delivery_service,Delivery,Delivery
2,106,Stay,3,3,3,3,767,768,18:27,18:28,1,0,0.0,1,4.267,111.972,116.239,0,B3137,parking_charging,Position,Movement
2,107,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,116.239,106.629,0,B3137,empty_repositioning,Position,Pickup
2,108,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,106.629,115.163,1,B3137,pickup_service,Pickup,Pickup
2,109,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,115.163,123.697,4,B3154,pickup_service,Pickup,Pickup
2,110,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,123.697,114.087,4,B3137,passenger_flight,Position,Delivery
2,111,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,114.087,122.621,3,B3137,delivery_service,Delivery,Delivery
2,112,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,122.621,131.155,0,B3154,delivery_service,Delivery,Delivery
2,113,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,28.845,131.155,160.0,0,B3295,parking_charging,Position,Movement
2,114,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
2,115,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
2,116,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
