vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,63,Movement,4,2,4,2,527,533,14:27,14:33,6,6,16.13,0,0.0,160.0,143.87,0,B1480,empty_repositioning,Position,Pickup
1,64,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,143.87,152.404,1,B1480,pickup_service,Pickup,Pickup
1,65,Stay,2,2,2,2,536,539,14:36,14:39,3,0,0.0,3,7.596,152.404,160.0,1,B1480,parking_charging,Position,Movement
1,66,Movement,2,1,2,1,539,546,14:39,14:46,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
1,67,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
1,68,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,5.076,154.924,160.0,1,B1518,pickup_service,Pickup,Pickup
1,69,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,1,B1518,passenger_flight,Position,Delivery
1,70,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,0,B1518,delivery_service,Delivery,Delivery
1,71,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.504,156.038,2,B1601,pickup_service,Pickup,Pickup
1,72,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,156.038,135.008,2,B1642,passenger_flight,Position,Pickup
1,73,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,135.008,143.542,3,B1642,pickup_service,Pickup,Pickup
1,74,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,143.542,152.076,1,B1601,delivery_service,Delivery,Delivery
1,75,Stay,1,1,1,1,578,585,15:18,15:25,7,0,0.0,7,7.924,152.076,160.0,1,B1642,parking_charging,Position,Movement
1,76,Movement,1,7,1,7,585,592,15:25,15:32,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
1,77,Delivery,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
1,78,Stay,7,7,7,7,595,622,15:35,16:02,27,0,0.0,27,12.496,147.504,160.0,0,B1857,parking_charging,Position,Pickup
1,79,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
1,80,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
1,81,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
1,83,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
1,84,Stay,4,4,4,4,641,647,16:21,16:27,6,0,0.0,6,4.362,155.638,160.0,0,B2019,parking_charging,Position,Pickup
1,85,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
1,86,Stay,4,4,4,4,650,657,16:30,16:37,7,0,0.0,7,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
1,87,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
1,88,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
1,90,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
1,91,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
1,92,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
1,93,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
1,94,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
1,95,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
1,96,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
1,97,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
1,98,Stay,5,5,5,5,698,701,17:18,17:21,3,0,0.0,3,1.968,158.032,160.0,1,B2370,parking_charging,Position,Movement
1,99,Movement,5,1,5,1,701,709,17:21,17:29,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,100,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,101,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,6.346,153.654,160.0,3,B2551,pickup_service,Pickup,Pickup
1,102,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
1,103,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
1,104,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,147.504,126.074,0,B2818,empty_repositioning,Position,Pickup
1,105,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,126.074,134.608,1,B2818,pickup_service,Pickup,Pickup
1,106,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,134.608,113.178,1,B2818,passenger_flight,Position,Delivery
1,107,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,113.178,121.712,0,B2818,delivery_service,Delivery,Delivery
1,108,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,121.712,130.246,1,B2928,pickup_service,Pickup,Pickup
1,109,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,130.246,138.78,4,B2938,pickup_service,Pickup,Pickup
1,110,Movement,7,6,7,6,751,763,18:11,18:23,12,12,43.48,0,0.0,138.78,95.3,4,B2928,passenger_flight,Position,Delivery
1,111,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,95.3,103.834,3,B2928,delivery_service,Delivery,Delivery
1,112,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,103.834,112.368,0,B2938,delivery_service,Delivery,Delivery
1,113,Pickup,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,112.368,120.902,2,B3053,pickup_service,Pickup,Pickup
1,114,Stay,6,6,6,6,772,773,18:32,18:33,1,0,0.0,1,4.267,120.902,125.169,2,B3136,parking_charging,Position,Pickup
1,115,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,125.169,133.703,4,B3136,pickup_service,Pickup,Pickup
1,116,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,133.703,58.913,4,B3053,passenger_flight,Position,Delivery
1,117,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,58.913,67.447,2,B3053,delivery_service,Delivery,Delivery
1,118,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,67.447,75.981,0,B3136,delivery_service,Delivery,Delivery
1,119,Movement,9,2,9,2,802,816,19:02,19:16,14,14,50.24,0,0.0,75.981,25.741,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,160,07:15,08:20,65,0,0.0,65,39.096,120.904,160.0,0,B238,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B233,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,2,B238,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,1,B238,delivery_service,Delivery,Delivery
2,18,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B233,delivery_service,Delivery,Delivery
2,19,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,148.686,125.296,0,B316,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,125.296,133.83,1,B316,pickup_service,Pickup,Pickup
2,21,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,133.83,142.364,3,B333,pickup_service,Pickup,Pickup
2,22,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,142.364,150.898,4,B353,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,150.898,127.508,4,B316,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,127.508,136.042,3,B316,delivery_service,Delivery,Delivery
2,25,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,136.042,144.576,1,B333,delivery_service,Delivery,Delivery
2,26,Movement,1,4,1,4,215,219,09:15,09:19,4,4,4.98,0,0.0,144.576,139.596,1,B353,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,139.596,148.13,0,B353,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,11.87,148.13,160.0,0,B460,parking_charging,Position,Movement
2,29,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
2,30,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
2,31,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,146.474,123.084,1,B466,passenger_flight,Position,Pickup
2,32,Pickup,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,123.084,131.618,2,B466,pickup_service,Pickup,Pickup
2,33,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,131.618,110.588,2,B466,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,110.588,119.122,1,B466,delivery_service,Delivery,Delivery
2,35,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.122,127.656,0,B460,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,273,278,10:13,10:18,5,0,0.0,5,21.335,127.656,148.991,0,B608,parking_charging,Position,Pickup
2,37,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,148.991,157.525,1,B608,pickup_service,Pickup,Pickup
2,38,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,2.475,157.525,160.0,1,B608,parking_charging,Position,Movement
2,39,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
2,41,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B708,pickup_service,Pickup,Pickup
2,42,Stay,4,4,4,4,301,310,10:41,10:50,9,0,0.0,9,4.362,155.638,160.0,1,B708,parking_charging,Position,Movement
2,43,Movement,4,8,4,8,310,321,10:50,11:01,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
2,44,Delivery,8,8,8,8,321,324,11:01,11:04,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
2,45,Pickup,8,8,8,8,324,327,11:04,11:07,3,0,0.0,2,8.534,128.994,137.528,1,B849,pickup_service,Pickup,Pickup
2,46,Pickup,8,8,8,8,327,330,11:07,11:10,3,0,0.0,2,8.534,137.528,146.062,2,B822,pickup_service,Pickup,Pickup
2,47,Movement,8,4,8,4,330,341,11:10,11:21,11,11,39.54,0,0.0,146.062,106.522,2,B849,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,106.522,115.056,1,B849,delivery_service,Delivery,Delivery
2,49,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,115.056,123.59,0,B822,delivery_service,Delivery,Delivery
2,50,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,123.59,132.124,1,B953,pickup_service,Pickup,Pickup
2,51,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,132.124,140.658,3,B960,pickup_service,Pickup,Pickup
2,52,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,140.658,119.228,3,B953,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,119.228,127.762,2,B953,delivery_service,Delivery,Delivery
2,54,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.762,136.296,0,B960,delivery_service,Delivery,Delivery
2,55,Stay,7,7,7,7,366,370,11:46,11:50,4,0,0.0,4,17.068,136.296,153.364,0,B1037,parking_charging,Position,Pickup
2,56,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,6.636,153.364,160.0,2,B1037,pickup_service,Pickup,Pickup
2,57,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
2,58,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1054,pickup_service,Pickup,Pickup
2,59,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
2,61,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,147.104,155.638,1,B1054,delivery_service,Delivery,Delivery
2,62,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,4.362,155.638,160.0,0,B1046,delivery_service,Delivery,Delivery
2,63,Movement,4,1,4,1,395,399,12:15,12:19,4,4,4.98,0,0.0,160.0,155.02,0,B1110,empty_repositioning,Position,Pickup
2,64,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,4.98,155.02,160.0,1,B1110,pickup_service,Pickup,Pickup
2,65,Stay,1,1,1,1,402,410,12:22,12:30,8,0,0.0,8,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
2,66,Movement,1,10,1,10,410,423,12:30,12:43,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
2,67,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
2,68,Stay,10,10,10,10,426,430,12:46,12:50,4,0,0.0,4,17.068,121.094,138.162,0,B1192,parking_charging,Position,Pickup
2,69,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,138.162,146.696,2,B1192,pickup_service,Pickup,Pickup
2,70,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,146.696,155.23,3,B1195,pickup_service,Pickup,Pickup
2,71,Pickup,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,4.77,155.23,160.0,4,B1200,pickup_service,Pickup,Pickup
2,72,Movement,10,4,10,4,439,451,12:59,13:11,12,12,42.86,0,0.0,160.0,117.14,4,B1195,passenger_flight,Position,Delivery
2,73,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,117.14,125.674,3,B1195,delivery_service,Delivery,Delivery
2,74,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,125.674,134.208,1,B1192,delivery_service,Delivery,Delivery
2,75,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,134.208,142.742,0,B1200,delivery_service,Delivery,Delivery
2,76,Stay,4,4,4,4,460,480,13:20,13:40,20,0,0.0,20,17.258,142.742,160.0,0,B1291,parking_charging,Position,Movement
2,77,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1291,empty_repositioning,Position,Pickup
2,78,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1291,pickup_service,Pickup,Pickup
2,79,Movement,7,4,7,4,490,497,13:50,13:57,7,7,21.43,0,0.0,147.104,125.674,1,B1291,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,125.674,134.208,0,B1291,delivery_service,Delivery,Delivery
2,81,Stay,4,4,4,4,500,505,14:00,14:05,5,0,0.0,5,21.335,134.208,155.543,0,B1386,parking_charging,Position,Movement
2,82,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,155.543,134.113,0,B1386,empty_repositioning,Position,Pickup
2,83,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,134.113,142.647,1,B1386,pickup_service,Pickup,Pickup
2,84,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,142.647,121.217,1,B1386,passenger_flight,Position,Delivery
2,85,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,121.217,129.751,0,B1386,delivery_service,Delivery,Delivery
2,86,Movement,4,3,4,3,525,532,14:25,14:32,7,7,12.6,0,0.0,129.751,117.151,0,B1447,empty_repositioning,Position,Pickup
2,87,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,117.151,125.685,1,B1447,pickup_service,Pickup,Pickup
2,88,Movement,3,9,3,9,535,550,14:35,14:50,15,15,52.78,0,0.0,125.685,72.905,1,B1447,passenger_flight,Position,Delivery
2,89,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,72.905,81.439,0,B1447,delivery_service,Delivery,Delivery
2,90,Stay,9,9,9,9,553,564,14:53,15:04,11,0,0.0,11,46.937,81.439,128.376,0,B1610,parking_charging,Position,Pickup
2,91,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,128.376,136.91,1,B1610,pickup_service,Pickup,Pickup
2,92,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,136.91,145.444,2,B1614,pickup_service,Pickup,Pickup
2,93,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,145.444,153.978,3,B1634,pickup_service,Pickup,Pickup
2,94,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,153.978,98.508,3,B1614,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,98.508,107.042,2,B1614,delivery_service,Delivery,Delivery
2,96,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,107.042,115.576,1,B1634,delivery_service,Delivery,Delivery
2,97,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,115.576,124.11,0,B1610,delivery_service,Delivery,Delivery
2,98,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,124.11,132.644,1,B1743,pickup_service,Pickup,Pickup
2,99,Stay,4,4,4,4,600,606,15:40,15:46,6,0,0.0,6,25.602,132.644,158.246,1,B1743,parking_charging,Position,Movement
2,100,Movement,4,7,4,7,606,613,15:46,15:53,7,7,21.43,0,0.0,158.246,136.816,1,B1743,passenger_flight,Position,Delivery
2,101,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,136.816,145.35,0,B1743,delivery_service,Delivery,Delivery
2,102,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,145.35,153.884,1,B1824,pickup_service,Pickup,Pickup
2,103,Stay,7,7,7,7,619,626,15:59,16:06,7,0,0.0,7,6.116,153.884,160.0,1,B1824,parking_charging,Position,Movement
2,104,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
2,105,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
2,106,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,2,B1900,pickup_service,Pickup,Pickup
2,107,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,155.638,139.508,2,B1900,passenger_flight,Position,Delivery
2,108,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.508,148.042,0,B1900,delivery_service,Delivery,Delivery
2,109,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,148.042,156.576,3,B1994,pickup_service,Pickup,Pickup
2,110,Stay,2,2,2,2,651,652,16:31,16:32,1,0,0.0,1,3.424,156.576,160.0,3,B2047,parking_charging,Position,Pickup
2,111,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,4,B2047,pickup_service,Pickup,Pickup
2,112,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
2,113,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
2,114,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,140.964,149.498,0,B2047,delivery_service,Delivery,Delivery
2,115,Pickup,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,149.498,158.032,1,B2101,pickup_service,Pickup,Pickup
2,116,Movement,5,3,5,3,672,680,16:52,17:00,8,8,23.93,0,0.0,158.032,134.102,1,B2101,passenger_flight,Position,Delivery
2,117,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,134.102,142.636,0,B2101,delivery_service,Delivery,Delivery
2,118,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,142.636,151.17,1,B2263,pickup_service,Pickup,Pickup
2,119,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,151.17,159.704,4,B2297,pickup_service,Pickup,Pickup
2,120,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,159.704,147.104,4,B2263,passenger_flight,Position,Delivery
2,121,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,3,B2263,delivery_service,Delivery,Delivery
2,122,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,0,B2297,delivery_service,Delivery,Delivery
2,123,Stay,4,4,4,4,702,713,17:22,17:33,11,0,0.0,11,0.0,160.0,160.0,0,B2633,parking_charging,Position,Pickup
2,124,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
2,125,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
2,126,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
2,127,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
2,128,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,129,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,130,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,131,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
2,132,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
2,133,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
2,134,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
2,135,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
