vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,148,160,08:08,08:20,12,0,0.0,12,51.204,93.744,144.948,0,B192,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,144.948,153.482,1,B192,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,153.482,130.092,1,B192,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,130.092,138.626,0,B192,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,173,187,08:33,08:47,14,0,0.0,14,21.374,138.626,160.0,0,B333,parking_charging,Position,Movement
3,13,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B333,empty_repositioning,Position,Pickup
3,14,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,2,B333,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,145.144,121.754,2,B333,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,121.754,130.288,0,B333,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,207,260,09:07,10:00,53,0,0.0,53,29.712,130.288,160.0,0,B501,parking_charging,Position,Movement
3,18,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
3,19,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
3,20,Movement,3,1,3,1,269,275,10:09,10:15,6,6,9.61,0,0.0,158.924,149.314,1,B501,passenger_flight,Position,Delivery
3,21,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,149.314,157.848,0,B501,delivery_service,Delivery,Delivery
3,22,Stay,1,1,1,1,278,310,10:18,10:50,32,0,0.0,32,2.152,157.848,160.0,0,B780,parking_charging,Position,Pickup
3,23,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
3,24,Movement,1,10,1,10,313,326,10:53,11:06,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
3,25,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
3,26,Stay,10,10,10,10,329,376,11:09,11:56,47,0,0.0,47,38.906,121.094,160.0,0,B1060,parking_charging,Position,Pickup
3,27,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
3,28,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
3,30,Stay,4,4,4,4,394,421,12:14,12:41,27,0,0.0,27,34.326,125.674,160.0,0,B1169,parking_charging,Position,Pickup
3,31,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
3,32,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
3,33,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
3,34,Stay,2,2,2,2,433,437,12:53,12:57,4,0,0.0,4,7.596,152.404,160.0,0,B1205,parking_charging,Position,Pickup
3,35,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
3,36,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
3,37,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
3,38,Stay,5,5,5,5,451,505,13:11,14:05,54,0,0.0,54,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
3,39,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
3,40,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
3,41,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
3,42,Stay,2,2,2,2,519,545,14:19,14:45,26,0,0.0,26,19.036,140.964,160.0,0,B1529,parking_charging,Position,Pickup
3,43,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
3,44,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
3,45,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
3,46,Stay,5,5,5,5,559,573,14:59,15:13,14,0,0.0,14,19.036,140.964,160.0,0,B1646,parking_charging,Position,Pickup
3,47,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
3,48,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
3,50,Stay,2,2,2,2,587,603,15:27,15:43,16,0,0.0,16,19.036,140.964,160.0,0,B1769,parking_charging,Position,Pickup
3,51,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
3,52,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
3,53,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
3,54,Stay,5,5,5,5,617,620,15:57,16:00,3,0,0.0,3,12.801,140.964,153.765,0,B1864,parking_charging,Position,Movement
3,55,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,153.765,138.885,0,B1864,empty_repositioning,Position,Pickup
3,56,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,138.885,147.419,1,B1864,pickup_service,Pickup,Pickup
3,57,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,147.419,132.539,1,B1864,passenger_flight,Position,Delivery
3,58,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,132.539,141.073,0,B1864,delivery_service,Delivery,Delivery
3,59,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,141.073,149.607,1,B1949,pickup_service,Pickup,Pickup
3,60,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,149.607,125.677,1,B1949,passenger_flight,Position,Delivery
3,61,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,125.677,134.211,0,B1949,delivery_service,Delivery,Delivery
3,62,Stay,3,3,3,3,656,700,16:36,17:20,44,0,0.0,44,25.789,134.211,160.0,0,B2358,parking_charging,Position,Pickup
3,63,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
3,64,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
3,65,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
3,66,Movement,10,4,10,4,721,733,17:41,17:53,12,12,42.86,0,0.0,113.614,70.754,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,160,07:16,08:20,64,0,0.0,64,6.346,153.654,160.0,0,B233,parking_charging,Position,Movement
4,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B233,empty_repositioning,Position,Pickup
4,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B233,pickup_service,Pickup,Pickup
4,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B233,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B233,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,180,266,08:40,10:06,86,0,0.0,86,29.712,130.288,160.0,0,B570,parking_charging,Position,Movement
4,10,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
4,11,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
4,12,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,158.924,149.314,1,B570,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,149.314,157.848,0,B570,delivery_service,Delivery,Delivery
4,14,Stay,1,1,1,1,284,300,10:24,10:40,16,0,0.0,16,2.152,157.848,160.0,0,B681,parking_charging,Position,Pickup
4,15,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
4,16,Movement,1,10,1,10,303,316,10:43,10:56,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
4,17,Delivery,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
4,18,Pickup,10,10,10,10,319,322,10:59,11:02,3,0,0.0,2,8.534,121.094,129.628,1,B812,pickup_service,Pickup,Pickup
4,19,Movement,10,4,10,4,322,334,11:02,11:14,12,12,42.86,0,0.0,129.628,86.768,1,B812,passenger_flight,Position,Delivery
4,20,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,86.768,95.302,0,B812,delivery_service,Delivery,Delivery
4,21,Stay,4,4,4,4,337,360,11:17,11:40,23,0,0.0,23,64.698,95.302,160.0,0,B983,parking_charging,Position,Pickup
4,22,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
4,23,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B983,passenger_flight,Position,Delivery
4,24,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B983,delivery_service,Delivery,Delivery
4,25,Stay,2,2,2,2,372,389,11:52,12:09,17,0,0.0,17,7.596,152.404,160.0,0,B1084,parking_charging,Position,Pickup
4,26,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
4,27,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
4,28,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
4,29,Stay,5,5,5,5,403,500,12:23,14:00,97,0,0.0,97,19.036,140.964,160.0,0,B1349,parking_charging,Position,Movement
4,30,Movement,5,10,5,10,500,510,14:00,14:10,10,10,33.52,0,0.0,160.0,126.48,0,B1349,empty_repositioning,Position,Pickup
4,31,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,126.48,135.014,2,B1349,pickup_service,Pickup,Pickup
4,32,Movement,10,4,10,4,513,525,14:13,14:25,12,12,42.86,0,0.0,135.014,92.154,2,B1349,passenger_flight,Position,Delivery
4,33,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,92.154,100.688,0,B1349,delivery_service,Delivery,Delivery
4,34,Stay,4,4,4,4,528,540,14:28,14:40,12,0,0.0,12,51.204,100.688,151.892,0,B1509,parking_charging,Position,Pickup
4,35,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.108,151.892,160.0,3,B1509,pickup_service,Pickup,Pickup
4,36,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
4,37,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
4,38,Stay,7,7,7,7,553,562,14:53,15:02,9,0,0.0,9,12.896,147.104,160.0,0,B1601,parking_charging,Position,Pickup
4,39,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
4,40,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
4,41,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
4,42,Movement,1,4,1,4,575,579,15:15,15:19,4,4,4.98,0,0.0,147.504,142.524,0,B1653,empty_repositioning,Position,Pickup
4,43,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,142.524,151.058,1,B1653,pickup_service,Pickup,Pickup
4,44,Movement,4,9,4,9,582,597,15:22,15:37,15,15,55.47,0,0.0,151.058,95.588,1,B1653,passenger_flight,Position,Delivery
4,45,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,95.588,104.122,0,B1653,delivery_service,Delivery,Delivery
4,46,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,104.122,112.656,2,B1718,pickup_service,Pickup,Pickup
4,47,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,112.656,57.186,2,B1718,passenger_flight,Position,Delivery
4,48,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,57.186,65.72,0,B1718,delivery_service,Delivery,Delivery
4,49,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,65.72,74.254,3,B1841,pickup_service,Pickup,Pickup
4,50,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,74.254,58.124,3,B1841,passenger_flight,Position,Delivery
4,51,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,58.124,66.658,0,B1841,delivery_service,Delivery,Delivery
4,52,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,66.658,75.192,1,B1909,pickup_service,Pickup,Pickup
4,53,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,75.192,47.622,1,B1909,passenger_flight,Position,Delivery
4,54,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,47.622,56.156,0,B1909,delivery_service,Delivery,Delivery
4,55,Stay,5,5,5,5,647,659,16:27,16:39,12,0,0.0,12,51.204,56.156,107.36,0,B2101,parking_charging,Position,Pickup
4,56,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,107.36,115.894,1,B2101,pickup_service,Pickup,Pickup
4,57,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,115.894,91.964,1,B2101,passenger_flight,Position,Delivery
4,58,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,91.964,100.498,0,B2101,delivery_service,Delivery,Delivery
4,59,Stay,3,3,3,3,673,780,16:53,18:40,107,0,0.0,107,59.502,100.498,160.0,0,B3157,parking_charging,Position,Pickup
4,60,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
4,61,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
4,62,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
4,63,Movement,4,5,4,5,793,799,18:53,18:59,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,90,06:30,07:10,40,0,0.0,40,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Stay,1,1,1,1,103,160,07:23,08:20,57,0,0.0,57,12.496,147.504,160.0,0,B238,parking_charging,Position,Movement
5,9,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B238,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B238,pickup_service,Pickup,Pickup
5,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B238,passenger_flight,Position,Delivery
5,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B238,delivery_service,Delivery,Delivery
5,13,Stay,1,1,1,1,180,268,08:40,10:08,88,0,0.0,88,29.712,130.288,160.0,0,B583,parking_charging,Position,Movement
5,14,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B583,empty_repositioning,Position,Pickup
5,15,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B583,pickup_service,Pickup,Pickup
5,16,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,158.924,149.314,1,B583,passenger_flight,Position,Delivery
5,17,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,149.314,157.848,0,B583,delivery_service,Delivery,Delivery
5,18,Stay,1,1,1,1,286,300,10:26,10:40,14,0,0.0,14,2.152,157.848,160.0,0,B732,parking_charging,Position,Movement
5,19,Movement,1,7,1,7,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,0,B732,empty_repositioning,Position,Pickup
5,20,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B732,pickup_service,Pickup,Pickup
5,21,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,147.504,126.474,1,B732,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,126.474,135.008,0,B732,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,320,360,11:00,11:40,40,0,0.0,40,24.992,135.008,160.0,0,B1014,parking_charging,Position,Movement
5,24,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1014,empty_repositioning,Position,Pickup
5,25,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1014,pickup_service,Pickup,Pickup
5,26,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B1014,passenger_flight,Position,Delivery
5,27,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B1014,delivery_service,Delivery,Delivery
5,28,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,130.288,138.822,1,B1048,pickup_service,Pickup,Pickup
5,29,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,138.822,129.212,1,B1048,passenger_flight,Position,Delivery
5,30,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,129.212,137.746,0,B1048,delivery_service,Delivery,Delivery
5,31,Stay,3,3,3,3,392,400,12:12,12:20,8,0,0.0,8,22.254,137.746,160.0,0,B1113,parking_charging,Position,Pickup
5,32,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
5,33,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
5,34,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
5,35,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
5,36,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
5,37,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
5,38,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
5,39,Stay,3,3,3,3,436,440,12:56,13:00,4,0,0.0,4,17.068,132.33,149.398,0,B1209,parking_charging,Position,Pickup
5,40,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,149.398,157.932,1,B1209,pickup_service,Pickup,Pickup
5,41,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,157.932,124.952,1,B1209,passenger_flight,Position,Delivery
5,42,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,124.952,133.486,0,B1209,delivery_service,Delivery,Delivery
5,43,Stay,6,6,6,6,456,487,13:16,13:47,31,0,0.0,31,26.514,133.486,160.0,0,B1302,parking_charging,Position,Pickup
5,44,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
5,45,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,1,B1302,passenger_flight,Position,Delivery
5,46,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,0,B1302,delivery_service,Delivery,Delivery
5,47,Stay,1,1,1,1,500,512,14:00,14:12,12,0,0.0,12,14.856,145.144,160.0,0,B1383,parking_charging,Position,Pickup
5,48,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
5,49,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
5,50,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
5,51,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,12.496,147.504,160.0,0,B1488,parking_charging,Position,Pickup
5,52,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
5,53,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
5,54,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
5,55,Stay,1,1,1,1,547,578,14:47,15:18,31,0,0.0,31,12.496,147.504,160.0,0,B1659,parking_charging,Position,Pickup
5,56,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1659,pickup_service,Pickup,Pickup
5,57,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
5,58,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
5,59,Stay,2,2,2,2,591,606,15:31,15:46,15,0,0.0,15,5.076,154.924,160.0,0,B1781,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
5,61,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
5,62,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
5,63,Stay,5,5,5,5,620,633,16:00,16:13,13,0,0.0,13,19.036,140.964,160.0,0,B1931,parking_charging,Position,Pickup
5,64,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
5,65,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
5,66,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
