time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
851,19:51,7,7,판교,3,"31,48,71"
851,19:51,8,8,동탄/용인,2,"4,37"
852,19:52,1,1,서울역,7,"22,24,38,67,70,72,80"
852,19:52,2,2,수서,5,"51,62,68,82,85"
852,19:52,4,4,여의도,4,"10,66,69,83"
852,19:52,5,5,김포공항,1,84
852,19:52,6,6,일산,2,"33,57"
852,19:52,7,7,판교,2,"31,71"
853,19:53,1,1,서울역,3,"24,38,72"
853,19:53,2,2,수서,4,"34,51,68,82"
853,19:53,4,4,여의도,2,"10,66"
853,19:53,5,5,김포공항,2,"7,84"
853,19:53,6,6,일산,1,57
853,19:53,7,7,판교,1,71
854,19:54,1,1,서울역,3,"24,26,72"
854,19:54,2,2,수서,4,"34,49,51,82"
854,19:54,4,4,여의도,3,"10,17,66"
854,19:54,5,5,김포공항,2,"7,84"
854,19:54,6,6,일산,1,57
854,19:54,9,9,평택,1,21
855,19:55,1,1,서울역,4,"5,26,39,72"
855,19:55,10,10,인천공항,1,0
855,19:55,2,2,수서,3,"34,49,51"
855,19:55,3,3,삼성,1,64
855,19:55,4,4,여의도,4,"1,17,60,66"
855,19:55,5,5,김포공항,2,"7,84"
855,19:55,6,6,일산,2,"30,46"
855,19:55,7,7,판교,2,"71,79"
855,19:55,9,9,평택,1,21
856,19:56,1,1,서울역,4,"5,26,39,72"
856,19:56,10,10,인천공항,1,0
856,19:56,2,2,수서,3,"49,51,53"
856,19:56,3,3,삼성,1,64
856,19:56,4,4,여의도,6,"1,17,18,60,65,66"
856,19:56,5,5,김포공항,2,"75,84"
856,19:56,6,6,일산,2,"30,46"
856,19:56,7,7,판교,3,"71,73,79"
856,19:56,9,9,평택,1,21
857,19:57,1,1,서울역,5,"5,26,39,44,54"
857,19:57,10,10,인천공항,2,"0,14"
857,19:57,2,2,수서,2,"51,53"
857,19:57,3,3,삼성,1,64
857,19:57,4,4,여의도,7,"1,9,18,25,60,65,66"
857,19:57,5,5,김포공항,1,75
857,19:57,6,6,일산,2,"30,46"
857,19:57,7,7,판교,3,"71,73,79"
858,19:58,1,1,서울역,5,"26,39,44,50,54"
858,19:58,10,10,인천공항,1,14
858,19:58,2,2,수서,2,"51,53"
858,19:58,3,3,삼성,1,32
858,19:58,4,4,여의도,5,"9,18,25,55,65"
858,19:58,5,5,김포공항,1,75
858,19:58,6,6,일산,1,59
858,19:58,7,7,판교,3,"61,71,73"
859,19:59,1,1,서울역,5,"26,39,44,50,54"
859,19:59,10,10,인천공항,1,14
859,19:59,2,2,수서,5,"3,51,53,58,74"
859,19:59,3,3,삼성,1,32
859,19:59,4,4,여의도,3,"9,25,55"
859,19:59,5,5,김포공항,1,81
859,19:59,6,6,일산,2,"8,59"
859,19:59,7,7,판교,2,"61,71"
860,20:00,1,1,서울역,2,"39,50"
860,20:00,10,10,인천공항,1,13
860,20:00,2,2,수서,6,"3,53,58,74,77,86"
860,20:00,3,3,삼성,1,32
860,20:00,4,4,여의도,1,55
860,20:00,5,5,김포공항,1,81
860,20:00,6,6,일산,3,"8,11,59"
860,20:00,7,7,판교,2,"61,71"
861,20:01,10,10,인천공항,1,13
861,20:01,2,2,수서,7,"3,53,58,74,77,83,86"
861,20:01,3,3,삼성,2,"70,80"
861,20:01,4,4,여의도,2,"48,85"
861,20:01,5,5,김포공항,1,81
861,20:01,6,6,일산,3,"8,11,35"
861,20:01,8,8,동탄/용인,1,52
861,20:01,9,9,평택,1,21
862,20:02,1,1,서울역,1,6
862,20:02,10,10,인천공항,1,13
862,20:02,2,2,수서,4,"67,77,83,86"
862,20:02,3,3,삼성,2,"70,80"
862,20:02,4,4,여의도,3,"9,48,85"
862,20:02,6,6,일산,6,"8,11,15,35,36,41"
862,20:02,8,8,동탄/용인,1,52
862,20:02,9,9,평택,2,"2,21"
863,20:03,1,1,서울역,3,"6,27,42"
863,20:03,2,2,수서,3,"43,67,83"
863,20:03,3,3,삼성,2,"70,80"
863,20:03,4,4,여의도,5,"9,10,48,82,85"
863,20:03,5,5,김포공항,1,62
863,20:03,6,6,일산,6,"8,15,35,36,41,56"
863,20:03,8,8,동탄/용인,1,52
863,20:03,9,9,평택,2,"2,21"
864,20:04,1,1,서울역,3,"6,27,42"
864,20:04,10,10,인천공항,1,13
864,20:04,2,2,수서,3,"43,67,83"
864,20:04,4,4,여의도,5,"9,10,34,65,82"
864,20:04,5,5,김포공항,2,"62,68"
864,20:04,6,6,일산,5,"8,15,36,41,56"
864,20:04,8,8,동탄/용인,1,52
864,20:04,9,9,평택,1,2
865,20:05,1,1,서울역,3,"6,27,42"
865,20:05,10,10,인천공항,1,13
865,20:05,2,2,수서,3,"43,63,83"
865,20:05,3,3,삼성,2,"33,72"
865,20:05,4,4,여의도,5,"10,34,49,65,82"
865,20:05,5,5,김포공항,2,"62,68"
865,20:05,6,6,일산,2,"36,56"
865,20:05,8,8,동탄/용인,1,52
865,20:05,9,9,평택,1,2
866,20:06,1,1,서울역,2,"6,64"
866,20:06,10,10,인천공항,2,"12,13"
866,20:06,2,2,수서,4,"1,32,63,83"
866,20:06,3,3,삼성,3,"5,33,72"
866,20:06,4,4,여의도,3,"34,49,65"
866,20:06,5,5,김포공항,1,68
866,20:06,6,6,일산,3,"17,36,56"
866,20:06,8,8,동탄/용인,1,52
866,20:06,9,9,평택,1,2
867,20:07,1,1,서울역,3,"6,42,64"
867,20:07,10,10,인천공항,1,12
867,20:07,2,2,수서,4,"1,18,32,63"
867,20:07,3,3,삼성,3,"5,33,72"
867,20:07,4,4,여의도,1,49
867,20:07,6,6,일산,3,"17,36,56"
867,20:07,7,7,판교,2,"31,60"
867,20:07,8,8,동탄/용인,1,22
867,20:07,9,9,평택,2,"2,76"
868,20:08,1,1,서울역,2,"42,64"
868,20:08,10,10,인천공항,1,12
868,20:08,2,2,수서,5,"1,18,25,32,69"
868,20:08,3,3,삼성,2,"5,72"
868,20:08,4,4,여의도,1,34
868,20:08,6,6,일산,3,"8,17,56"
868,20:08,7,7,판교,2,"31,60"
868,20:08,8,8,동탄/용인,2,"22,38"
868,20:08,9,9,평택,1,76
869,20:09,1,1,서울역,2,"40,42"
869,20:09,10,10,인천공항,1,19
869,20:09,2,2,수서,8,"1,18,25,54,55,69,70,80"
869,20:09,3,3,삼성,1,72
869,20:09,4,4,여의도,1,34
869,20:09,6,6,일산,1,8
869,20:09,7,7,판교,3,"31,44,60"
869,20:09,8,8,동탄/용인,2,"22,38"
869,20:09,9,9,평택,2,"16,76"
870,20:10,1,1,서울역,2,"40,61"
870,20:10,10,10,인천공항,2,"19,20"
870,20:10,2,2,수서,9,"1,25,54,55,69,70,75,80,84"
870,20:10,3,3,삼성,1,72
870,20:10,4,4,여의도,2,"34,45"
870,20:10,5,5,김포공항,1,79
870,20:10,6,6,일산,2,"8,17"
870,20:10,7,7,판교,2,"44,50"
870,20:10,8,8,동탄/용인,1,38
870,20:10,9,9,평택,2,"16,76"
871,20:11,1,1,서울역,2,"40,61"
871,20:11,10,10,인천공항,2,"19,20"
871,20:11,2,2,수서,8,"1,18,54,55,70,75,80,84"
871,20:11,4,4,여의도,2,"45,48"
871,20:11,5,5,김포공항,1,79
871,20:11,6,6,일산,1,17
871,20:11,7,7,판교,2,"44,50"
871,20:11,8,8,동탄/용인,1,66
871,20:11,9,9,평택,2,"16,76"
872,20:12,1,1,서울역,1,61
872,20:12,10,10,인천공항,1,20
872,20:12,2,2,수서,4,"18,25,75,84"
872,20:12,4,4,여의도,2,"45,48"
872,20:12,5,5,김포공항,2,"53,79"
872,20:12,6,6,일산,2,"17,28"
872,20:12,7,7,판교,1,50
872,20:12,8,8,동탄/용인,2,"7,66"
872,20:12,9,9,평택,1,76
873,20:13,1,1,서울역,1,6
873,20:13,10,10,인천공항,1,20
873,20:13,2,2,수서,3,"18,25,33"
873,20:13,3,3,삼성,1,5
873,20:13,4,4,여의도,2,"48,82"
873,20:13,5,5,김포공항,2,"53,86"
873,20:13,6,6,일산,3,"28,51,73"
873,20:13,8,8,동탄/용인,2,"7,66"
874,20:14,1,1,서울역,1,6
874,20:14,10,10,인천공항,1,20
874,20:14,2,2,수서,3,"25,33,54"
874,20:14,3,3,삼성,1,5
874,20:14,4,4,여의도,1,82
874,20:14,5,5,김포공항,2,"53,86"
874,20:14,6,6,일산,3,"28,51,73"
874,20:14,8,8,동탄/용인,3,"7,26,66"
875,20:15,1,1,서울역,1,6
875,20:15,10,10,인천공항,1,20
875,20:15,2,2,수서,4,"27,33,54,55"
875,20:15,3,3,삼성,1,5
875,20:15,4,4,여의도,1,82
875,20:15,5,5,김포공항,2,"53,86"
875,20:15,6,6,일산,4,"51,58,71,73"
875,20:15,8,8,동탄/용인,3,"26,39,66"
876,20:16,2,2,수서,6,"27,46,54,55,67,72"
876,20:16,5,5,김포공항,2,"3,53"
876,20:16,6,6,일산,4,"30,51,58,71"
876,20:16,7,7,판교,1,0
876,20:16,8,8,동탄/용인,3,"26,39,66"
876,20:16,9,9,평택,1,16
877,20:17,2,2,수서,5,"27,46,55,67,72"
877,20:17,4,4,여의도,1,49
877,20:17,5,5,김포공항,3,"3,53,83"
877,20:17,6,6,일산,4,"30,51,58,71"
877,20:17,7,7,판교,1,0
877,20:17,8,8,동탄/용인,1,39
877,20:17,9,9,평택,1,16
878,20:18,2,2,수서,4,"46,60,67,72"
878,20:18,4,4,여의도,1,49
878,20:18,5,5,김포공항,3,"3,63,83"
878,20:18,6,6,일산,3,"30,51,71"
878,20:18,7,7,판교,1,0
878,20:18,9,9,평택,2,"4,16"
879,20:19,2,2,수서,1,60
879,20:19,4,4,여의도,1,49
879,20:19,5,5,김포공항,3,"32,63,83"
879,20:19,6,6,일산,3,"35,43,71"
879,20:19,7,7,판교,2,"0,42"
879,20:19,8,8,동탄/용인,1,39
879,20:19,9,9,평택,1,4
880,20:20,2,2,수서,2,"60,74"
880,20:20,5,5,김포공항,2,"32,63"
880,20:20,6,6,일산,4,"35,36,43,71"
880,20:20,7,7,판교,2,"0,42"
880,20:20,8,8,동탄/용인,1,39
880,20:20,9,9,평택,1,4
881,20:21,1,1,서울역,1,52
881,20:21,10,10,인천공항,1,65
881,20:21,2,2,수서,1,74
881,20:21,4,4,여의도,1,21
881,20:21,5,5,김포공항,3,"32,69,83"
881,20:21,6,6,일산,4,"35,36,40,43"
881,20:21,7,7,판교,2,"0,42"
881,20:21,8,8,동탄/용인,2,"24,39"
882,20:22,1,1,서울역,1,52
882,20:22,10,10,인천공항,1,65
882,20:22,2,2,수서,1,74
882,20:22,4,4,여의도,1,21
882,20:22,5,5,김포공항,4,"69,70,80,83"
882,20:22,6,6,일산,2,"36,40"
882,20:22,8,8,동탄/용인,1,24
883,20:23,1,1,서울역,1,52
883,20:23,10,10,인천공항,1,65
883,20:23,4,4,여의도,1,21
883,20:23,5,5,김포공항,6,"69,70,75,80,83,84"
883,20:23,6,6,일산,1,40
883,20:23,8,8,동탄/용인,1,24
883,20:23,9,9,평택,1,10
884,20:24,2,2,수서,1,77
884,20:24,3,3,삼성,1,14
884,20:24,5,5,김포공항,4,"70,75,80,84"
884,20:24,6,6,일산,1,31
884,20:24,8,8,동탄/용인,1,22
884,20:24,9,9,평택,1,10
885,20:25,2,2,수서,1,77
885,20:25,3,3,삼성,1,14
885,20:25,4,4,여의도,1,2
885,20:25,5,5,김포공항,2,"75,84"
885,20:25,6,6,일산,5,"1,6,31,40,82"
885,20:25,8,8,동탄/용인,1,22
885,20:25,9,9,평택,2,"10,11"
886,20:26,2,2,수서,1,77
886,20:26,3,3,삼성,1,14
886,20:26,4,4,여의도,2,"2,19"
886,20:26,5,5,김포공항,2,"3,33"
886,20:26,6,6,일산,5,"1,6,31,40,82"
886,20:26,8,8,동탄/용인,1,22
886,20:26,9,9,평택,2,"10,11"
887,20:27,3,3,삼성,1,14
887,20:27,4,4,여의도,2,"2,19"
887,20:27,5,5,김포공항,2,"3,33"
887,20:27,6,6,일산,5,"1,6,18,40,82"
887,20:27,7,7,판교,1,12
887,20:27,8,8,동탄/용인,1,22
887,20:27,9,9,평택,3,"10,11,15"
888,20:28,3,3,삼성,1,14
888,20:28,4,4,여의도,1,19
888,20:28,5,5,김포공항,3,"3,27,33"
888,20:28,6,6,일산,3,"1,18,25"
888,20:28,7,7,판교,1,12
888,20:28,8,8,동탄/용인,1,22
888,20:28,9,9,평택,5,"7,10,11,15,34"
889,20:29,10,10,인천공항,1,29
889,20:29,3,3,삼성,1,14
889,20:29,5,5,김포공항,3,"27,46,72"
889,20:29,6,6,일산,3,"1,18,25"
889,20:29,7,7,판교,1,12
889,20:29,8,8,동탄/용인,1,22
889,20:29,9,9,평택,4,"7,11,15,34"
890,20:30,10,10,인천공항,1,29
890,20:30,2,2,수서,5,"42,53,62,68,78"
890,20:30,4,4,여의도,1,76
890,20:30,5,5,김포공항,3,"27,46,72"
890,20:30,6,6,일산,3,"1,25,54"
890,20:30,9,9,평택,5,"7,11,15,34,45"
891,20:31,1,1,서울역,1,56
891,20:31,10,10,인천공항,1,29
891,20:31,2,2,수서,6,"42,53,62,63,68,78"
891,20:31,4,4,여의도,1,76
891,20:31,5,5,김포공항,3,"27,46,72"
891,20:31,6,6,일산,3,"6,54,55"
891,20:31,9,9,평택,5,"9,15,34,45,48"
892,20:32,1,1,서울역,2,"56,57"
892,20:32,2,2,수서,7,"42,53,61,62,63,68,78"
892,20:32,3,3,삼성,1,13
892,20:32,4,4,여의도,2,"76,85"
892,20:32,5,5,김포공항,1,27
892,20:32,6,6,일산,5,"6,18,54,55,67"
892,20:32,7,7,판교,1,44
892,20:32,9,9,평택,5,"9,15,34,45,48"
893,20:33,1,1,서울역,2,"56,57"
893,20:33,2,2,수서,2,"61,63"
893,20:33,3,3,삼성,1,13
893,20:33,4,4,여의도,1,85
893,20:33,5,5,김포공항,1,27
893,20:33,6,6,일산,4,"6,18,55,67"
893,20:33,7,7,판교,1,44
893,20:33,9,9,평택,5,"8,9,34,45,48"
894,20:34,1,1,서울역,1,57
894,20:34,2,2,수서,3,"61,66,69"
894,20:34,3,3,삼성,3,"13,71,83"
894,20:34,4,4,여의도,2,"2,85"
894,20:34,6,6,일산,2,"18,67"
894,20:34,7,7,판교,1,44
894,20:34,9,9,평택,4,"8,9,45,48"
895,20:35,2,2,수서,3,"66,69,70"
895,20:35,3,3,삼성,2,"71,83"
895,20:35,4,4,여의도,1,2
895,20:35,6,6,일산,1,25
895,20:35,7,7,판교,1,12
895,20:35,9,9,평택,5,"8,9,17,45,48"
896,20:36,1,1,서울역,1,39
896,20:36,2,2,수서,4,"66,69,70,79"
896,20:36,3,3,삼성,2,"71,83"
896,20:36,4,4,여의도,1,2
896,20:36,6,6,일산,4,"0,25,31,74"
896,20:36,7,7,판교,1,12
896,20:36,9,9,평택,3,"9,17,48"
897,20:37,1,1,서울역,2,"39,52"
897,20:37,2,2,수서,4,"19,70,79,80"
897,20:37,3,3,삼성,1,71
897,20:37,4,4,여의도,1,21
897,20:37,6,6,일산,5,"0,25,31,41,74"
897,20:37,7,7,판교,1,12
897,20:37,9,9,평택,3,"17,28,49"
898,20:38,1,1,서울역,2,"39,52"
898,20:38,2,2,수서,5,"19,64,79,80,81"
898,20:38,3,3,삼성,1,71
898,20:38,4,4,여의도,2,"4,21"
898,20:38,6,6,일산,4,"0,31,41,74"
898,20:38,9,9,평택,2,"28,49"
899,20:39,1,1,서울역,1,52
899,20:39,10,10,인천공항,1,23
899,20:39,2,2,수서,5,"3,19,64,80,81"
899,20:39,3,3,삼성,1,71
899,20:39,4,4,여의도,2,"4,21"
899,20:39,6,6,일산,2,"0,41"
899,20:39,9,9,평택,3,"8,28,49"
900,20:40,10,10,인천공항,1,23
900,20:40,2,2,수서,3,"3,64,81"
900,20:40,3,3,삼성,1,83
900,20:40,4,4,여의도,1,4
900,20:40,6,6,일산,3,"0,43,77"
900,20:40,9,9,평택,1,8
901,20:41,10,10,인천공항,2,"5,23"
901,20:41,2,2,수서,1,3
901,20:41,3,3,삼성,1,83
901,20:41,6,6,일산,4,"0,43,51,77"
901,20:41,9,9,평택,2,"8,30"
902,20:42,10,10,인천공항,1,5
902,20:42,2,2,수서,1,3
902,20:42,3,3,삼성,1,83
902,20:42,6,6,일산,3,"43,51,77"
902,20:42,9,9,평택,3,"17,28,30"
903,20:43,10,10,인천공항,1,5
903,20:43,2,2,수서,1,3
903,20:43,4,4,여의도,1,20
903,20:43,5,5,김포공항,5,"32,53,62,68,78"
903,20:43,6,6,일산,3,"51,54,56"
903,20:43,9,9,평택,3,"17,28,30"
904,20:44,1,1,서울역,1,22
904,20:44,10,10,인천공항,1,5
904,20:44,2,2,수서,2,"3,27"
904,20:44,3,3,삼성,1,83
904,20:44,4,4,여의도,1,20
904,20:44,5,5,김포공항,6,"32,53,62,63,68,78"
904,20:44,6,6,일산,3,"54,56,57"
904,20:44,9,9,평택,4,"17,28,30,35"
905,20:45,1,1,서울역,1,22
905,20:45,10,10,인천공항,1,5
905,20:45,2,2,수서,1,27
905,20:45,3,3,삼성,1,83
905,20:45,4,4,여의도,1,20
905,20:45,5,5,김포공항,6,"32,53,62,63,68,78"
905,20:45,6,6,일산,4,"54,55,56,57"
905,20:45,9,9,평택,3,"30,35,36"
906,20:46,1,1,서울역,1,22
906,20:46,10,10,인천공항,1,5
906,20:46,2,2,수서,2,"13,27"
906,20:46,3,3,삼성,1,83
906,20:46,4,4,여의도,3,"16,29,76"
906,20:46,5,5,김포공항,1,63
906,20:46,6,6,일산,3,"42,55,57"
906,20:46,9,9,평택,3,"30,35,36"
907,20:47,1,1,서울역,1,22
907,20:47,10,10,인천공항,1,14
907,20:47,2,2,수서,2,"13,27"
907,20:47,4,4,여의도,3,"16,29,76"
907,20:47,5,5,김포공항,2,"60,69"
907,20:47,6,6,일산,3,"42,55,56"
907,20:47,9,9,평택,2,"35,36"
908,20:48,1,1,서울역,1,22
908,20:48,10,10,인천공항,1,14
908,20:48,2,2,수서,2,"13,27"
908,20:48,4,4,여의도,3,"16,29,76"
908,20:48,5,5,김포공항,3,"60,69,70"
908,20:48,6,6,일산,3,"42,56,61"
908,20:48,8,8,동탄/용인,1,38
908,20:48,9,9,평택,2,"35,36"
909,20:49,1,1,서울역,2,"22,82"
909,20:49,10,10,인천공항,2,"14,85"
909,20:49,2,2,수서,2,"27,39"
909,20:49,5,5,김포공항,4,"60,69,70,79"
909,20:49,6,6,일산,6,"21,42,44,52,56,61"
909,20:49,8,8,동탄/용인,1,38
909,20:49,9,9,평택,2,"35,36"
910,20:50,1,1,서울역,1,82
910,20:50,10,10,인천공항,1,85
910,20:50,2,2,수서,6,"39,46,72,75,84,86"
910,20:50,4,4,여의도,2,"4,15"
910,20:50,5,5,김포공항,4,"19,70,79,80"
910,20:50,6,6,일산,6,"21,42,44,52,61,66"
910,20:50,8,8,동탄/용인,1,38
910,20:50,9,9,평택,2,"36,40"
911,20:51,1,1,서울역,1,82
911,20:51,10,10,인천공항,1,85
911,20:51,2,2,수서,6,"39,46,72,75,84,86"
911,20:51,4,4,여의도,3,"4,15,34"
911,20:51,5,5,김포공항,4,"19,79,80,81"
911,20:51,6,6,일산,5,"21,42,44,52,66"
911,20:51,9,9,평택,1,40
912,20:52,2,2,수서,5,"46,72,75,84,86"
912,20:52,3,3,삼성,1,59
912,20:52,4,4,여의도,3,"4,15,34"
912,20:52,5,5,김포공항,3,"19,80,81"
912,20:52,6,6,일산,3,"12,21,66"
912,20:52,9,9,평택,2,"40,49"
913,20:53,1,1,서울역,1,22
913,20:53,2,2,수서,1,67
913,20:53,3,3,삼성,1,59
913,20:53,4,4,여의도,2,"34,45"
913,20:53,5,5,김포공항,2,"19,81"
913,20:53,6,6,일산,2,"12,21"
913,20:53,9,9,평택,3,"24,40,49"
914,20:54,1,1,서울역,1,22
914,20:54,2,2,수서,2,"20,67"
914,20:54,3,3,삼성,1,59
914,20:54,4,4,여의도,3,"15,45,48"
914,20:54,5,5,김포공항,1,19
914,20:54,6,6,일산,3,"12,21,64"
914,20:54,9,9,평택,4,"2,24,40,49"
915,20:55,1,1,서울역,1,22
915,20:55,2,2,수서,2,"20,67"
915,20:55,3,3,삼성,1,74
915,20:55,4,4,여의도,3,"15,45,48"
915,20:55,5,5,김포공항,2,"3,19"
915,20:55,6,6,일산,1,64
915,20:55,9,9,평택,3,"2,24,40"
916,20:56,2,2,수서,6,"20,32,53,62,68,78"
916,20:56,3,3,삼성,1,74
916,20:56,4,4,여의도,2,"15,48"
916,20:56,5,5,김포공항,2,"3,33"
916,20:56,6,6,일산,1,64
916,20:56,9,9,평택,2,"2,26"
917,20:57,10,10,인천공항,1,71
917,20:57,2,2,수서,7,"29,32,53,62,63,68,78"
917,20:57,3,3,삼성,1,74
917,20:57,4,4,여의도,1,16
917,20:57,5,5,김포공항,2,"3,33"
917,20:57,9,9,평택,4,"2,18,26,37"
918,20:58,10,10,인천공항,1,71
918,20:58,2,2,수서,7,"29,32,53,62,63,68,78"
918,20:58,4,4,여의도,1,16
918,20:58,5,5,김포공항,1,33
918,20:58,9,9,평택,4,"2,18,26,37"
919,20:59,10,10,인천공항,1,71
919,20:59,2,2,수서,4,"29,32,50,63"
919,20:59,4,4,여의도,2,"8,16"
919,20:59,6,6,일산,1,12
919,20:59,9,9,평택,3,"2,18,37"
920,21:00,10,10,인천공항,2,"47,71"
920,21:00,2,2,수서,2,"32,50"
920,21:00,4,4,여의도,1,8
920,21:00,6,6,일산,1,12
920,21:00,7,7,판교,1,23
920,21:00,9,9,평택,3,"6,18,25"
921,21:01,10,10,인천공항,3,"47,65,71"
921,21:01,2,2,수서,2,"32,50"
921,21:01,4,4,여의도,2,"8,11"
921,21:01,6,6,일산,2,"12,82"
921,21:01,7,7,판교,1,23
921,21:01,9,9,평택,4,"6,18,25,31"
922,21:02,10,10,인천공항,3,"47,65,71"
922,21:02,4,4,여의도,3,"10,11,28"
922,21:02,6,6,일산,2,"13,82"
922,21:02,7,7,판교,1,23
922,21:02,9,9,평택,5,"6,18,25,31,41"
923,21:03,10,10,인천공항,2,"65,76"
923,21:03,4,4,여의도,5,"7,9,10,11,28"
923,21:03,5,5,김포공항,5,"46,72,75,84,86"
923,21:03,6,6,일산,3,"13,27,82"
923,21:03,9,9,평택,2,"31,41"
924,21:04,10,10,인천공항,2,"76,83"
924,21:04,4,4,여의도,5,"7,9,10,28,30"
924,21:04,5,5,김포공항,5,"46,72,75,84,86"
924,21:04,6,6,일산,2,"13,27"
924,21:04,9,9,평택,2,"0,41"
925,21:05,10,10,인천공항,2,"76,83"
925,21:05,4,4,여의도,3,"7,9,30"
925,21:05,5,5,김포공항,5,"46,72,75,84,86"
925,21:05,6,6,일산,3,"13,22,27"
925,21:05,9,9,평택,3,"0,1,43"
926,21:06,10,10,인천공항,1,83
926,21:06,2,2,수서,1,19
926,21:06,4,4,여의도,2,"7,30"
926,21:06,5,5,김포공항,2,"67,72"
926,21:06,6,6,일산,4,"13,15,22,27"
926,21:06,9,9,평택,4,"0,1,43,51"
927,21:07,10,10,인천공항,2,"71,83"
927,21:07,2,2,수서,1,19
927,21:07,4,4,여의도,2,"7,8"
927,21:07,5,5,김포공항,3,"20,67,72"
927,21:07,6,6,일산,4,"13,15,22,27"
927,21:07,9,9,평택,4,"0,1,43,51"
928,21:08,1,1,서울역,1,38
928,21:08,10,10,인천공항,3,"14,71,83"
928,21:08,2,2,수서,1,19
928,21:08,4,4,여의도,3,"7,8,36"
928,21:08,5,5,김포공항,4,"20,67,72,74"
928,21:08,6,6,일산,3,"15,22,27"
928,21:08,9,9,평택,3,"0,51,54"
929,21:09,1,1,서울역,1,38
929,21:09,10,10,인천공항,3,"14,71,83"
929,21:09,2,2,수서,1,33
929,21:09,4,4,여의도,2,"8,36"
929,21:09,5,5,김포공항,6,"20,53,62,68,74,78"
929,21:09,6,6,일산,2,"15,22"
929,21:09,9,9,평택,2,"0,54"
930,21:10,1,1,서울역,3,"38,60,80"
930,21:10,10,10,인천공항,2,"14,71"
930,21:10,2,2,수서,1,33
930,21:10,3,3,삼성,1,70
930,21:10,4,4,여의도,3,"9,36,45"
930,21:10,5,5,김포공항,8,"3,29,53,62,63,68,74,78"
930,21:10,6,6,일산,2,"15,22"
930,21:10,9,9,평택,3,"4,54,55"
931,21:11,1,1,서울역,3,"60,80,81"
931,21:11,10,10,인천공항,2,"71,76"
931,21:11,2,2,수서,1,33
931,21:11,3,3,삼성,1,70
931,21:11,4,4,여의도,3,"9,45,48"
931,21:11,5,5,김포공항,7,"3,29,53,62,63,68,78"
931,21:11,6,6,일산,1,15
931,21:11,9,9,평택,2,"4,55"
932,21:12,1,1,서울역,3,"60,80,81"
932,21:12,10,10,인천공항,3,"59,71,76"
932,21:12,2,2,수서,1,33
932,21:12,3,3,삼성,1,70
932,21:12,4,4,여의도,5,"9,10,45,48,49"
932,21:12,5,5,김포공항,4,"3,29,32,63"
932,21:12,9,9,평택,4,"1,4,55,56"
933,21:13,1,1,서울역,2,"60,81"
933,21:13,10,10,인천공항,3,"59,76,83"
933,21:13,2,2,수서,1,33
933,21:13,4,4,여의도,7,"10,11,17,24,40,48,49"
933,21:13,5,5,김포공항,1,32
933,21:13,9,9,평택,2,"1,56"
934,21:14,1,1,서울역,2,"60,69"
934,21:14,10,10,인천공항,5,"16,59,66,76,83"
934,21:14,2,2,수서,2,"19,33"
934,21:14,4,4,여의도,6,"10,11,17,24,40,49"
934,21:14,5,5,김포공항,1,32
934,21:14,7,7,판교,1,5
934,21:14,9,9,평택,3,"1,42,56"
935,21:15,1,1,서울역,2,"60,69"
935,21:15,10,10,인천공항,6,"16,57,66,76,83,85"
935,21:15,2,2,수서,1,19
935,21:15,3,3,삼성,1,79
935,21:15,4,4,여의도,4,"11,17,24,40"
935,21:15,6,6,일산,2,"44,50"
935,21:15,7,7,판교,1,5
935,21:15,9,9,평택,1,42
936,21:16,1,1,서울역,2,"69,86"
936,21:16,10,10,인천공항,7,"16,57,66,73,76,83,85"
936,21:16,2,2,수서,1,19
936,21:16,3,3,삼성,2,"23,79"
936,21:16,4,4,여의도,5,"17,24,26,40,49"
936,21:16,6,6,일산,3,"44,47,50"
936,21:16,7,7,판교,1,5
936,21:16,9,9,평택,1,42
937,21:17,1,1,서울역,2,"69,86"
937,21:17,10,10,인천공항,5,"57,73,77,83,85"
937,21:17,3,3,삼성,2,"23,79"
937,21:17,4,4,여의도,6,"17,24,26,37,40,49"
937,21:17,6,6,일산,3,"44,47,50"
938,21:18,1,1,서울역,2,"69,86"
938,21:18,10,10,인천공항,4,"73,77,83,85"
938,21:18,3,3,삼성,1,23
938,21:18,4,4,여의도,6,"17,24,26,37,40,49"
938,21:18,6,6,일산,2,"47,50"
939,21:19,1,1,서울역,3,"38,67,69"
939,21:19,10,10,인천공항,3,"77,82,85"
939,21:19,2,2,수서,1,72
939,21:19,4,4,여의도,2,"35,37"
939,21:19,6,6,일산,2,"39,50"
940,21:20,1,1,서울역,2,"38,67"
940,21:20,10,10,인천공항,3,"59,82,85"
940,21:20,2,2,수서,1,72
940,21:20,4,4,여의도,1,35
940,21:20,6,6,일산,2,"39,50"
940,21:20,9,9,평택,1,21
941,21:21,1,1,서울역,2,"38,67"
941,21:21,10,10,인천공항,2,"59,82"
941,21:21,2,2,수서,1,72
941,21:21,3,3,삼성,1,65
941,21:21,4,4,여의도,1,35
941,21:21,6,6,일산,1,39
941,21:21,9,9,평택,1,21
942,21:22,10,10,인천공항,1,59
942,21:22,3,3,삼성,1,65
942,21:22,6,6,일산,2,"39,47"
942,21:22,7,7,판교,1,13
942,21:22,9,9,평택,1,21
943,21:23,3,3,삼성,1,65
943,21:23,4,4,여의도,1,26
