time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
694,17:14,7,7,판교,5,"21,23,84,85,101"
694,17:14,8,8,동탄/용인,1,120
694,17:14,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
695,17:15,1,1,서울역,2,"76,77"
695,17:15,10,10,인천공항,8,"19,35,43,60,69,79,89,109"
695,17:15,2,2,수서,12,"7,17,18,28,30,32,33,39,48,61,68,87"
695,17:15,3,3,삼성,7,"0,51,95,110,112,116,119"
695,17:15,4,4,여의도,19,"2,10,11,16,24,29,42,49,53,55,58,64,65,66,67,73,75,81,99"
695,17:15,5,5,김포공항,31,"3,4,5,6,15,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,104,107,115,122,123,124"
695,17:15,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
695,17:15,7,7,판교,5,"21,23,84,85,101"
695,17:15,8,8,동탄/용인,1,120
695,17:15,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
696,17:16,1,1,서울역,2,"76,77"
696,17:16,10,10,인천공항,8,"19,35,43,60,69,79,89,109"
696,17:16,2,2,수서,12,"7,17,18,28,30,32,33,39,48,61,68,87"
696,17:16,3,3,삼성,8,"0,22,51,95,110,112,116,119"
696,17:16,4,4,여의도,18,"2,10,11,16,24,29,42,49,53,55,58,64,65,67,73,75,81,99"
696,17:16,5,5,김포공항,31,"3,4,5,6,15,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,104,107,115,122,123,124"
696,17:16,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
696,17:16,7,7,판교,5,"21,23,84,85,101"
696,17:16,8,8,동탄/용인,1,120
696,17:16,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
697,17:17,1,1,서울역,3,"9,77,111"
697,17:17,10,10,인천공항,8,"19,35,43,60,69,79,89,109"
697,17:17,2,2,수서,11,"7,17,18,28,30,32,33,39,48,61,87"
697,17:17,3,3,삼성,8,"0,22,51,95,110,112,116,119"
697,17:17,4,4,여의도,17,"2,10,11,16,24,29,42,53,55,58,64,65,67,73,75,81,99"
697,17:17,5,5,김포공항,31,"3,4,5,6,15,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,104,107,115,122,123,124"
697,17:17,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
697,17:17,7,7,판교,5,"21,23,84,85,101"
697,17:17,8,8,동탄/용인,1,120
697,17:17,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
698,17:18,1,1,서울역,4,"9,13,77,111"
698,17:18,10,10,인천공항,8,"19,35,43,60,69,79,89,109"
698,17:18,2,2,수서,11,"7,17,18,28,30,32,33,39,48,61,87"
698,17:18,3,3,삼성,9,"0,22,41,51,95,110,112,116,119"
698,17:18,4,4,여의도,18,"2,10,11,16,24,29,42,53,55,58,64,65,67,73,75,81,82,99"
698,17:18,5,5,김포공항,32,"3,4,5,6,15,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,102,104,107,115,122,123,124"
698,17:18,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
698,17:18,7,7,판교,5,"21,23,84,85,101"
698,17:18,8,8,동탄/용인,1,120
698,17:18,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
699,17:19,1,1,서울역,5,"9,13,77,111,121"
699,17:19,10,10,인천공항,8,"19,35,43,60,69,79,89,109"
699,17:19,2,2,수서,11,"7,17,18,28,30,32,33,39,48,61,87"
699,17:19,3,3,삼성,8,"0,22,41,51,95,110,112,119"
699,17:19,4,4,여의도,17,"2,10,11,16,24,29,42,55,58,64,65,67,73,75,81,82,99"
699,17:19,5,5,김포공항,32,"3,4,5,6,15,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,102,104,107,115,122,123,124"
699,17:19,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
699,17:19,7,7,판교,5,"21,23,84,85,101"
699,17:19,8,8,동탄/용인,1,120
699,17:19,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
700,17:20,1,1,서울역,5,"9,13,77,111,121"
700,17:20,10,10,인천공항,8,"19,35,43,60,69,79,89,109"
700,17:20,2,2,수서,10,"7,17,18,28,30,32,33,39,48,87"
700,17:20,3,3,삼성,8,"0,22,41,51,95,110,112,119"
700,17:20,4,4,여의도,17,"2,10,11,16,24,29,42,55,58,64,65,67,73,75,81,82,99"
700,17:20,5,5,김포공항,31,"3,4,5,6,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,102,104,107,115,122,123,124"
700,17:20,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
700,17:20,7,7,판교,6,"21,23,27,84,85,101"
700,17:20,8,8,동탄/용인,1,120
700,17:20,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
701,17:21,1,1,서울역,4,"9,77,111,121"
701,17:21,10,10,인천공항,8,"19,35,43,60,69,79,89,109"
701,17:21,2,2,수서,10,"7,8,17,18,28,30,32,33,39,87"
701,17:21,3,3,삼성,8,"0,22,41,51,95,110,112,119"
701,17:21,4,4,여의도,15,"2,11,16,24,29,42,55,58,64,65,73,75,81,82,99"
701,17:21,5,5,김포공항,31,"3,4,5,6,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,102,104,107,115,122,123,124"
701,17:21,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
701,17:21,7,7,판교,6,"21,23,27,84,85,101"
701,17:21,8,8,동탄/용인,1,120
701,17:21,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
702,17:22,1,1,서울역,4,"9,77,111,121"
702,17:22,10,10,인천공항,8,"19,35,43,60,69,79,89,109"
702,17:22,2,2,수서,11,"7,8,17,18,28,30,32,33,39,66,87"
702,17:22,3,3,삼성,8,"0,22,41,51,95,110,112,119"
702,17:22,4,4,여의도,14,"2,11,16,24,29,42,58,64,65,73,75,81,82,99"
702,17:22,5,5,김포공항,31,"3,4,5,6,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,102,104,107,115,122,123,124"
702,17:22,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
702,17:22,7,7,판교,6,"21,23,27,84,85,101"
702,17:22,8,8,동탄/용인,1,120
702,17:22,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
703,17:23,1,1,서울역,2,"111,121"
703,17:23,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
703,17:23,2,2,수서,11,"7,8,17,18,28,30,32,33,39,66,87"
703,17:23,3,3,삼성,3,"41,95,119"
703,17:23,4,4,여의도,14,"2,11,16,24,42,58,64,65,68,73,75,81,82,99"
703,17:23,5,5,김포공항,30,"3,4,5,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,102,104,107,115,122,123,124"
703,17:23,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
703,17:23,7,7,판교,5,"21,27,84,85,101"
703,17:23,8,8,동탄/용인,1,120
703,17:23,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
704,17:24,1,1,서울역,2,"111,121"
704,17:24,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
704,17:24,2,2,수서,11,"7,8,18,28,30,32,33,39,66,76,87"
704,17:24,3,3,삼성,3,"49,95,119"
704,17:24,4,4,여의도,13,"2,11,16,24,58,64,65,68,73,75,81,82,99"
704,17:24,5,5,김포공항,30,"3,4,5,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,102,104,107,115,122,123,124"
704,17:24,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
704,17:24,7,7,판교,4,"27,84,85,101"
704,17:24,8,8,동탄/용인,1,120
704,17:24,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
705,17:25,1,1,서울역,1,111
705,17:25,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
705,17:25,2,2,수서,10,"7,8,18,28,30,32,33,39,66,76"
705,17:25,3,3,삼성,3,"49,95,119"
705,17:25,4,4,여의도,13,"2,11,16,24,58,64,65,68,73,75,81,82,99"
705,17:25,5,5,김포공항,29,"4,5,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,102,104,107,115,122,123,124"
705,17:25,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
705,17:25,7,7,판교,3,"27,84,101"
705,17:25,8,8,동탄/용인,1,120
705,17:25,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
706,17:26,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
706,17:26,2,2,수서,10,"7,8,18,28,30,32,33,39,66,76"
706,17:26,3,3,삼성,3,"49,95,119"
706,17:26,4,4,여의도,13,"2,11,16,24,58,64,65,68,73,75,81,82,99"
706,17:26,5,5,김포공항,29,"4,5,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,102,104,107,115,122,123,124"
706,17:26,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
706,17:26,7,7,판교,3,"53,84,101"
706,17:26,8,8,동탄/용인,1,120
706,17:26,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
707,17:27,10,10,인천공항,10,"19,20,35,43,60,69,79,89,109,114"
707,17:27,2,2,수서,10,"7,18,28,30,32,33,39,66,67,76"
707,17:27,3,3,삼성,3,"49,95,119"
707,17:27,4,4,여의도,13,"2,11,16,24,58,64,65,68,73,75,81,82,99"
707,17:27,5,5,김포공항,30,"4,5,26,34,36,38,40,44,45,46,47,50,52,57,62,88,90,91,93,94,97,100,102,104,107,115,116,122,123,124"
707,17:27,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
707,17:27,7,7,판교,3,"53,84,101"
707,17:27,8,8,동탄/용인,1,120
707,17:27,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
708,17:28,1,1,서울역,1,48
708,17:28,10,10,인천공항,10,"19,20,35,43,60,69,79,89,109,114"
708,17:28,2,2,수서,11,"7,13,15,18,28,30,32,33,39,67,76"
708,17:28,3,3,삼성,4,"10,49,95,119"
708,17:28,4,4,여의도,13,"1,2,11,16,58,64,65,68,73,75,81,82,99"
708,17:28,5,5,김포공항,31,"4,5,26,34,36,38,40,44,45,46,47,50,52,57,61,62,88,90,91,93,94,97,100,102,104,107,115,116,122,123,124"
708,17:28,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
708,17:28,7,7,판교,3,"53,84,101"
708,17:28,8,8,동탄/용인,1,120
708,17:28,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
709,17:29,1,1,서울역,1,48
709,17:29,10,10,인천공항,10,"19,20,35,43,60,69,79,89,109,114"
709,17:29,2,2,수서,11,"7,13,15,18,28,30,32,33,39,67,76"
709,17:29,3,3,삼성,3,"10,49,119"
709,17:29,4,4,여의도,11,"1,16,58,64,65,68,73,75,81,82,99"
709,17:29,5,5,김포공항,31,"4,5,26,34,36,38,40,44,45,46,47,50,52,57,61,62,88,90,91,93,94,97,100,102,104,107,115,116,122,123,124"
709,17:29,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
709,17:29,7,7,판교,4,"53,55,84,101"
709,17:29,8,8,동탄/용인,1,120
709,17:29,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
710,17:30,1,1,서울역,2,"23,48"
710,17:30,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
710,17:30,2,2,수서,10,"7,13,15,28,30,32,33,39,42,67"
710,17:30,3,3,삼성,3,"10,49,119"
710,17:30,4,4,여의도,14,"0,1,16,17,22,58,64,65,68,73,75,81,82,99"
710,17:30,5,5,김포공항,31,"4,5,26,34,36,38,40,44,45,46,47,50,52,57,61,62,88,90,91,93,94,97,100,102,104,107,115,116,122,123,124"
710,17:30,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
710,17:30,7,7,판교,6,"9,29,53,55,84,101"
710,17:30,8,8,동탄/용인,1,120
710,17:30,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
711,17:31,1,1,서울역,2,"23,48"
711,17:31,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
711,17:31,2,2,수서,10,"6,13,28,30,32,33,39,42,67,85"
711,17:31,3,3,삼성,3,"10,49,119"
711,17:31,4,4,여의도,15,"0,16,17,21,22,41,64,65,68,73,75,81,82,87,99"
711,17:31,5,5,김포공항,34,"5,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,115,116,122,123,124"
711,17:31,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
711,17:31,7,7,판교,6,"9,29,53,55,84,101"
711,17:31,8,8,동탄/용인,1,120
711,17:31,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
712,17:32,1,1,서울역,2,"23,48"
712,17:32,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
712,17:32,2,2,수서,10,"6,13,28,30,32,33,39,42,67,85"
712,17:32,3,3,삼성,3,"10,49,119"
712,17:32,4,4,여의도,13,"0,16,17,21,22,41,68,73,75,81,82,87,99"
712,17:32,5,5,김포공항,34,"5,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,115,116,122,123,124"
712,17:32,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
712,17:32,7,7,판교,6,"9,29,53,55,84,101"
712,17:32,8,8,동탄/용인,1,120
712,17:32,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
713,17:33,1,1,서울역,1,48
713,17:33,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
713,17:33,2,2,수서,10,"6,13,28,30,32,33,39,42,67,85"
713,17:33,3,3,삼성,4,"3,10,49,119"
713,17:33,4,4,여의도,13,"0,16,17,21,22,27,41,73,75,81,82,87,99"
713,17:33,5,5,김포공항,34,"5,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,115,116,122,123,124"
713,17:33,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
713,17:33,7,7,판교,6,"9,29,53,55,84,101"
713,17:33,8,8,동탄/용인,1,120
713,17:33,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
714,17:34,1,1,서울역,1,8
714,17:34,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
714,17:34,2,2,수서,9,"6,24,28,30,32,33,39,42,67"
714,17:34,3,3,삼성,3,"3,49,119"
714,17:34,4,4,여의도,14,"0,16,17,21,22,27,41,66,73,75,81,82,87,99"
714,17:34,5,5,김포공항,34,"5,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,115,116,122,123,124"
714,17:34,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
714,17:34,7,7,판교,6,"9,29,53,55,84,101"
714,17:34,8,8,동탄/용인,1,120
714,17:34,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
715,17:35,1,1,서울역,1,8
715,17:35,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
715,17:35,2,2,수서,11,"2,6,11,24,28,30,32,33,39,42,67"
715,17:35,3,3,삼성,3,"3,49,119"
715,17:35,4,4,여의도,14,"0,16,17,21,22,27,41,66,73,75,81,82,87,99"
715,17:35,5,5,김포공항,34,"5,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,115,116,122,123,124"
715,17:35,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
715,17:35,7,7,판교,6,"9,29,53,55,84,101"
715,17:35,8,8,동탄/용인,1,120
715,17:35,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
716,17:36,1,1,서울역,1,8
716,17:36,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
716,17:36,2,2,수서,9,"2,6,11,24,28,30,32,33,39"
716,17:36,3,3,삼성,3,"3,49,119"
716,17:36,4,4,여의도,15,"16,17,21,22,27,41,66,73,75,76,81,82,87,95,99"
716,17:36,5,5,김포공항,34,"5,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,115,116,122,123,124"
716,17:36,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
716,17:36,7,7,판교,5,"29,53,55,84,101"
716,17:36,8,8,동탄/용인,1,120
716,17:36,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
717,17:37,1,1,서울역,2,"8,18"
717,17:37,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
717,17:37,2,2,수서,9,"2,6,11,24,28,30,32,33,39"
717,17:37,3,3,삼성,3,"3,49,119"
717,17:37,4,4,여의도,16,"7,16,17,21,22,27,41,66,73,75,76,81,82,87,95,99"
717,17:37,5,5,김포공항,34,"5,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,115,116,122,123,124"
717,17:37,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
717,17:37,7,7,판교,5,"29,53,55,84,101"
717,17:37,8,8,동탄/용인,1,120
717,17:37,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
718,17:38,1,1,서울역,2,"8,18"
718,17:38,10,10,인천공항,10,"19,20,35,43,60,69,79,89,109,121"
718,17:38,2,2,수서,8,"2,6,24,28,30,32,33,39"
718,17:38,3,3,삼성,5,"1,3,49,58,119"
718,17:38,4,4,여의도,16,"7,16,17,21,22,27,41,66,73,75,76,81,82,87,95,99"
718,17:38,5,5,김포공항,34,"5,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,115,116,122,123,124"
718,17:38,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
718,17:38,7,7,판교,5,"29,53,55,84,101"
718,17:38,8,8,동탄/용인,1,120
718,17:38,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
719,17:39,1,1,서울역,2,"8,18"
719,17:39,10,10,인천공항,11,"19,20,35,43,60,69,79,89,109,111,121"
719,17:39,2,2,수서,8,"2,6,24,28,30,32,33,39"
719,17:39,3,3,삼성,6,"1,4,49,58,64,119"
719,17:39,4,4,여의도,16,"7,16,17,21,22,27,41,66,73,75,76,81,82,87,95,99"
719,17:39,5,5,김포공항,35,"5,15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,115,116,122,123,124"
719,17:39,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
719,17:39,7,7,판교,6,"29,53,55,65,84,101"
719,17:39,8,8,동탄/용인,1,120
719,17:39,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
720,17:40,10,10,인천공항,11,"19,20,35,43,60,69,79,89,109,111,121"
720,17:40,2,2,수서,6,"2,28,30,32,33,39"
720,17:40,3,3,삼성,5,"1,4,49,58,64"
720,17:40,4,4,여의도,15,"7,13,16,17,21,22,27,41,73,75,81,82,87,95,99"
720,17:40,5,5,김포공항,36,"5,15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
720,17:40,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
720,17:40,7,7,판교,7,"23,29,53,55,65,68,101"
720,17:40,8,8,동탄/용인,1,120
720,17:40,9,9,평택,15,"31,37,54,56,59,78,92,96,98,103,106,108,113,117,118"
721,17:41,1,1,서울역,1,85
721,17:41,10,10,인천공항,10,"19,20,35,43,60,69,79,89,109,111"
721,17:41,2,2,수서,6,"2,28,30,32,33,39"
721,17:41,3,3,삼성,4,"4,49,58,64"
721,17:41,4,4,여의도,16,"7,10,13,16,17,21,22,27,41,73,75,81,82,87,95,99"
721,17:41,5,5,김포공항,36,"5,15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
721,17:41,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
721,17:41,7,7,판교,7,"23,29,48,53,55,65,68"
721,17:41,9,9,평택,14,"31,54,56,59,78,92,96,98,103,106,108,113,117,118"
722,17:42,1,1,서울역,1,85
722,17:42,10,10,인천공항,9,"19,20,35,43,60,69,79,89,109"
722,17:42,2,2,수서,6,"0,2,30,32,33,39"
722,17:42,3,3,삼성,4,"4,49,58,64"
722,17:42,4,4,여의도,18,"7,10,13,16,17,21,22,27,41,42,67,73,75,81,82,87,95,99"
722,17:42,5,5,김포공항,35,"15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
722,17:42,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
722,17:42,7,7,판교,6,"23,29,48,53,55,68"
722,17:42,9,9,평택,14,"31,54,56,59,78,92,96,98,103,106,108,113,117,118"
723,17:43,1,1,서울역,1,85
723,17:43,10,10,인천공항,8,"19,20,43,60,69,79,89,109"
723,17:43,2,2,수서,4,"0,2,33,39"
723,17:43,3,3,삼성,3,"4,58,64"
723,17:43,4,4,여의도,16,"7,9,10,16,17,21,22,27,41,42,67,73,82,87,95,99"
723,17:43,5,5,김포공항,35,"15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
723,17:43,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
723,17:43,7,7,판교,5,"23,29,48,53,55"
723,17:43,9,9,평택,14,"31,54,56,59,78,92,96,98,103,106,108,113,117,118"
724,17:44,1,1,서울역,2,"76,85"
724,17:44,10,10,인천공항,8,"19,20,43,60,69,79,89,109"
724,17:44,2,2,수서,4,"0,2,33,39"
724,17:44,3,3,삼성,2,"4,64"
724,17:44,4,4,여의도,17,"7,9,10,11,16,17,21,22,27,41,42,67,73,82,87,95,99"
724,17:44,5,5,김포공항,35,"15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
724,17:44,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
724,17:44,7,7,판교,4,"23,29,48,53"
724,17:44,9,9,평택,14,"31,54,56,59,78,92,96,98,103,106,108,113,117,118"
725,17:45,1,1,서울역,2,"76,85"
725,17:45,10,10,인천공항,8,"19,20,43,60,69,79,89,109"
725,17:45,2,2,수서,3,"2,33,39"
725,17:45,3,3,삼성,2,"4,28"
725,17:45,4,4,여의도,16,"7,9,10,11,17,21,22,27,41,42,67,73,82,87,95,99"
725,17:45,5,5,김포공항,35,"15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
725,17:45,6,6,일산,12,"12,14,25,63,70,71,72,74,80,83,86,105"
725,17:45,7,7,판교,4,"23,29,48,53"
725,17:45,9,9,평택,14,"31,54,56,59,78,92,96,98,103,106,108,113,117,118"
726,17:46,1,1,서울역,2,"76,85"
726,17:46,10,10,인천공항,7,"19,43,60,69,79,89,109"
726,17:46,2,2,수서,4,"2,33,39,66"
726,17:46,3,3,삼성,5,"4,8,18,28,30"
726,17:46,4,4,여의도,15,"10,11,17,21,22,24,27,41,42,67,73,82,87,95,99"
726,17:46,5,5,김포공항,35,"15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
726,17:46,6,6,일산,11,"12,14,25,70,71,72,74,80,83,86,105"
726,17:46,7,7,판교,4,"23,29,48,53"
726,17:46,9,9,평택,14,"31,54,56,59,78,92,96,98,103,106,108,113,117,118"
727,17:47,10,10,인천공항,7,"19,43,60,69,79,89,109"
727,17:47,2,2,수서,4,"2,33,39,66"
727,17:47,3,3,삼성,6,"4,8,18,28,30,84"
727,17:47,4,4,여의도,15,"10,11,17,21,22,24,27,41,42,67,73,82,87,95,99"
727,17:47,5,5,김포공항,36,"3,15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
727,17:47,6,6,일산,10,"14,25,70,71,72,74,80,83,86,105"
727,17:47,7,7,판교,3,"23,48,53"
727,17:47,9,9,평택,14,"31,54,56,59,78,92,96,98,103,106,108,113,117,118"
728,17:48,10,10,인천공항,7,"19,43,60,69,79,89,109"
728,17:48,2,2,수서,4,"2,33,65,66"
728,17:48,3,3,삼성,6,"0,8,18,30,84,101"
728,17:48,4,4,여의도,15,"1,10,11,17,21,22,24,41,42,67,73,82,87,95,99"
728,17:48,5,5,김포공항,37,"3,6,15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
728,17:48,6,6,일산,10,"14,25,70,71,72,74,80,83,86,105"
728,17:48,7,7,판교,3,"23,48,53"
728,17:48,9,9,평택,14,"31,54,56,59,78,92,96,98,103,106,108,113,117,118"
729,17:49,10,10,인천공항,7,"19,43,60,69,79,89,109"
729,17:49,2,2,수서,5,"2,33,65,68,81"
729,17:49,3,3,삼성,4,"0,30,84,101"
729,17:49,4,4,여의도,15,"1,10,11,17,21,22,24,41,42,67,73,82,87,95,99"
729,17:49,5,5,김포공항,37,"3,6,15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
729,17:49,6,6,일산,10,"14,25,70,71,72,74,80,83,86,105"
729,17:49,7,7,판교,3,"23,48,53"
729,17:49,9,9,평택,14,"31,54,56,59,78,92,96,98,103,106,108,113,117,118"
730,17:50,1,1,서울역,1,32
730,17:50,10,10,인천공항,7,"19,43,60,69,79,89,109"
730,17:50,2,2,수서,4,"2,65,68,81"
730,17:50,3,3,삼성,7,"0,5,13,30,75,84,101"
730,17:50,4,4,여의도,14,"1,11,17,21,22,24,41,42,67,73,82,87,95,99"
730,17:50,5,5,김포공항,37,"3,6,15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
730,17:50,6,6,일산,10,"14,25,70,71,72,74,80,83,86,105"
730,17:50,7,7,판교,3,"23,48,53"
730,17:50,9,9,평택,13,"54,56,59,78,92,96,98,103,106,108,113,117,118"
731,17:51,1,1,서울역,1,32
731,17:51,10,10,인천공항,7,"19,43,60,69,79,89,109"
731,17:51,2,2,수서,3,"2,68,81"
731,17:51,3,3,삼성,7,"5,13,30,75,84,101,120"
731,17:51,4,4,여의도,13,"1,21,22,24,41,42,58,67,73,82,87,95,99"
