vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Pickup,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,53.788,62.322,1,B1010,pickup_service,Pickup,Pickup
1,45,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,62.322,70.856,2,B1029,pickup_service,Pickup,Pickup
1,46,Stay,5,5,5,5,370,377,11:50,11:57,7,0,0.0,7,29.869,70.856,100.725,2,B1010,parking_charging,Position,Movement
1,47,Movement,5,9,5,9,377,394,11:57,12:14,17,17,62.04,0,0.0,100.725,38.685,2,B1010,passenger_flight,Position,Delivery
1,48,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,38.685,47.219,1,B1010,delivery_service,Delivery,Delivery
1,49,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,47.219,55.753,0,B1029,delivery_service,Delivery,Delivery
1,50,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,55.753,64.287,1,B1103,pickup_service,Pickup,Pickup
1,51,Stay,9,9,9,9,403,412,12:23,12:32,9,0,0.0,9,38.403,64.287,102.69,1,B1103,parking_charging,Position,Movement
1,52,Movement,9,6,9,6,412,432,12:32,12:52,20,20,74.79,0,0.0,102.69,27.9,1,B1103,passenger_flight,Position,Delivery
1,53,Delivery,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,8.534,27.9,36.434,0,B1103,delivery_service,Delivery,Delivery
1,54,Stay,6,6,6,6,435,442,12:55,13:02,7,0,0.0,7,29.869,36.434,66.303,0,B1218,parking_charging,Position,Pickup
1,55,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,66.303,74.837,1,B1218,pickup_service,Pickup,Pickup
1,56,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,74.837,31.357,1,B1218,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,31.357,39.891,0,B1218,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,39.891,48.425,0,B1253,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,48.425,56.959,1,B1253,pickup_service,Pickup,Pickup
1,60,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,56.959,35.529,1,B1253,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,35.529,44.063,0,B1253,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,64.005,44.063,108.068,0,B1313,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,108.068,116.602,1,B1313,pickup_service,Pickup,Pickup
1,64,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,116.602,125.136,1,B1325,parking_charging,Position,Pickup
1,65,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,125.136,133.67,2,B1325,pickup_service,Pickup,Pickup
1,66,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,133.67,78.2,2,B1313,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,78.2,86.734,1,B1313,delivery_service,Delivery,Delivery
1,68,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,86.734,95.268,0,B1325,delivery_service,Delivery,Delivery
1,69,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,95.268,103.802,1,B1405,pickup_service,Pickup,Pickup
1,70,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,103.802,33.912,1,B1405,passenger_flight,Position,Delivery
1,71,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,33.912,42.446,0,B1405,delivery_service,Delivery,Delivery
1,72,Stay,10,10,10,10,544,550,14:44,14:50,6,0,0.0,6,25.602,42.446,68.048,0,B1550,parking_charging,Position,Pickup
1,73,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,68.048,76.582,1,B1550,pickup_service,Pickup,Pickup
1,74,Stay,10,10,10,10,553,559,14:53,14:59,6,0,0.0,6,25.602,76.582,102.184,1,B1550,parking_charging,Position,Movement
1,75,Movement,10,9,10,9,559,578,14:59,15:18,19,19,69.89,0,0.0,102.184,32.294,1,B1550,passenger_flight,Position,Delivery
1,76,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,32.294,40.828,0,B1550,delivery_service,Delivery,Delivery
1,77,Stay,9,9,9,9,581,584,15:21,15:24,3,0,0.0,3,12.801,40.828,53.629,0,B1678,parking_charging,Position,Pickup
1,78,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,53.629,62.163,1,B1678,pickup_service,Pickup,Pickup
1,79,Stay,9,9,9,9,587,596,15:27,15:36,9,0,0.0,9,38.403,62.163,100.566,1,B1678,parking_charging,Position,Movement
1,80,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,100.566,45.096,1,B1678,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,45.096,53.63,0,B1678,delivery_service,Delivery,Delivery
1,82,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,53.63,62.164,1,B1810,pickup_service,Pickup,Pickup
1,83,Stay,4,4,4,4,617,626,15:57,16:06,9,0,0.0,9,38.403,62.164,100.567,1,B1810,parking_charging,Position,Movement
1,84,Movement,4,9,4,9,626,641,16:06,16:21,15,15,55.47,0,0.0,100.567,45.097,1,B1810,passenger_flight,Position,Delivery
1,85,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,45.097,53.631,0,B1810,delivery_service,Delivery,Delivery
1,86,Stay,9,9,9,9,644,655,16:24,16:35,11,0,0.0,11,46.937,53.631,100.568,0,B2070,parking_charging,Position,Pickup
1,87,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,100.568,109.102,1,B2070,pickup_service,Pickup,Pickup
1,88,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,109.102,117.636,2,B2065,pickup_service,Pickup,Pickup
1,89,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,117.636,47.746,2,B2070,passenger_flight,Position,Delivery
1,90,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,47.746,56.28,1,B2070,delivery_service,Delivery,Delivery
1,91,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,56.28,64.814,0,B2065,delivery_service,Delivery,Delivery
1,92,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,64.814,120.285,0,B2478,parking_charging,Position,Pickup
1,93,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,120.285,128.819,1,B2478,pickup_service,Pickup,Pickup
1,94,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,128.819,58.929,1,B2478,passenger_flight,Position,Delivery
1,95,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,58.929,67.463,0,B2478,delivery_service,Delivery,Delivery
1,96,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,67.463,110.133,0,B2871,parking_charging,Position,Pickup
1,97,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,110.133,118.667,1,B2871,pickup_service,Pickup,Pickup
1,98,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,118.667,127.201,2,B2847,pickup_service,Pickup,Pickup
1,99,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,127.201,57.311,2,B2847,passenger_flight,Position,Delivery
1,100,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,57.311,65.845,1,B2847,delivery_service,Delivery,Delivery
1,101,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,65.845,74.379,0,B2871,delivery_service,Delivery,Delivery
1,102,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,74.379,82.913,1,B3055,pickup_service,Pickup,Pickup
1,103,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,82.913,40.053,1,B3055,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,40.053,48.587,0,B3055,delivery_service,Delivery,Delivery
1,105,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,48.587,57.121,0,B3205,parking_charging,Position,Pickup
1,106,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,57.121,65.655,1,B3205,pickup_service,Pickup,Pickup
1,107,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,65.655,74.189,2,B3223,pickup_service,Pickup,Pickup
1,108,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,74.189,34.649,2,B3205,passenger_flight,Position,Delivery
1,109,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,34.649,43.183,1,B3205,delivery_service,Delivery,Delivery
1,110,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,43.183,25.143,1,B3223,passenger_flight,Position,Delivery
1,111,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,25.143,33.677,0,B3223,delivery_service,Delivery,Delivery
1,112,Pickup,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,33.677,42.211,1,B3341,pickup_service,Pickup,Pickup
1,113,Stay,9,9,9,9,817,831,19:17,19:31,14,0,0.0,14,59.738,42.211,101.949,1,B3341,parking_charging,Position,Movement
1,114,Movement,9,4,9,4,831,846,19:31,19:46,15,15,55.47,0,0.0,101.949,46.479,1,B3341,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,46.479,55.013,0,B3341,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,849,860,19:49,20:00,11,0,0.0,11,46.937,55.013,101.95,0,B3622,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,101.95,110.484,1,B3622,pickup_service,Pickup,Pickup
1,118,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,110.484,119.018,2,B3635,pickup_service,Pickup,Pickup
1,119,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,119.018,63.548,2,B3622,passenger_flight,Position,Delivery
1,120,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,63.548,72.082,1,B3622,delivery_service,Delivery,Delivery
1,121,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,72.082,80.616,0,B3635,delivery_service,Delivery,Delivery
1,122,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,80.616,89.15,2,B3736,pickup_service,Pickup,Pickup
1,123,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,89.15,93.417,2,B3750,parking_charging,Position,Pickup
1,124,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,93.417,101.951,3,B3750,pickup_service,Pickup,Pickup
1,125,Movement,9,4,9,4,894,909,20:34,20:49,15,15,55.47,0,0.0,101.951,46.481,3,B3736,passenger_flight,Position,Delivery
1,126,Delivery,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,46.481,55.015,1,B3736,delivery_service,Delivery,Delivery
1,127,Delivery,4,4,4,4,912,915,20:52,20:55,3,0,0.0,2,8.534,55.015,63.549,0,B3750,delivery_service,Delivery,Delivery
1,128,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,63.549,72.083,1,B3827,pickup_service,Pickup,Pickup
1,129,Movement,4,9,4,9,918,933,20:58,21:13,15,15,55.47,0,0.0,72.083,16.613,1,B3827,passenger_flight,Position,Delivery
1,130,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,16.613,25.147,0,B3827,delivery_service,Delivery,Delivery
1,131,Pickup,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,25.147,33.681,2,B3907,pickup_service,Pickup,Pickup
1,132,Pickup,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,8.534,33.681,42.215,3,B3915,pickup_service,Pickup,Pickup
1,133,Stay,9,9,9,9,942,956,21:22,21:36,14,0,0.0,14,59.738,42.215,101.953,3,B3907,parking_charging,Position,Movement
1,134,Movement,9,4,9,4,956,971,21:36,21:51,15,15,55.47,0,0.0,101.953,46.483,3,B3907,passenger_flight,Position,Delivery
1,135,Delivery,4,4,4,4,971,974,21:51,21:54,3,0,0.0,2,8.534,46.483,55.017,1,B3907,delivery_service,Delivery,Delivery
1,136,Delivery,4,4,4,4,974,977,21:54,21:57,3,0,0.0,2,8.534,55.017,63.551,0,B3915,delivery_service,Delivery,Delivery
1,137,Stay,4,4,4,4,977,981,21:57,22:01,4,0,0.0,4,17.068,63.551,80.619,0,B4051,parking_charging,Position,Pickup
1,138,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,8.534,80.619,89.153,1,B4051,pickup_service,Pickup,Pickup
1,139,Movement,4,9,4,9,984,999,22:04,22:19,15,15,55.47,0,0.0,89.153,33.683,1,B4051,passenger_flight,Position,Delivery
1,140,Delivery,9,9,9,9,999,1002,22:19,22:22,3,0,0.0,2,8.534,33.683,42.217,0,B4051,delivery_service,Delivery,Delivery
1,141,Stay,9,9,9,9,1002,1009,22:22,22:29,7,0,0.0,7,29.869,42.217,72.086,0,B4123,parking_charging,Position,Pickup
1,142,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,72.086,80.62,1,B4123,pickup_service,Pickup,Pickup
1,143,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,80.62,89.154,2,B4128,pickup_service,Pickup,Pickup
1,144,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,89.154,33.684,2,B4123,passenger_flight,Position,Delivery
1,145,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,33.684,42.218,1,B4123,delivery_service,Delivery,Delivery
1,146,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,42.218,50.752,0,B4128,delivery_service,Delivery,Delivery
1,147,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,50.752,59.286,1,B4173,pickup_service,Pickup,Pickup
1,148,Stay,4,4,4,4,1039,1049,22:59,23:09,10,0,0.0,10,42.67,59.286,101.956,1,B4173,parking_charging,Position,Movement
1,149,Movement,4,9,4,9,1049,1064,23:09,23:24,15,15,55.47,0,0.0,101.956,46.486,1,B4173,passenger_flight,Position,Delivery
1,150,Delivery,9,9,9,9,1064,1067,23:24,23:27,3,0,0.0,2,8.534,46.486,55.02,0,B4173,delivery_service,Delivery,Delivery
1,151,Stay,9,9,9,9,1067,1078,23:27,23:38,11,0,0.0,11,46.937,55.02,101.957,0,,parking_charging,Position,Movement
1,152,Movement,9,2,9,2,1078,1092,23:38,23:52,14,14,50.24,0,0.0,101.957,51.717,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,182,184,08:42,08:44,2,0,0.0,2,8.534,81.666,90.2,0,B318,parking_charging,Position,Movement
2,23,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,90.2,68.14,0,B318,empty_repositioning,Position,Pickup
2,24,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,68.14,76.674,2,B318,pickup_service,Pickup,Pickup
2,25,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,76.674,85.208,3,B328,pickup_service,Pickup,Pickup
2,26,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,85.208,61.818,3,B318,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,61.818,70.352,1,B318,delivery_service,Delivery,Delivery
2,28,Movement,1,7,1,7,207,214,09:07,09:14,7,7,21.03,0,0.0,70.352,49.322,1,B328,passenger_flight,Position,Delivery
2,29,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,49.322,57.856,0,B328,delivery_service,Delivery,Delivery
2,30,Stay,7,7,7,7,217,219,09:17,09:19,2,0,0.0,2,8.534,57.856,66.39,0,B402,parking_charging,Position,Pickup
2,31,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,66.39,74.924,1,B402,pickup_service,Pickup,Pickup
2,32,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,74.924,53.494,1,B402,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,53.494,62.028,0,B402,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,232,240,09:32,09:40,8,0,0.0,8,34.136,62.028,96.164,0,B452,parking_charging,Position,Movement
2,35,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,96.164,84.714,0,B452,empty_repositioning,Position,Pickup
2,36,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,84.714,93.248,1,B452,pickup_service,Pickup,Pickup
2,37,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,93.248,69.318,1,B452,passenger_flight,Position,Delivery
2,38,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,69.318,77.852,0,B452,delivery_service,Delivery,Delivery
2,39,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,77.852,86.386,1,B495,pickup_service,Pickup,Pickup
2,40,Stay,3,3,3,3,263,264,10:03,10:04,1,0,0.0,1,4.267,86.386,90.653,1,B611,parking_charging,Position,Movement
2,41,Movement,3,9,3,9,264,279,10:04,10:19,15,15,52.78,0,0.0,90.653,37.873,1,B611,passenger_flight,Position,Pickup
2,42,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,37.873,46.407,2,B611,pickup_service,Pickup,Pickup
2,43,Delivery,9,9,9,9,282,285,10:22,10:25,3,0,0.0,2,8.534,46.407,54.941,1,B495,delivery_service,Delivery,Delivery
2,44,Stay,9,9,9,9,285,296,10:25,10:36,11,0,0.0,11,46.937,54.941,101.878,1,B611,parking_charging,Position,Movement
2,45,Movement,9,3,9,3,296,311,10:36,10:51,15,15,52.78,0,0.0,101.878,49.098,1,B611,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,49.098,57.632,0,B611,delivery_service,Delivery,Delivery
2,47,Stay,3,3,3,3,314,316,10:54,10:56,2,0,0.0,2,8.534,57.632,66.166,0,B808,parking_charging,Position,Pickup
2,48,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,66.166,74.7,1,B808,pickup_service,Pickup,Pickup
2,49,Movement,3,9,3,9,319,334,10:59,11:14,15,15,52.78,0,0.0,74.7,21.92,1,B808,passenger_flight,Position,Delivery
2,50,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,21.92,30.454,0,B808,delivery_service,Delivery,Delivery
2,51,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,30.454,38.988,1,B900,pickup_service,Pickup,Pickup
2,52,Stay,9,9,9,9,340,355,11:20,11:35,15,0,0.0,15,64.005,38.988,102.993,1,B900,parking_charging,Position,Movement
2,53,Movement,9,4,9,4,355,370,11:35,11:50,15,15,55.47,0,0.0,102.993,47.523,1,B900,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,47.523,56.057,0,B900,delivery_service,Delivery,Delivery
2,55,Stay,4,4,4,4,373,381,11:53,12:01,8,0,0.0,8,34.136,56.057,90.193,0,B1072,parking_charging,Position,Pickup
2,56,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,90.193,98.727,1,B1072,pickup_service,Pickup,Pickup
2,57,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,98.727,102.994,1,B1079,parking_charging,Position,Pickup
2,58,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,102.994,111.528,2,B1079,pickup_service,Pickup,Pickup
2,59,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,111.528,56.058,2,B1072,passenger_flight,Position,Delivery
2,60,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,56.058,64.592,1,B1072,delivery_service,Delivery,Delivery
2,61,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,64.592,73.126,0,B1079,delivery_service,Delivery,Delivery
2,62,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,73.126,81.66,1,B1137,pickup_service,Pickup,Pickup
2,63,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,81.66,26.19,1,B1137,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,26.19,34.724,0,B1137,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,430,432,12:50,12:52,2,0,0.0,2,8.534,34.724,43.258,0,B1197,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,43.258,51.792,1,B1197,pickup_service,Pickup,Pickup
2,67,Stay,4,4,4,4,435,447,12:55,13:07,12,0,0.0,12,51.204,51.792,102.996,1,B1197,parking_charging,Position,Movement
2,68,Movement,4,9,4,9,447,462,13:07,13:22,15,15,55.47,0,0.0,102.996,47.526,1,B1197,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,47.526,56.06,0,B1197,delivery_service,Delivery,Delivery
2,70,Stay,9,9,9,9,465,484,13:25,13:44,19,0,0.0,19,81.073,56.06,137.133,0,B1296,parking_charging,Position,Pickup
2,71,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,137.133,145.667,1,B1296,pickup_service,Pickup,Pickup
2,72,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,145.667,149.934,1,B1307,parking_charging,Position,Pickup
2,73,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,149.934,158.468,2,B1307,pickup_service,Pickup,Pickup
2,74,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,158.468,102.998,2,B1296,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,102.998,111.532,1,B1296,delivery_service,Delivery,Delivery
2,76,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,111.532,120.066,0,B1307,delivery_service,Delivery,Delivery
2,77,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,120.066,132.867,0,B1398,parking_charging,Position,Pickup
2,78,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,132.867,141.401,1,B1398,pickup_service,Pickup,Pickup
2,79,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,141.401,149.935,3,B1402,pickup_service,Pickup,Pickup
2,80,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,149.935,94.465,3,B1398,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,94.465,102.999,2,B1398,delivery_service,Delivery,Delivery
2,82,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,102.999,111.533,0,B1402,delivery_service,Delivery,Delivery
2,83,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,48.467,111.533,160.0,0,B1639,parking_charging,Position,Pickup
