time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
868,20:08,4,4,여의도,2,"35,120"
868,20:08,5,5,김포공항,1,61
868,20:08,6,6,일산,6,"20,24,42,44,119,123"
868,20:08,7,7,판교,1,84
868,20:08,9,9,평택,2,"11,22"
869,20:09,1,1,서울역,3,"57,59,68"
869,20:09,10,10,인천공항,1,7
869,20:09,2,2,수서,8,"23,56,60,62,81,82,96,97"
869,20:09,3,3,삼성,2,"85,113"
869,20:09,4,4,여의도,1,120
869,20:09,5,5,김포공항,1,112
869,20:09,6,6,일산,7,"20,24,42,44,54,75,123"
869,20:09,7,7,판교,1,84
869,20:09,8,8,동탄/용인,1,122
869,20:09,9,9,평택,3,"4,11,22"
870,20:10,1,1,서울역,4,"57,59,68,71"
870,20:10,2,2,수서,8,"23,45,56,60,62,82,96,97"
870,20:10,3,3,삼성,3,"47,85,113"
870,20:10,5,5,김포공항,2,"63,112"
870,20:10,6,6,일산,8,"16,20,42,44,54,66,75,123"
870,20:10,7,7,판교,1,84
870,20:10,8,8,동탄/용인,1,122
870,20:10,9,9,평택,2,"4,11"
871,20:11,1,1,서울역,5,"57,59,68,71,78"
871,20:11,2,2,수서,9,"13,45,50,60,62,67,82,96,98"
871,20:11,3,3,삼성,3,"47,55,85"
871,20:11,4,4,여의도,1,5
871,20:11,5,5,김포공항,3,"63,101,112"
871,20:11,6,6,일산,6,"16,44,54,66,75,121"
871,20:11,8,8,동탄/용인,1,122
871,20:11,9,9,평택,4,"2,4,6,10"
872,20:12,1,1,서울역,4,"71,76,78,79"
872,20:12,2,2,수서,8,"13,45,50,67,96,98,99,105"
872,20:12,3,3,삼성,3,"47,55,113"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,3,"63,89,101"
872,20:12,6,6,일산,4,"16,44,66,121"
872,20:12,9,9,평택,3,"2,6,10"
873,20:13,1,1,서울역,4,"76,78,79,83"
873,20:13,2,2,수서,8,"13,50,67,96,98,99,102,105"
873,20:13,3,3,삼성,3,"55,85,113"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,3,"36,89,101"
873,20:13,6,6,일산,2,"66,121"
873,20:13,9,9,평택,3,"2,6,10"
874,20:14,1,1,서울역,4,"52,76,79,83"
874,20:14,2,2,수서,8,"39,51,96,98,99,102,105,106"
874,20:14,3,3,삼성,2,"85,113"
874,20:14,5,5,김포공항,3,"36,89,101"
874,20:14,6,6,일산,1,66
874,20:14,7,7,판교,1,65
875,20:15,1,1,서울역,2,"52,83"
875,20:15,2,2,수서,6,"39,51,98,102,106,108"
875,20:15,3,3,삼성,1,85
875,20:15,4,4,여의도,1,18
875,20:15,5,5,김포공항,2,"36,101"
875,20:15,6,6,일산,1,66
875,20:15,7,7,판교,1,65
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,2,"52,94"
876,20:16,2,2,수서,7,"23,39,51,98,106,108,118"
876,20:16,4,4,여의도,2,"8,18"
876,20:16,5,5,김포공항,1,101
876,20:16,7,7,판교,2,"19,65"
876,20:16,8,8,동탄/용인,1,48
876,20:16,9,9,평택,1,4
877,20:17,1,1,서울역,2,"94,95"
877,20:17,2,2,수서,3,"23,108,118"
877,20:17,4,4,여의도,4,"8,9,18,21"
877,20:17,6,6,일산,1,16
877,20:17,7,7,판교,2,"19,31"
877,20:17,8,8,동탄/용인,1,48
877,20:17,9,9,평택,2,"4,6"
878,20:18,1,1,서울역,3,"57,94,95"
878,20:18,2,2,수서,4,"23,30,72,118"
878,20:18,3,3,삼성,1,55
878,20:18,4,4,여의도,5,"8,9,21,25,103"
878,20:18,5,5,김포공항,3,"43,64,74"
878,20:18,6,6,일산,3,"16,24,27"
878,20:18,7,7,판교,2,"19,31"
878,20:18,8,8,동탄/용인,1,48
878,20:18,9,9,평택,2,"6,12"
879,20:19,1,1,서울역,3,"53,57,95"
879,20:19,2,2,수서,3,"30,72,84"
879,20:19,3,3,삼성,1,55
879,20:19,4,4,여의도,4,"9,21,25,103"
879,20:19,5,5,김포공항,4,"43,64,74,93"
879,20:19,6,6,일산,3,"16,24,27"
879,20:19,7,7,판교,1,31
879,20:19,9,9,평택,3,"6,12,14"
880,20:20,1,1,서울역,2,"53,57"
880,20:20,2,2,수서,5,"30,72,73,82,84"
880,20:20,3,3,삼성,2,"46,55"
880,20:20,4,4,여의도,3,"25,26,103"
880,20:20,5,5,김포공항,4,"43,64,74,93"
880,20:20,6,6,일산,2,"24,27"
880,20:20,8,8,동탄/용인,1,29
880,20:20,9,9,평택,2,"12,14"
881,20:21,1,1,서울역,1,53
881,20:21,2,2,수서,4,"30,73,82,84"
881,20:21,3,3,삼성,1,46
881,20:21,4,4,여의도,2,"18,26"
881,20:21,5,5,김포공항,3,"56,93,97"
881,20:21,6,6,일산,2,"59,68"
881,20:21,8,8,동탄/용인,2,"29,49"
881,20:21,9,9,평택,2,"14,41"
882,20:22,2,2,수서,3,"30,73,82"
882,20:22,3,3,삼성,1,46
882,20:22,4,4,여의도,3,"18,26,32"
882,20:22,5,5,김포공항,4,"56,60,62,97"
882,20:22,6,6,일산,3,"59,68,71"
882,20:22,8,8,동탄/용인,2,"29,49"
882,20:22,9,9,평택,1,41
883,20:23,10,10,인천공항,1,35
883,20:23,2,2,수서,1,30
883,20:23,3,3,삼성,1,46
883,20:23,4,4,여의도,2,"18,32"
883,20:23,5,5,김포공항,4,"56,60,62,97"
883,20:23,6,6,일산,4,"59,68,71,78"
883,20:23,7,7,판교,1,58
883,20:23,8,8,동탄/용인,1,49
883,20:23,9,9,평택,2,"3,41"
884,20:24,10,10,인천공항,2,"33,35"
884,20:24,2,2,수서,2,"30,77"
884,20:24,3,3,삼성,1,46
884,20:24,4,4,여의도,1,32
884,20:24,5,5,김포공항,4,"56,60,62,67"
884,20:24,6,6,일산,3,"71,78,79"
884,20:24,7,7,판교,1,58
884,20:24,9,9,평택,1,3
885,20:25,10,10,인천공항,2,"33,35"
885,20:25,2,2,수서,2,"30,77"
885,20:25,3,3,삼성,1,46
885,20:25,4,4,여의도,1,21
885,20:25,5,5,김포공항,6,"56,67,96,99,105,113"
885,20:25,6,6,일산,3,"78,79,83"
885,20:25,7,7,판교,1,58
885,20:25,9,9,평택,2,"3,15"
886,20:26,10,10,인천공항,1,33
886,20:26,2,2,수서,3,"30,77,81"
886,20:26,4,4,여의도,1,21
886,20:26,5,5,김포공항,8,"56,67,85,96,99,102,105,113"
886,20:26,6,6,일산,4,"27,45,79,83"
886,20:26,8,8,동탄/용인,1,104
886,20:26,9,9,평택,2,"1,15"
887,20:27,10,10,인천공항,1,33
887,20:27,2,2,수서,1,81
887,20:27,3,3,삼성,2,"7,47"
887,20:27,4,4,여의도,2,"21,25"
887,20:27,5,5,김포공항,10,"39,52,85,96,98,99,102,105,106,113"
887,20:27,6,6,일산,4,"27,45,50,83"
887,20:27,8,8,동탄/용인,1,104
887,20:27,9,9,평택,3,"1,3,15"
888,20:28,10,10,인천공항,1,33
888,20:28,2,2,수서,5,"81,107,109,111,120"
888,20:28,3,3,삼성,2,"7,47"
888,20:28,4,4,여의도,2,"11,25"
888,20:28,5,5,김포공항,7,"39,52,85,98,102,106,108"
888,20:28,6,6,일산,4,"27,45,50,94"
888,20:28,8,8,동탄/용인,1,104
888,20:28,9,9,평택,4,"1,3,17,28"
889,20:29,10,10,인천공항,1,33
889,20:29,2,2,수서,5,"91,107,109,111,120"
889,20:29,3,3,삼성,2,"7,47"
889,20:29,4,4,여의도,2,"11,25"
889,20:29,5,5,김포공항,7,"39,52,65,98,106,108,118"
889,20:29,6,6,일산,3,"50,94,95"
889,20:29,9,9,평택,4,"1,3,17,28"
890,20:30,2,2,수서,10,"36,61,63,90,91,101,107,109,111,120"
890,20:30,3,3,삼성,1,7
890,20:30,4,4,여의도,2,"11,26"
890,20:30,5,5,김포공항,3,"65,108,118"
890,20:30,6,6,일산,4,"51,57,94,95"
890,20:30,9,9,평택,5,"1,15,17,28,34"
891,20:31,2,2,수서,10,"36,38,43,61,63,64,74,90,91,101"
891,20:31,3,3,삼성,1,7
891,20:31,4,4,여의도,3,"10,11,26"
891,20:31,5,5,김포공항,4,"55,65,72,118"
891,20:31,6,6,일산,3,"51,57,95"
891,20:31,7,7,판교,1,92
891,20:31,9,9,평택,6,"0,1,5,15,17,34"
892,20:32,1,1,서울역,1,87
892,20:32,10,10,인천공항,1,13
892,20:32,2,2,수서,11,"36,38,43,61,63,64,74,89,90,93,101"
892,20:32,3,3,삼성,1,7
892,20:32,4,4,여의도,3,"10,11,26"
892,20:32,5,5,김포공항,4,"53,55,72,84"
892,20:32,6,6,일산,3,"37,51,57"
892,20:32,7,7,판교,1,92
892,20:32,9,9,평택,5,"0,5,15,17,34"
893,20:33,1,1,서울역,2,"87,116"
893,20:33,10,10,인천공항,1,13
893,20:33,2,2,수서,7,"32,38,43,64,74,89,93"
893,20:33,4,4,여의도,2,"10,11"
893,20:33,5,5,김포공항,5,"53,55,72,82,84"
893,20:33,6,6,일산,1,37
893,20:33,7,7,판교,1,92
893,20:33,9,9,평택,4,"0,5,17,20"
894,20:34,1,1,서울역,3,"76,87,116"
894,20:34,10,10,인천공항,1,13
894,20:34,2,2,수서,3,"32,89,93"
894,20:34,3,3,삼성,1,97
894,20:34,4,4,여의도,1,10
894,20:34,5,5,김포공항,3,"53,82,84"
894,20:34,6,6,일산,2,"31,37"
894,20:34,8,8,동탄/용인,1,122
894,20:34,9,9,평택,3,"0,5,20"
895,20:35,1,1,서울역,2,"76,116"
895,20:35,10,10,인천공항,1,103
895,20:35,2,2,수서,3,"32,60,62"
895,20:35,3,3,삼성,1,97
895,20:35,4,4,여의도,2,"4,10"
895,20:35,5,5,김포공항,1,82
895,20:35,6,6,일산,2,"31,40"
895,20:35,8,8,동탄/용인,1,122
895,20:35,9,9,평택,3,"0,5,20"
896,20:36,1,1,서울역,1,76
896,20:36,10,10,인천공항,1,103
896,20:36,2,2,수서,2,"60,62"
896,20:36,3,3,삼성,1,97
896,20:36,4,4,여의도,2,"4,10"
896,20:36,6,6,일산,3,"31,40,73"
896,20:36,8,8,동탄/용인,1,122
896,20:36,9,9,평택,3,"0,5,8"
897,20:37,1,1,서울역,2,"29,48"
897,20:37,10,10,인천공항,2,"23,103"
897,20:37,2,2,수서,3,"56,60,62"
897,20:37,4,4,여의도,2,"4,6"
897,20:37,6,6,일산,2,"40,73"
897,20:37,9,9,평택,2,"8,9"
898,20:38,1,1,서울역,4,"29,48,49,96"
898,20:38,10,10,인천공항,1,23
898,20:38,2,2,수서,1,56
898,20:38,4,4,여의도,2,"6,12"
898,20:38,6,6,일산,2,"31,73"
898,20:38,9,9,평택,2,"8,9"
899,20:39,1,1,서울역,4,"29,48,49,96"
899,20:39,10,10,인천공항,1,23
899,20:39,2,2,수서,2,"36,56"
899,20:39,4,4,여의도,3,"6,12,14"
899,20:39,6,6,일산,1,31
899,20:39,9,9,평택,2,"8,9"
900,20:40,1,1,서울역,2,"49,96"
900,20:40,2,2,수서,3,"36,43,56"
900,20:40,4,4,여의도,2,"12,14"
900,20:40,6,6,일산,5,"30,31,42,58,77"
900,20:40,9,9,평택,1,8
901,20:41,1,1,서울역,1,49
901,20:41,2,2,수서,3,"36,43,56"
901,20:41,4,4,여의도,2,"14,22"
901,20:41,5,5,김포공항,4,"107,109,111,120"
901,20:41,6,6,일산,5,"30,42,44,58,77"
901,20:41,9,9,평택,3,"8,18,20"
902,20:42,1,1,서울역,1,49
902,20:42,10,10,인천공항,1,23
902,20:42,2,2,수서,2,"43,56"
902,20:42,4,4,여의도,1,22
902,20:42,5,5,김포공항,5,"91,107,109,111,120"
902,20:42,6,6,일산,6,"30,42,44,58,77,81"
902,20:42,9,9,평택,3,"16,18,20"
903,20:43,1,1,서울역,2,"49,104"
903,20:43,10,10,인천공항,2,"23,46"
903,20:43,4,4,여의도,1,22
903,20:43,5,5,김포공항,9,"61,63,90,91,101,107,109,111,120"
903,20:43,6,6,일산,2,"44,81"
903,20:43,9,9,평택,4,"16,18,20,24"
904,20:44,1,1,서울역,1,104
904,20:44,10,10,인천공항,4,"23,25,33,46"
904,20:44,5,5,김포공항,8,"38,61,63,64,74,90,91,101"
904,20:44,6,6,일산,2,"81,87"
904,20:44,9,9,평택,3,"16,18,24"
905,20:45,1,1,서울역,1,104
905,20:45,10,10,인천공항,3,"25,33,46"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"38,61,63,64,74,89,90,93,101"
905,20:45,6,6,일산,2,"87,116"
905,20:45,9,9,평택,4,"16,18,21,24"
906,20:46,10,10,인천공항,3,"25,33,46"
906,20:46,3,3,삼성,1,7
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"32,38,64,74,89,93"
906,20:46,6,6,일산,3,"76,87,116"
906,20:46,9,9,평택,4,"16,18,21,24"
907,20:47,10,10,인천공항,3,"26,46,47"
907,20:47,3,3,삼성,1,7
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,4,"32,89,93,97"
907,20:47,6,6,일산,3,"30,76,116"
907,20:47,9,9,평택,3,"16,21,24"
908,20:48,10,10,인천공항,3,"26,46,47"
908,20:48,3,3,삼성,1,7
908,20:48,4,4,여의도,1,2
908,20:48,5,5,김포공항,4,"32,60,62,97"
908,20:48,6,6,일산,4,"30,45,76,92"
908,20:48,9,9,평택,3,"21,24,28"
909,20:49,10,10,인천공항,2,"26,47"
909,20:49,4,4,여의도,2,"2,98"
909,20:49,5,5,김포공항,3,"60,62,97"
909,20:49,6,6,일산,3,"30,45,92"
909,20:49,8,8,동탄/용인,1,41
909,20:49,9,9,평택,2,"21,28"
910,20:50,2,2,수서,4,"52,53,55,65"
910,20:50,3,3,삼성,1,99
910,20:50,4,4,여의도,2,"2,98"
910,20:50,5,5,김포공항,2,"60,62"
910,20:50,6,6,일산,4,"45,50,92,96"
910,20:50,8,8,동탄/용인,1,41
910,20:50,9,9,평택,2,"21,28"
911,20:51,1,1,서울역,2,"48,122"
911,20:51,10,10,인천공항,1,13
911,20:51,2,2,수서,5,"52,53,55,65,67"
911,20:51,3,3,삼성,1,99
911,20:51,4,4,여의도,2,"22,98"
911,20:51,5,5,김포공항,1,32
911,20:51,6,6,일산,3,"50,51,96"
911,20:51,8,8,동탄/용인,1,41
911,20:51,9,9,평택,3,"11,27,34"
912,20:52,1,1,서울역,3,"48,105,122"
912,20:52,10,10,인천공항,1,13
912,20:52,2,2,수서,6,"52,53,55,65,67,72"
912,20:52,3,3,삼성,1,99
912,20:52,4,4,여의도,1,22
912,20:52,5,5,김포공항,1,32
912,20:52,6,6,일산,4,"50,51,54,96"
912,20:52,9,9,평택,3,"11,27,34"
913,20:53,1,1,서울역,3,"48,105,122"
913,20:53,10,10,인천공항,1,13
913,20:53,2,2,수서,3,"19,67,72"
913,20:53,4,4,여의도,1,22
913,20:53,5,5,김포공항,3,"32,43,56"
913,20:53,6,6,일산,3,"49,51,54"
913,20:53,9,9,평택,4,"9,11,27,34"
914,20:54,1,1,서울역,1,105
914,20:54,2,2,수서,3,"19,72,115"
914,20:54,5,5,김포공항,2,"43,56"
914,20:54,6,6,일산,2,"49,54"
914,20:54,9,9,평택,4,"9,10,11,27"
915,20:55,2,2,수서,2,"19,115"
915,20:55,4,4,여의도,1,4
915,20:55,5,5,김포공항,2,"43,56"
915,20:55,6,6,일산,2,"36,49"
915,20:55,9,9,평택,4,"9,10,11,27"
916,20:56,2,2,수서,3,"61,63,115"
916,20:56,3,3,삼성,2,"90,101"
916,20:56,4,4,여의도,2,"4,6"
916,20:56,5,5,김포공항,1,38
916,20:56,6,6,일산,1,36
916,20:56,9,9,평택,3,"10,11,27"
917,20:57,1,1,서울역,1,106
917,20:57,2,2,수서,4,"61,63,64,74"
917,20:57,3,3,삼성,2,"90,101"
917,20:57,4,4,여의도,3,"4,6,12"
917,20:57,5,5,김포공항,2,"38,39"
917,20:57,6,6,일산,1,36
917,20:57,9,9,평택,2,"10,37"
918,20:58,1,1,서울역,2,"106,107"
918,20:58,2,2,수서,7,"61,63,64,74,82,84,85"
918,20:58,3,3,삼성,2,"90,101"
918,20:58,4,4,여의도,2,"6,12"
918,20:58,5,5,김포공항,2,"38,39"
918,20:58,6,6,일산,2,"36,57"
918,20:58,9,9,평택,2,"10,37"
919,20:59,1,1,서울역,2,"106,107"
919,20:59,2,2,수서,5,"64,74,82,84,85"
919,20:59,4,4,여의도,3,"1,8,12"
919,20:59,5,5,김포공항,1,39
919,20:59,6,6,일산,2,"36,57"
919,20:59,9,9,평택,2,"10,37"
920,21:00,1,1,서울역,1,107
920,21:00,10,10,인천공항,1,25
920,21:00,2,2,수서,3,"82,84,85"
920,21:00,4,4,여의도,4,"1,3,8,15"
920,21:00,6,6,일산,3,"36,57,58"
920,21:00,9,9,평택,1,40
921,21:01,10,10,인천공항,2,"25,26"
921,21:01,4,4,여의도,5,"1,3,8,15,20"
921,21:01,6,6,일산,3,"58,59,98"
921,21:01,9,9,평택,1,40
922,21:02,10,10,인천공항,3,"25,26,35"
922,21:02,2,2,수서,1,22
922,21:02,4,4,여의도,4,"1,3,15,20"
922,21:02,5,5,김포공항,1,108
922,21:02,6,6,일산,3,"58,59,98"
922,21:02,9,9,평택,1,40
923,21:03,10,10,인천공항,2,"26,35"
923,21:03,2,2,수서,1,22
923,21:03,4,4,여의도,4,"0,1,3,20"
923,21:03,5,5,김포공항,5,"52,53,55,65,108"
923,21:03,6,6,일산,2,"59,98"
923,21:03,7,7,판교,1,23
924,21:04,10,10,인천공항,1,35
924,21:04,2,2,수서,2,"22,32"
924,21:04,4,4,여의도,4,"0,1,3,5"
924,21:04,5,5,김포공항,7,"48,52,53,55,65,67,108"
924,21:04,6,6,일산,2,"66,105"
924,21:04,7,7,판교,1,23
924,21:04,9,9,평택,1,37
925,21:05,10,10,인천공항,1,35
925,21:05,2,2,수서,1,32
925,21:05,4,4,여의도,4,"0,3,5,17"
925,21:05,5,5,김포공항,7,"48,52,53,55,65,67,72"
925,21:05,6,6,일산,2,"66,105"
925,21:05,7,7,판교,2,"23,33"
925,21:05,9,9,평택,2,"37,42"
926,21:06,1,1,서울역,2,"41,104"
926,21:06,10,10,인천공항,3,"7,35,46"
926,21:06,2,2,수서,1,32
926,21:06,4,4,여의도,4,"0,5,17,24"
926,21:06,5,5,김포공항,3,"48,67,72"
926,21:06,6,6,일산,3,"66,68,105"
926,21:06,7,7,판교,1,33
926,21:06,9,9,평택,3,"37,42,44"
927,21:07,1,1,서울역,2,"41,104"
927,21:07,10,10,인천공항,4,"7,35,46,47"
927,21:07,4,4,여의도,3,"0,17,24"
927,21:07,5,5,김포공항,2,"48,72"
927,21:07,6,6,일산,2,"68,71"
927,21:07,7,7,판교,1,33
927,21:07,9,9,평택,2,"42,44"
928,21:08,1,1,서울역,2,"41,104"
928,21:08,10,10,인천공항,3,"7,46,47"
928,21:08,4,4,여의도,3,"0,24,28"
928,21:08,5,5,김포공항,1,48
928,21:08,6,6,일산,2,"68,71"
928,21:08,9,9,평택,1,44
929,21:09,10,10,인천공항,2,"46,47"
929,21:09,2,2,수서,2,"22,38"
929,21:09,4,4,여의도,2,"5,28"
929,21:09,5,5,김포공항,4,"48,61,63,90"
929,21:09,6,6,일산,3,"19,71,106"
930,21:10,1,1,서울역,1,91
930,21:10,10,10,인천공항,3,"46,47,99"
930,21:10,2,2,수서,3,"22,38,39"
930,21:10,4,4,여의도,2,"5,28"
930,21:10,5,5,김포공항,5,"61,63,64,74,90"
930,21:10,6,6,일산,4,"19,106,107,115"
930,21:10,9,9,평택,1,31
931,21:11,1,1,서울역,2,"91,93"
931,21:11,10,10,인천공항,4,"46,47,69,99"
931,21:11,2,2,수서,3,"22,38,39"
931,21:11,4,4,여의도,3,"5,8,34"
931,21:11,5,5,김포공항,8,"61,63,64,74,82,84,85,90"
931,21:11,6,6,일산,4,"19,106,107,115"
931,21:11,9,9,평택,2,"31,40"
932,21:12,1,1,서울역,3,"43,91,93"
932,21:12,10,10,인천공항,6,"47,56,69,70,97,99"
932,21:12,2,2,수서,1,39
932,21:12,4,4,여의도,2,"8,34"
932,21:12,5,5,김포공항,5,"64,74,82,84,85"
932,21:12,6,6,일산,2,"107,115"
932,21:12,9,9,평택,3,"30,31,40"
933,21:13,1,1,서울역,4,"43,91,93,122"
933,21:13,10,10,인천공항,6,"56,60,69,70,80,97"
933,21:13,2,2,수서,1,39
933,21:13,3,3,삼성,1,109
933,21:13,4,4,여의도,2,"8,34"
933,21:13,5,5,김포공항,3,"82,84,85"
933,21:13,8,8,동탄/용인,1,13
933,21:13,9,9,평택,4,"30,31,40,45"
934,21:14,1,1,서울역,3,"43,91,122"
934,21:14,10,10,인천공항,6,"56,60,69,70,80,97"
934,21:14,2,2,수서,1,39
934,21:14,3,3,삼성,1,109
934,21:14,4,4,여의도,3,"14,16,34"
934,21:14,6,6,일산,2,"19,73"
934,21:14,8,8,동탄/용인,1,13
934,21:14,9,9,평택,3,"30,31,45"
935,21:15,1,1,서울역,3,"43,91,122"
935,21:15,10,10,인천공항,4,"60,62,69,80"
935,21:15,2,2,수서,1,39
935,21:15,3,3,삼성,2,"32,109"
935,21:15,4,4,여의도,3,"14,16,34"
935,21:15,5,5,김포공항,1,9
935,21:15,6,6,일산,2,"19,73"
935,21:15,8,8,동탄/용인,1,13
935,21:15,9,9,평택,4,"4,31,45,50"
936,21:16,1,1,서울역,1,43
936,21:16,10,10,인천공항,3,"62,69,101"
936,21:16,3,3,삼성,1,32
936,21:16,4,4,여의도,4,"14,16,18,34"
936,21:16,5,5,김포공항,1,9
936,21:16,6,6,일산,2,"19,73"
936,21:16,9,9,평택,4,"4,6,50,51"
937,21:17,1,1,서울역,2,"43,67"
937,21:17,10,10,인천공항,4,"62,86,101,108"
937,21:17,3,3,삼성,1,32
937,21:17,4,4,여의도,2,"18,28"
937,21:17,5,5,김포공항,1,9
937,21:17,6,6,일산,1,75
937,21:17,7,7,판교,1,58
937,21:17,9,9,평택,7,"2,4,6,12,50,51,54"
938,21:18,1,1,서울역,1,67
938,21:18,10,10,인천공항,3,"86,101,108"
938,21:18,3,3,삼성,2,"24,33"
938,21:18,4,4,여의도,4,"15,18,21,28"
938,21:18,5,5,김포공항,1,53
938,21:18,6,6,일산,1,75
938,21:18,7,7,판교,2,"58,59"
938,21:18,9,9,평택,6,"2,4,6,12,51,54"
939,21:19,1,1,서울역,2,"67,72"
939,21:19,10,10,인천공항,3,"86,88,108"
939,21:19,2,2,수서,1,38
939,21:19,3,3,삼성,2,"24,33"
939,21:19,4,4,여의도,4,"15,16,21,28"
939,21:19,5,5,김포공항,1,53
939,21:19,6,6,일산,1,75
939,21:19,7,7,판교,2,"58,59"
939,21:19,9,9,평택,4,"2,4,12,54"
940,21:20,1,1,서울역,1,72
940,21:20,10,10,인천공항,1,88
940,21:20,2,2,수서,2,"38,48"
940,21:20,3,3,삼성,3,"24,25,33"
940,21:20,4,4,여의도,3,"15,16,21"
940,21:20,5,5,김포공항,1,53
940,21:20,6,6,일산,1,76
940,21:20,7,7,판교,1,59
940,21:20,9,9,평택,3,"2,4,6"
941,21:21,1,1,서울역,1,72
941,21:21,10,10,인천공항,1,88
941,21:21,2,2,수서,2,"38,48"
941,21:21,3,3,삼성,2,"25,26"
941,21:21,4,4,여의도,2,"16,17"
941,21:21,6,6,일산,1,76
941,21:21,7,7,판교,1,66
941,21:21,9,9,평택,2,"2,6"
942,21:22,10,10,인천공항,1,99
942,21:22,2,2,수서,1,48
942,21:22,3,3,삼성,2,"25,26"
942,21:22,4,4,여의도,1,17
942,21:22,6,6,일산,2,"49,76"
942,21:22,7,7,판교,1,66
942,21:22,9,9,평택,2,"2,6"
943,21:23,10,10,인천공항,2,"99,101"
943,21:23,3,3,삼성,2,"25,26"
943,21:23,4,4,여의도,2,"17,18"
943,21:23,5,5,김포공항,1,84
943,21:23,6,6,일산,1,49
943,21:23,7,7,판교,2,"66,68"
943,21:23,9,9,평택,2,"36,57"
944,21:24,1,1,서울역,1,41
944,21:24,10,10,인천공항,4,"99,101,103,104"
944,21:24,3,3,삼성,1,25
944,21:24,4,4,여의도,3,"11,18,37"
944,21:24,5,5,김포공항,2,"84,85"
944,21:24,6,6,일산,1,49
944,21:24,7,7,판교,2,"68,71"
944,21:24,9,9,평택,2,"36,57"
945,21:25,1,1,서울역,1,41
945,21:25,10,10,인천공항,3,"101,103,104"
945,21:25,3,3,삼성,2,"25,35"
945,21:25,4,4,여의도,4,"11,18,20,37"
945,21:25,5,5,김포공항,2,"84,85"
945,21:25,6,6,일산,1,122
945,21:25,7,7,판교,2,"68,71"
945,21:25,9,9,평택,2,"36,57"
946,21:26,1,1,서울역,1,41
946,21:26,10,10,인천공항,3,"7,103,104"
946,21:26,3,3,삼성,2,"26,35"
946,21:26,4,4,여의도,4,"11,20,27,37"
946,21:26,5,5,김포공항,1,85
946,21:26,6,6,일산,1,122
946,21:26,7,7,판교,1,71
947,21:27,10,10,인천공항,3,"7,103,104"
947,21:27,3,3,삼성,2,"26,35"
947,21:27,4,4,여의도,3,"11,20,27"
947,21:27,6,6,일산,1,122
948,21:28,10,10,인천공항,3,"7,103,104"
948,21:28,3,3,삼성,2,"26,35"
948,21:28,4,4,여의도,3,"11,27,52"
948,21:28,9,9,평택,1,22
949,21:29,10,10,인천공항,3,"103,104,108"
949,21:29,3,3,삼성,2,"35,46"
949,21:29,4,4,여의도,3,"11,52,56"
949,21:29,7,7,판교,1,23
949,21:29,9,9,평택,2,"5,22"
950,21:30,1,1,서울역,2,"63,97"
950,21:30,10,10,인천공항,2,"19,108"
950,21:30,3,3,삼성,3,"35,46,47"
950,21:30,4,4,여의도,4,"52,55,56,60"
950,21:30,7,7,판교,1,23
950,21:30,9,9,평택,2,"5,22"
951,21:31,1,1,서울역,3,"63,97,102"
951,21:31,10,10,인천공항,4,"19,34,91,108"
951,21:31,2,2,수서,1,53
951,21:31,3,3,삼성,3,"46,47,59"
951,21:31,4,4,여의도,4,"40,55,56,60"
951,21:31,5,5,김포공항,1,24
951,21:31,7,7,판교,2,"23,73"
951,21:31,9,9,평택,3,"1,5,8"
952,21:32,1,1,서울역,4,"63,64,97,102"
952,21:32,10,10,인천공항,7,"9,19,34,82,91,93,108"
952,21:32,2,2,수서,1,53
952,21:32,3,3,삼성,4,"46,47,59,70"
952,21:32,4,4,여의도,6,"21,40,55,60,61,62"
952,21:32,5,5,김포공항,1,24
952,21:32,6,6,일산,1,77
952,21:32,7,7,판교,1,73
952,21:32,9,9,평택,3,"1,3,8"
953,21:33,1,1,서울역,3,"64,65,102"
953,21:33,10,10,인천공항,7,"9,34,43,82,91,93,108"
953,21:33,2,2,수서,1,53
953,21:33,3,3,삼성,6,"46,47,59,66,70,80"
953,21:33,4,4,여의도,6,"10,21,27,40,61,62"
953,21:33,5,5,김포공항,1,24
953,21:33,6,6,일산,2,"77,78"
953,21:33,7,7,판교,1,73
953,21:33,9,9,평택,4,"1,3,8,109"
954,21:34,1,1,서울역,2,"64,65"
954,21:34,10,10,인천공항,9,"9,28,39,43,82,90,91,93,108"
954,21:34,3,3,삼성,6,"46,47,66,69,70,80"
954,21:34,4,4,여의도,5,"10,21,27,61,62"
954,21:34,6,6,일산,3,"77,78,79"
954,21:34,7,7,판교,1,75
954,21:34,9,9,평택,3,"3,14,109"
955,21:35,1,1,서울역,4,"29,64,65,74"
955,21:35,10,10,인천공항,6,"28,39,43,67,90,91"
955,21:35,3,3,삼성,5,"46,47,66,69,80"
955,21:35,4,4,여의도,2,"10,27"
955,21:35,6,6,일산,3,"38,78,79"
955,21:35,7,7,판교,1,75
955,21:35,9,9,평택,4,"0,14,32,109"
