vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,25,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1226,pickup_service,Pickup,Pickup
68,26,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
68,27,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,1,B1215,delivery_service,Delivery,Delivery
68,28,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,0,B1226,delivery_service,Delivery,Delivery
68,29,Stay,7,7,7,7,548,591,14:48,15:31,43,0,0.0,43,4.362,155.638,160.0,0,B1453,parking_charging,Position,Movement
68,30,Movement,7,3,7,3,591,598,15:31,15:38,7,7,13.33,0,0.0,160.0,146.67,0,B1453,empty_repositioning,Position,Pickup
68,31,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,146.67,155.204,1,B1453,pickup_service,Pickup,Pickup
68,32,Stay,3,3,3,3,601,607,15:41,15:47,6,0,0.0,6,4.796,155.204,160.0,1,B1453,parking_charging,Position,Movement
68,33,Movement,3,10,3,10,607,622,15:47,16:02,15,15,54.92,0,0.0,160.0,105.08,1,B1453,passenger_flight,Position,Delivery
68,34,Delivery,10,10,10,10,622,625,16:02,16:05,3,0,0.0,2,8.534,105.08,113.614,0,B1453,delivery_service,Delivery,Delivery
68,35,Stay,10,10,10,10,625,640,16:05,16:20,15,0,0.0,15,46.386,113.614,160.0,0,B1692,parking_charging,Position,Movement
68,36,Movement,10,1,10,1,640,653,16:20,16:33,13,13,47.44,0,0.0,160.0,112.56,0,B1692,empty_repositioning,Position,Pickup
68,37,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,112.56,121.094,1,B1692,pickup_service,Pickup,Pickup
68,38,Movement,1,10,1,10,656,669,16:36,16:49,13,13,47.44,0,0.0,121.094,73.654,1,B1692,passenger_flight,Position,Delivery
68,39,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,73.654,82.188,0,B1692,delivery_service,Delivery,Delivery
68,40,Stay,10,10,10,10,672,678,16:52,16:58,6,0,0.0,6,25.602,82.188,107.79,0,B1854,parking_charging,Position,Pickup
68,41,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,107.79,116.324,1,B1854,pickup_service,Pickup,Pickup
68,42,Movement,10,3,10,3,681,696,17:01,17:16,15,15,54.92,0,0.0,116.324,61.404,1,B1854,passenger_flight,Position,Delivery
68,43,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,61.404,69.938,0,B1854,delivery_service,Delivery,Delivery
68,44,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,69.938,78.472,1,B2016,pickup_service,Pickup,Pickup
68,45,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,78.472,68.862,1,B2016,passenger_flight,Position,Delivery
68,46,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,68.862,77.396,0,B2016,delivery_service,Delivery,Delivery
68,47,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,77.396,85.93,2,B2155,pickup_service,Pickup,Pickup
68,48,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,85.93,94.464,4,B2189,pickup_service,Pickup,Pickup
68,49,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,94.464,73.434,4,B2155,passenger_flight,Position,Delivery
68,50,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,73.434,81.968,2,B2155,delivery_service,Delivery,Delivery
68,51,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,81.968,90.502,0,B2189,delivery_service,Delivery,Delivery
68,52,Stay,7,7,7,7,730,731,17:50,17:51,1,0,0.0,1,4.267,90.502,94.769,0,B2361,parking_charging,Position,Pickup
68,53,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,94.769,103.303,1,B2361,pickup_service,Pickup,Pickup
68,54,Stay,7,7,7,7,734,735,17:54,17:55,1,0,0.0,1,4.267,103.303,107.57,1,B2396,parking_charging,Position,Pickup
68,55,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,107.57,116.104,2,B2396,pickup_service,Pickup,Pickup
68,56,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,116.104,94.674,2,B2361,passenger_flight,Position,Delivery
68,57,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,94.674,103.208,1,B2361,delivery_service,Delivery,Delivery
68,58,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,103.208,111.742,0,B2396,delivery_service,Delivery,Delivery
68,59,Stay,4,4,4,4,751,758,18:11,18:18,7,0,0.0,7,29.869,111.742,141.611,0,B2520,parking_charging,Position,Pickup
68,60,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,141.611,150.145,1,B2520,pickup_service,Pickup,Pickup
68,61,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,150.145,137.545,1,B2520,passenger_flight,Position,Delivery
68,62,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,137.545,146.079,0,B2520,delivery_service,Delivery,Delivery
68,63,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.267,146.079,150.346,0,B2587,parking_charging,Position,Pickup
68,64,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.346,158.88,1,B2587,pickup_service,Pickup,Pickup
68,65,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,158.88,154.8,1,B2618,passenger_flight,Position,Pickup
68,66,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,5.2,154.8,160.0,2,B2618,pickup_service,Pickup,Pickup
68,67,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B2587,passenger_flight,Position,Delivery
68,68,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B2587,delivery_service,Delivery,Delivery
68,69,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B2618,delivery_service,Delivery,Delivery
68,70,Movement,4,9,4,9,793,808,18:53,19:08,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B547,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B547,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B547,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,308,309,10:48,10:49,1,0,0.0,1,4.267,113.614,117.881,0,B647,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,117.881,126.415,1,B647,pickup_service,Pickup,Pickup
69,6,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,126.415,102.485,1,B647,passenger_flight,Position,Delivery
69,7,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,102.485,111.019,0,B647,delivery_service,Delivery,Delivery
69,8,Stay,5,5,5,5,323,347,11:03,11:27,24,0,0.0,24,48.981,111.019,160.0,0,B794,parking_charging,Position,Pickup
69,9,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
69,10,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
69,11,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
69,12,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
69,13,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
69,14,Stay,7,7,7,7,369,383,11:49,12:03,14,0,0.0,14,15.172,144.828,160.0,0,B906,parking_charging,Position,Pickup
69,15,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
69,16,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,2,B908,pickup_service,Pickup,Pickup
69,17,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,2,B906,passenger_flight,Position,Delivery
69,18,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,1,B906,delivery_service,Delivery,Delivery
69,19,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,147.104,155.638,0,B908,delivery_service,Delivery,Delivery
69,20,Stay,4,4,4,4,402,531,12:22,14:31,129,0,0.0,129,4.362,155.638,160.0,0,B1223,parking_charging,Position,Pickup
69,21,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
69,22,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,1,B1223,passenger_flight,Position,Delivery
69,23,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,0,B1223,delivery_service,Delivery,Delivery
69,24,Stay,7,7,7,7,544,654,14:44,16:34,110,0,0.0,110,12.896,147.104,160.0,0,B1732,parking_charging,Position,Pickup
69,25,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1732,pickup_service,Pickup,Pickup
69,26,Movement,7,1,7,1,657,664,16:37,16:44,7,7,21.03,0,0.0,160.0,138.97,1,B1732,passenger_flight,Position,Delivery
69,27,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,138.97,147.504,0,B1732,delivery_service,Delivery,Delivery
69,28,Stay,1,1,1,1,667,690,16:47,17:10,23,0,0.0,23,12.496,147.504,160.0,0,B1952,parking_charging,Position,Pickup
69,29,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
69,30,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
69,31,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
69,32,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
69,33,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
69,34,Stay,2,2,2,2,709,715,17:29,17:35,6,0,0.0,6,0.0,160.0,160.0,0,B2204,parking_charging,Position,Pickup
69,35,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
69,36,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2235,pickup_service,Pickup,Pickup
69,37,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2204,passenger_flight,Position,Delivery
69,38,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B2204,delivery_service,Delivery,Delivery
69,39,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2235,delivery_service,Delivery,Delivery
69,40,Stay,4,4,4,4,733,744,17:53,18:04,11,0,0.0,11,0.0,160.0,160.0,0,B2454,parking_charging,Position,Pickup
69,41,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2454,pickup_service,Pickup,Pickup
69,42,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2454,passenger_flight,Position,Delivery
69,43,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2454,delivery_service,Delivery,Delivery
69,44,Stay,7,7,7,7,757,765,18:17,18:25,8,0,0.0,8,12.896,147.104,160.0,0,B2554,parking_charging,Position,Pickup
69,45,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B2554,pickup_service,Pickup,Pickup
69,46,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B2558,pickup_service,Pickup,Pickup
69,47,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B2554,passenger_flight,Position,Delivery
69,48,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B2554,delivery_service,Delivery,Delivery
69,49,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B2558,delivery_service,Delivery,Delivery
69,50,Movement,6,10,6,10,789,800,18:49,19:00,11,11,35.74,0,0.0,133.588,97.848,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B138,parking_charging,Position,Movement
70,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B138,empty_repositioning,Position,Pickup
70,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B138,pickup_service,Pickup,Pickup
70,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,1,B138,passenger_flight,Position,Delivery
70,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B138,delivery_service,Delivery,Delivery
70,5,Stay,3,3,3,3,163,169,08:23,08:29,6,0,0.0,6,25.602,120.698,146.3,0,B239,parking_charging,Position,Pickup
70,6,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,146.3,154.834,1,B239,pickup_service,Pickup,Pickup
70,7,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,5.166,154.834,160.0,2,B250,pickup_service,Pickup,Pickup
70,8,Movement,3,1,3,1,175,181,08:35,08:41,6,6,9.61,0,0.0,160.0,150.39,2,B239,passenger_flight,Position,Delivery
70,9,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,150.39,158.924,1,B239,delivery_service,Delivery,Delivery
70,10,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
70,11,Stay,1,1,1,1,187,271,08:47,10:11,84,0,0.0,84,0.0,160.0,160.0,0,B479,parking_charging,Position,Pickup
70,12,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
70,13,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
70,14,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
70,15,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
70,16,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
70,17,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
70,18,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,121.598,130.132,1,B609,pickup_service,Pickup,Pickup
70,19,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,130.132,77.352,1,B609,passenger_flight,Position,Delivery
70,20,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,77.352,85.886,0,B609,delivery_service,Delivery,Delivery
70,21,Stay,3,3,3,3,323,362,11:03,11:42,39,0,0.0,39,74.114,85.886,160.0,0,B842,parking_charging,Position,Pickup
70,22,Pickup,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
70,23,Movement,3,9,3,9,365,380,11:45,12:00,15,15,52.78,0,0.0,160.0,107.22,1,B842,passenger_flight,Position,Delivery
70,24,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,107.22,115.754,0,B842,delivery_service,Delivery,Delivery
70,25,Stay,9,9,9,9,383,601,12:03,15:41,218,0,0.0,218,44.246,115.754,160.0,0,B1470,parking_charging,Position,Pickup
70,26,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
70,27,Movement,9,7,9,7,604,616,15:44,15:56,12,12,40.12,0,0.0,160.0,119.88,1,B1470,passenger_flight,Position,Delivery
70,28,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.88,128.414,0,B1470,delivery_service,Delivery,Delivery
70,29,Stay,7,7,7,7,619,655,15:59,16:35,36,0,0.0,36,31.586,128.414,160.0,0,B1737,parking_charging,Position,Pickup
70,30,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1737,pickup_service,Pickup,Pickup
70,31,Stay,7,7,7,7,658,659,16:38,16:39,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Pickup
70,32,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1751,pickup_service,Pickup,Pickup
70,33,Movement,7,1,7,1,662,669,16:42,16:49,7,7,21.03,0,0.0,160.0,138.97,2,B1737,passenger_flight,Position,Delivery
70,34,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,138.97,147.504,1,B1737,delivery_service,Delivery,Delivery
70,35,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,147.504,156.038,0,B1751,delivery_service,Delivery,Delivery
70,36,Stay,1,1,1,1,675,676,16:55,16:56,1,0,0.0,1,3.962,156.038,160.0,0,B1834,parking_charging,Position,Pickup
70,37,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
70,38,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
70,39,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
70,40,Movement,5,1,5,1,690,698,17:10,17:18,8,8,14.88,0,0.0,153.654,138.774,0,B2003,empty_repositioning,Position,Pickup
70,41,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,138.774,147.308,1,B2003,pickup_service,Pickup,Pickup
70,42,Movement,1,2,1,2,701,708,17:21,17:28,7,7,13.61,0,0.0,147.308,133.698,1,B2003,passenger_flight,Position,Delivery
70,43,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,133.698,142.232,0,B2003,delivery_service,Delivery,Delivery
70,44,Stay,2,2,2,2,711,719,17:31,17:39,8,0,0.0,8,17.768,142.232,160.0,0,B2241,parking_charging,Position,Pickup
70,45,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
70,46,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2241,parking_charging,Position,Movement
70,47,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
70,48,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
70,49,Stay,4,4,4,4,734,763,17:54,18:23,29,0,0.0,29,7.596,152.404,160.0,0,B2545,parking_charging,Position,Pickup
70,50,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
70,51,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
70,52,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,3,B2545,passenger_flight,Position,Delivery
70,53,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B2545,delivery_service,Delivery,Delivery
70,54,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B2552,delivery_service,Delivery,Delivery
70,55,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B2645,empty_repositioning,Position,Pickup
70,56,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B2645,pickup_service,Pickup,Pickup
70,57,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,158.924,149.314,1,B2645,passenger_flight,Position,Delivery
70,58,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,149.314,157.848,0,B2645,delivery_service,Delivery,Delivery
70,59,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.848,148.238,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
71,1,Movement,2,7,2,7,167,173,08:27,08:33,6,6,10.2,0,0.0,160.0,149.8,0,B257,empty_repositioning,Position,Pickup
71,2,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,149.8,158.334,1,B257,pickup_service,Pickup,Pickup
71,3,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,158.334,137.304,1,B257,passenger_flight,Position,Delivery
71,4,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,137.304,145.838,0,B257,delivery_service,Delivery,Delivery
71,5,Stay,1,1,1,1,186,519,08:46,14:19,333,0,0.0,333,14.162,145.838,160.0,0,B1169,parking_charging,Position,Pickup
71,6,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
71,7,Movement,1,10,1,10,522,535,14:22,14:35,13,13,47.44,0,0.0,160.0,112.56,1,B1169,passenger_flight,Position,Delivery
71,8,Delivery,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,112.56,121.094,0,B1169,delivery_service,Delivery,Delivery
71,9,Stay,10,10,10,10,538,578,14:38,15:18,40,0,0.0,40,38.906,121.094,160.0,0,B1376,parking_charging,Position,Pickup
71,10,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
71,11,Stay,10,10,10,10,581,587,15:21,15:27,6,0,0.0,6,0.0,160.0,160.0,1,B1376,parking_charging,Position,Movement
71,12,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1376,passenger_flight,Position,Delivery
71,13,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1376,delivery_service,Delivery,Delivery
71,14,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,113.614,122.148,1,B1474,pickup_service,Pickup,Pickup
71,15,Movement,3,6,3,6,608,618,15:48,15:58,10,10,32.98,0,0.0,122.148,89.168,1,B1474,passenger_flight,Position,Delivery
71,16,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,89.168,97.702,0,B1474,delivery_service,Delivery,Delivery
71,17,Stay,6,6,6,6,621,623,16:01,16:03,2,0,0.0,2,8.534,97.702,106.236,0,B1571,parking_charging,Position,Pickup
71,18,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,106.236,114.77,1,B1571,pickup_service,Pickup,Pickup
71,19,Movement,6,7,6,7,626,638,16:06,16:18,12,12,43.48,0,0.0,114.77,71.29,1,B1571,passenger_flight,Position,Delivery
71,20,Delivery,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,71.29,79.824,0,B1571,delivery_service,Delivery,Delivery
71,21,Stay,7,7,7,7,641,665,16:21,16:45,24,0,0.0,24,80.176,79.824,160.0,0,B1776,parking_charging,Position,Pickup
71,22,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B1776,pickup_service,Pickup,Pickup
71,23,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B1793,pickup_service,Pickup,Pickup
71,24,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B1776,passenger_flight,Position,Delivery
71,25,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,1,B1776,delivery_service,Delivery,Delivery
71,26,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,0,B1793,delivery_service,Delivery,Delivery
71,27,Stay,4,4,4,4,684,685,17:04,17:05,1,0,0.0,1,4.267,155.638,159.905,0,B1913,parking_charging,Position,Pickup
71,28,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.095,159.905,160.0,1,B1913,pickup_service,Pickup,Pickup
71,29,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
71,30,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
71,31,Stay,3,3,3,3,698,724,17:18,17:44,26,0,0.0,26,4.066,155.934,160.0,0,B2296,parking_charging,Position,Pickup
71,32,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
71,33,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2289,pickup_service,Pickup,Pickup
71,34,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,4,B2289,passenger_flight,Position,Delivery
71,35,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,2,B2289,delivery_service,Delivery,Delivery
