time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
592,15:32,8,8,동탄/용인,1,19
592,15:32,9,9,평택,13,"0,22,37,47,48,51,52,57,58,76,100,114,117"
593,15:33,1,1,서울역,7,"12,34,40,60,64,65,78"
593,15:33,10,10,인천공항,6,"25,56,82,110,111,112"
593,15:33,2,2,수서,12,"1,3,6,11,17,26,32,46,61,79,108,118"
593,15:33,3,3,삼성,4,"5,21,59,98"
593,15:33,4,4,여의도,11,"13,14,27,30,31,68,70,74,77,81,105"
593,15:33,5,5,김포공항,4,"29,35,41,44"
593,15:33,6,6,일산,4,"38,39,85,88"
593,15:33,7,7,판교,18,"18,20,53,63,71,84,86,89,90,93,99,101,102,104,109,113,115,116"
593,15:33,8,8,동탄/용인,1,19
593,15:33,9,9,평택,15,"0,15,16,22,37,47,48,51,52,57,58,76,100,114,117"
594,15:34,1,1,서울역,7,"12,34,40,60,64,65,78"
594,15:34,10,10,인천공항,6,"25,56,82,110,111,112"
594,15:34,2,2,수서,12,"1,3,6,11,17,26,32,46,61,79,108,118"
594,15:34,3,3,삼성,4,"5,21,59,98"
594,15:34,4,4,여의도,10,"13,14,27,30,31,68,70,74,77,105"
594,15:34,5,5,김포공항,5,"24,29,35,44,73"
594,15:34,6,6,일산,4,"38,39,85,88"
594,15:34,7,7,판교,16,"20,63,71,84,86,89,90,93,99,101,102,104,109,113,115,116"
594,15:34,8,8,동탄/용인,1,19
594,15:34,9,9,평택,15,"0,15,16,22,37,47,48,51,52,57,58,76,100,114,117"
595,15:35,1,1,서울역,7,"12,34,40,60,64,65,78"
595,15:35,10,10,인천공항,7,"25,56,82,87,110,111,112"
595,15:35,2,2,수서,12,"1,3,6,11,17,26,32,46,61,79,108,118"
595,15:35,3,3,삼성,5,"5,21,59,98,103"
595,15:35,4,4,여의도,10,"4,13,27,30,31,68,70,74,77,105"
595,15:35,5,5,김포공항,5,"24,29,35,44,73"
595,15:35,6,6,일산,2,"38,85"
595,15:35,7,7,판교,15,"20,63,71,84,86,89,90,93,99,101,102,104,109,113,116"
595,15:35,8,8,동탄/용인,3,"7,19,92"
595,15:35,9,9,평택,15,"0,15,16,22,37,47,48,51,52,57,58,76,100,114,117"
596,15:36,1,1,서울역,7,"12,34,40,60,64,65,78"
596,15:36,10,10,인천공항,7,"56,82,87,107,110,111,112"
596,15:36,2,2,수서,12,"1,3,6,11,17,26,32,46,61,79,108,118"
596,15:36,3,3,삼성,4,"5,21,59,103"
596,15:36,4,4,여의도,10,"4,13,27,30,31,54,68,70,74,77"
596,15:36,5,5,김포공항,5,"24,29,35,44,73"
596,15:36,6,6,일산,4,"38,42,45,85"
596,15:36,7,7,판교,15,"20,67,71,84,86,89,90,93,99,101,102,104,109,113,116"
596,15:36,8,8,동탄/용인,2,"7,92"
596,15:36,9,9,평택,14,"0,15,16,37,47,48,51,52,57,58,76,100,114,117"
597,15:37,1,1,서울역,4,"60,64,65,78"
597,15:37,10,10,인천공항,7,"56,82,87,107,110,111,112"
597,15:37,2,2,수서,12,"1,3,6,11,17,26,32,46,61,79,108,118"
597,15:37,3,3,삼성,5,"9,21,59,91,103"
597,15:37,4,4,여의도,11,"4,13,27,30,31,54,66,68,70,74,77"
597,15:37,5,5,김포공항,5,"24,29,35,44,73"
597,15:37,6,6,일산,6,"28,38,42,45,85,97"
597,15:37,7,7,판교,15,"8,20,67,71,84,86,89,93,99,101,102,104,109,113,116"
597,15:37,8,8,동탄/용인,2,"7,92"
597,15:37,9,9,평택,14,"0,15,16,37,47,48,51,52,57,58,76,100,114,117"
598,15:38,1,1,서울역,5,"60,62,64,65,78"
598,15:38,10,10,인천공항,6,"56,82,87,107,111,112"
598,15:38,2,2,수서,11,"1,3,6,11,17,26,32,61,79,108,118"
598,15:38,3,3,삼성,4,"9,21,91,103"
598,15:38,4,4,여의도,14,"4,13,27,30,31,54,66,68,70,74,75,77,83,94"
598,15:38,5,5,김포공항,5,"24,29,35,44,73"
598,15:38,6,6,일산,6,"28,38,42,45,85,97"
598,15:38,7,7,판교,17,"8,20,67,69,71,80,84,86,89,93,99,101,102,104,109,113,116"
598,15:38,8,8,동탄/용인,1,7
598,15:38,9,9,평택,13,"15,16,37,47,48,51,52,57,58,76,100,114,117"
599,15:39,1,1,서울역,6,"33,60,62,64,65,78"
599,15:39,10,10,인천공항,5,"56,82,87,111,112"
599,15:39,2,2,수서,10,"1,3,6,17,26,32,61,79,108,118"
599,15:39,3,3,삼성,4,"9,21,91,103"
599,15:39,4,4,여의도,14,"4,13,27,30,31,54,66,68,70,74,75,77,83,94"
599,15:39,5,5,김포공항,6,"24,29,35,44,73,119"
599,15:39,6,6,일산,5,"23,28,42,85,97"
599,15:39,7,7,판교,16,"8,67,69,71,80,84,86,89,93,99,101,102,104,109,113,116"
599,15:39,8,8,동탄/용인,1,7
599,15:39,9,9,평택,13,"15,16,37,47,48,51,52,57,58,76,100,114,117"
600,15:40,1,1,서울역,6,"33,60,62,64,65,78"
600,15:40,10,10,인천공항,5,"56,82,87,111,112"
600,15:40,2,2,수서,9,"1,6,17,26,32,61,79,108,118"
600,15:40,3,3,삼성,4,"9,21,50,103"
600,15:40,4,4,여의도,12,"4,27,30,54,66,68,70,74,75,77,83,94"
600,15:40,5,5,김포공항,6,"2,29,35,44,73,119"
600,15:40,6,6,일산,4,"23,42,85,97"
600,15:40,7,7,판교,13,"8,67,69,71,80,84,86,89,93,99,101,102,116"
600,15:40,8,8,동탄/용인,1,7
600,15:40,9,9,평택,12,"16,37,47,48,51,52,57,58,76,100,114,117"
601,15:41,1,1,서울역,7,"18,33,60,62,64,65,78"
601,15:41,10,10,인천공항,5,"56,82,87,111,112"
601,15:41,2,2,수서,9,"1,6,17,26,32,61,79,108,118"
601,15:41,3,3,삼성,6,"9,21,50,72,81,103"
601,15:41,4,4,여의도,12,"27,30,53,54,66,68,70,74,75,77,83,94"
601,15:41,5,5,김포공항,6,"2,29,35,44,73,119"
601,15:41,6,6,일산,4,"23,42,85,97"
601,15:41,7,7,판교,12,"8,67,69,71,80,84,86,89,93,99,101,116"
601,15:41,8,8,동탄/용인,1,7
601,15:41,9,9,평택,11,"16,47,48,51,52,57,58,76,100,114,117"
602,15:42,1,1,서울역,6,"18,60,62,64,65,78"
602,15:42,10,10,인천공항,4,"56,82,87,112"
602,15:42,2,2,수서,9,"1,6,17,26,32,61,79,108,118"
602,15:42,3,3,삼성,7,"9,21,50,72,81,103,106"
602,15:42,4,4,여의도,12,"27,30,43,53,66,68,70,74,75,77,83,94"
602,15:42,5,5,김포공항,6,"2,29,35,44,73,119"
602,15:42,6,6,일산,5,"10,23,42,85,97"
602,15:42,7,7,판교,13,"8,14,67,69,71,80,84,86,89,93,99,101,116"
602,15:42,8,8,동탄/용인,1,7
602,15:42,9,9,평택,11,"16,47,48,51,52,57,58,76,100,114,117"
603,15:43,1,1,서울역,6,"18,60,62,64,65,78"
603,15:43,10,10,인천공항,4,"56,82,87,112"
603,15:43,2,2,수서,9,"1,6,17,26,32,61,79,108,118"
603,15:43,3,3,삼성,8,"9,21,34,50,72,81,103,106"
603,15:43,4,4,여의도,13,"27,30,43,53,63,66,70,74,75,77,83,94,98"
603,15:43,5,5,김포공항,6,"2,29,35,44,73,119"
603,15:43,6,6,일산,5,"10,23,42,85,97"
603,15:43,7,7,판교,13,"8,14,67,69,71,80,84,86,89,93,99,101,105"
603,15:43,8,8,동탄/용인,1,7
603,15:43,9,9,평택,10,"16,48,49,51,52,57,58,100,114,117"
604,15:44,1,1,서울역,5,"18,62,64,65,78"
604,15:44,10,10,인천공항,2,"82,112"
604,15:44,2,2,수서,10,"1,6,17,26,32,40,61,79,108,118"
604,15:44,3,3,삼성,8,"9,21,34,50,72,81,103,106"
604,15:44,4,4,여의도,11,"27,30,43,53,63,70,74,75,77,83,98"
604,15:44,5,5,김포공항,5,"2,29,35,44,73"
604,15:44,6,6,일산,4,"10,23,42,97"
604,15:44,7,7,판교,14,"8,14,67,69,71,80,84,86,89,93,96,99,101,105"
604,15:44,8,8,동탄/용인,1,7
604,15:44,9,9,평택,9,"16,48,49,51,52,57,58,100,114"
605,15:45,1,1,서울역,5,"18,62,64,65,78"
605,15:45,10,10,인천공항,2,"82,112"
605,15:45,2,2,수서,9,"1,6,26,32,40,61,79,108,118"
605,15:45,3,3,삼성,9,"9,21,34,50,55,72,81,103,106"
605,15:45,4,4,여의도,10,"27,30,43,53,63,70,74,77,83,98"
605,15:45,5,5,김포공항,5,"2,5,29,35,73"
605,15:45,6,6,일산,3,"10,23,42"
605,15:45,7,7,판교,14,"8,14,67,69,71,80,84,86,89,93,96,99,101,105"
605,15:45,8,8,동탄/용인,1,7
605,15:45,9,9,평택,9,"16,48,49,51,52,57,58,100,114"
606,15:46,1,1,서울역,6,"11,18,62,64,65,78"
606,15:46,10,10,인천공항,2,"82,112"
606,15:46,2,2,수서,10,"6,26,32,36,40,61,79,108,113,118"
606,15:46,3,3,삼성,9,"9,21,34,50,55,72,81,103,106"
606,15:46,4,4,여의도,11,"20,27,30,43,53,63,70,74,77,83,98"
606,15:46,5,5,김포공항,6,"2,5,29,35,46,73"
606,15:46,6,6,일산,3,"10,23,42"
606,15:46,7,7,판교,14,"8,14,67,69,71,80,84,86,89,93,96,99,101,105"
606,15:46,8,8,동탄/용인,1,7
606,15:46,9,9,평택,9,"16,48,49,51,52,57,58,100,114"
607,15:47,1,1,서울역,7,"3,11,18,62,64,65,78"
607,15:47,10,10,인천공항,2,"82,112"
607,15:47,2,2,수서,10,"6,26,32,36,40,79,102,108,113,118"
607,15:47,3,3,삼성,9,"9,21,34,50,55,81,95,103,106"
607,15:47,4,4,여의도,14,"19,20,27,30,43,53,63,70,74,77,83,98,104,109"
607,15:47,5,5,김포공항,7,"2,5,29,35,46,73,90"
607,15:47,6,6,일산,4,"10,23,31,42"
607,15:47,7,7,판교,17,"8,13,14,39,67,69,71,80,84,86,88,89,93,96,99,101,105"
607,15:47,8,8,동탄/용인,1,7
607,15:47,9,9,평택,8,"48,49,51,52,57,58,100,114"
608,15:48,1,1,서울역,7,"3,11,18,62,64,65,78"
608,15:48,10,10,인천공항,2,"82,112"
608,15:48,2,2,수서,11,"6,24,26,32,36,40,79,102,108,113,118"
608,15:48,3,3,삼성,9,"9,21,34,50,55,81,95,103,106"
608,15:48,4,4,여의도,14,"19,20,25,27,30,43,53,63,70,77,83,98,104,109"
608,15:48,5,5,김포공항,8,"2,5,29,35,46,73,90,91"
608,15:48,6,6,일산,4,"10,23,31,42"
608,15:48,7,7,판교,18,"4,8,13,14,39,67,69,71,80,84,86,88,89,93,96,99,101,105"
608,15:48,8,8,동탄/용인,1,7
608,15:48,9,9,평택,5,"49,52,57,100,114"
609,15:49,1,1,서울역,7,"3,11,18,62,64,65,78"
609,15:49,10,10,인천공항,2,"82,112"
609,15:49,2,2,수서,10,"6,24,32,36,40,68,79,102,108,118"
609,15:49,3,3,삼성,11,"9,21,34,38,50,54,55,81,95,103,106"
609,15:49,4,4,여의도,14,"19,20,25,27,30,43,53,63,70,77,83,98,104,109"
609,15:49,5,5,김포공항,8,"2,5,29,35,46,73,90,91"
609,15:49,6,6,일산,4,"10,23,31,42"
609,15:49,7,7,판교,17,"4,8,13,14,39,67,71,80,84,86,88,89,93,96,99,101,105"
609,15:49,8,8,동탄/용인,1,7
609,15:49,9,9,평택,3,"57,100,114"
610,15:50,1,1,서울역,6,"11,18,62,64,65,78"
610,15:50,10,10,인천공항,2,"82,112"
610,15:50,2,2,수서,9,"6,24,32,36,40,68,79,108,118"
610,15:50,3,3,삼성,11,"9,21,34,38,50,54,55,60,81,95,106"
610,15:50,4,4,여의도,13,"19,20,25,27,30,43,53,63,70,77,83,98,119"
610,15:50,5,5,김포공항,7,"2,5,29,35,73,90,91"
610,15:50,6,6,일산,2,"10,23"
610,15:50,7,7,판교,16,"4,8,13,14,39,67,71,80,84,86,88,89,93,96,101,105"
610,15:50,8,8,동탄/용인,2,"7,117"
610,15:50,9,9,평택,3,"57,100,114"
611,15:51,1,1,서울역,6,"11,18,62,64,65,78"
611,15:51,10,10,인천공항,3,"82,112,115"
611,15:51,2,2,수서,8,"6,32,36,40,68,79,108,118"
611,15:51,3,3,삼성,11,"9,21,34,38,50,54,60,81,94,95,106"
611,15:51,4,4,여의도,14,"19,20,22,25,27,30,43,53,63,70,77,83,98,119"
611,15:51,5,5,김포공항,7,"2,5,29,35,73,90,91"
611,15:51,6,6,일산,2,"10,23"
611,15:51,7,7,판교,16,"4,8,13,14,39,45,67,80,84,86,88,89,93,96,101,105"
611,15:51,8,8,동탄/용인,2,"7,117"
611,15:51,9,9,평택,4,"41,57,100,114"
612,15:52,1,1,서울역,6,"11,18,62,64,65,78"
612,15:52,10,10,인천공항,3,"82,112,115"
612,15:52,2,2,수서,7,"6,32,40,68,79,108,118"
612,15:52,3,3,삼성,11,"9,21,34,38,50,54,60,81,94,95,106"
612,15:52,4,4,여의도,13,"19,22,25,27,30,43,53,63,70,77,83,98,119"
612,15:52,5,5,김포공항,8,"2,5,29,35,73,90,91,92"
612,15:52,6,6,일산,2,"10,23"
612,15:52,7,7,판교,16,"4,8,13,14,28,39,45,80,84,86,88,89,93,96,101,105"
612,15:52,8,8,동탄/용인,2,"7,117"
612,15:52,9,9,평택,4,"41,57,100,114"
613,15:53,1,1,서울역,7,"11,18,44,62,64,65,78"
613,15:53,10,10,인천공항,3,"82,112,115"
613,15:53,2,2,수서,7,"6,32,40,68,79,108,118"
613,15:53,3,3,삼성,10,"9,34,38,50,54,81,94,95,106,110"
613,15:53,4,4,여의도,13,"0,19,22,25,30,43,53,61,63,70,77,83,98"
613,15:53,5,5,김포공항,8,"2,5,29,35,73,90,91,92"
613,15:53,6,6,일산,2,"10,23"
613,15:53,7,7,판교,14,"4,8,13,14,28,45,84,86,88,89,93,96,101,105"
613,15:53,8,8,동탄/용인,1,7
613,15:53,9,9,평택,6,"12,41,57,59,100,114"
614,15:54,1,1,서울역,7,"11,18,44,62,64,65,78"
614,15:54,10,10,인천공항,2,"112,115"
614,15:54,2,2,수서,8,"6,32,40,68,74,79,108,118"
614,15:54,3,3,삼성,10,"9,34,38,50,54,81,94,95,106,110"
614,15:54,4,4,여의도,14,"0,19,22,25,30,43,53,61,63,70,72,77,83,98"
614,15:54,5,5,김포공항,9,"1,2,5,29,35,73,90,91,92"
614,15:54,6,6,일산,2,"10,23"
614,15:54,7,7,판교,14,"4,8,13,14,28,45,84,86,88,89,93,96,101,105"
614,15:54,8,8,동탄/용인,1,7
614,15:54,9,9,평택,5,"12,41,59,100,114"
615,15:55,1,1,서울역,7,"11,18,44,62,64,65,78"
615,15:55,10,10,인천공항,3,"33,112,115"
615,15:55,2,2,수서,9,"6,32,37,40,68,74,79,108,118"
615,15:55,3,3,삼성,11,"9,34,38,50,54,81,94,95,97,106,110"
615,15:55,4,4,여의도,15,"0,15,19,22,25,30,43,53,61,63,70,72,77,83,98"
615,15:55,5,5,김포공항,8,"1,2,5,29,73,90,91,92"
615,15:55,6,6,일산,3,"10,23,116"
615,15:55,7,7,판교,14,"4,8,13,14,28,45,84,86,88,89,93,96,101,105"
615,15:55,8,8,동탄/용인,1,7
615,15:55,9,9,평택,5,"12,41,59,100,114"
616,15:56,1,1,서울역,7,"11,18,44,62,64,65,78"
616,15:56,10,10,인천공항,3,"33,112,115"
616,15:56,2,2,수서,10,"6,32,37,40,60,68,74,79,108,118"
616,15:56,3,3,삼성,11,"9,34,38,50,54,81,94,95,97,106,110"
616,15:56,4,4,여의도,16,"0,15,19,22,25,30,43,53,56,61,69,70,72,77,83,98"
616,15:56,5,5,김포공항,8,"1,2,5,29,73,90,91,92"
616,15:56,6,6,일산,4,"10,17,23,116"
616,15:56,7,7,판교,15,"4,8,13,14,28,45,84,85,86,88,89,93,96,101,105"
616,15:56,8,8,동탄/용인,2,"7,75"
616,15:56,9,9,평택,5,"12,41,59,100,114"
617,15:57,1,1,서울역,8,"11,18,42,44,62,64,65,78"
617,15:57,10,10,인천공항,3,"33,112,115"
617,15:57,2,2,수서,10,"3,6,32,37,60,68,74,79,108,118"
617,15:57,3,3,삼성,12,"9,34,38,50,54,81,94,95,97,106,110,111"
617,15:57,4,4,여의도,16,"0,15,19,22,25,30,43,53,56,61,69,70,72,77,83,98"
617,15:57,5,5,김포공항,9,"1,2,5,26,29,73,90,91,92"
617,15:57,6,6,일산,4,"10,17,23,116"
617,15:57,7,7,판교,14,"8,13,14,28,45,84,85,86,88,89,93,96,101,105"
617,15:57,8,8,동탄/용인,2,"7,75"
617,15:57,9,9,평택,5,"12,41,59,100,114"
618,15:58,1,1,서울역,8,"11,18,42,44,62,64,65,78"
618,15:58,10,10,인천공항,3,"33,112,115"
618,15:58,2,2,수서,10,"3,6,32,37,60,68,74,79,108,118"
618,15:58,3,3,삼성,12,"9,34,38,46,50,81,94,95,97,106,110,111"
618,15:58,4,4,여의도,19,"0,15,19,22,25,30,43,47,53,55,56,61,69,70,71,72,77,83,98"
618,15:58,5,5,김포공항,11,"1,2,5,26,29,73,90,91,92,102,103"
618,15:58,6,6,일산,3,"10,17,23"
618,15:58,7,7,판교,14,"8,13,14,28,45,84,85,86,88,89,93,96,101,105"
618,15:58,8,8,동탄/용인,2,"7,75"
618,15:58,9,9,평택,6,"12,41,59,100,107,114"
619,15:59,1,1,서울역,9,"11,18,42,62,64,65,67,76,78"
619,15:59,10,10,인천공항,3,"33,112,115"
619,15:59,2,2,수서,9,"3,6,32,37,68,74,79,108,118"
619,15:59,3,3,삼성,12,"9,34,38,46,50,87,94,95,97,106,110,111"
619,15:59,4,4,여의도,19,"0,15,19,22,25,30,43,47,53,55,56,61,69,70,71,72,77,83,98"
619,15:59,5,5,김포공항,11,"1,5,24,26,29,73,90,91,92,102,103"
619,15:59,6,6,일산,3,"10,17,23"
619,15:59,7,7,판교,14,"8,13,14,16,20,28,84,86,88,89,93,96,101,105"
619,15:59,8,8,동탄/용인,2,"7,75"
619,15:59,9,9,평택,7,"12,41,59,66,100,107,114"
620,16:00,1,1,서울역,8,"18,42,62,64,65,67,76,78"
620,16:00,10,10,인천공항,3,"33,112,115"
620,16:00,2,2,수서,7,"32,37,68,74,79,108,118"
620,16:00,3,3,삼성,8,"46,87,94,95,97,106,110,111"
620,16:00,4,4,여의도,18,"0,15,19,22,25,30,43,47,53,55,69,70,71,72,77,80,83,98"
620,16:00,5,5,김포공항,11,"1,5,24,26,73,90,91,92,99,102,103"
620,16:00,6,6,일산,3,"10,17,23"
620,16:00,7,7,판교,15,"8,13,14,16,20,27,28,84,86,88,89,93,96,101,105"
620,16:00,8,8,동탄/용인,2,"7,75"
620,16:00,9,9,평택,7,"12,41,59,66,100,107,114"
621,16:01,1,1,서울역,8,"18,42,62,64,65,67,76,78"
621,16:01,10,10,인천공항,3,"33,112,115"
621,16:01,2,2,수서,7,"32,37,68,74,79,108,118"
621,16:01,3,3,삼성,5,"87,94,95,110,111"
621,16:01,4,4,여의도,17,"0,15,19,22,25,30,43,47,53,55,69,70,71,72,80,83,98"
621,16:01,5,5,김포공항,11,"1,5,21,24,26,73,90,91,92,99,102"
621,16:01,6,6,일산,2,"17,23"
621,16:01,7,7,판교,15,"8,13,14,16,20,27,28,84,86,88,89,93,96,101,105"
621,16:01,8,8,동탄/용인,2,"7,75"
621,16:01,9,9,평택,7,"12,41,59,66,100,107,114"
622,16:02,1,1,서울역,8,"18,42,62,64,65,67,76,78"
622,16:02,10,10,인천공항,3,"33,112,115"
622,16:02,2,2,수서,8,"32,37,51,68,74,79,108,118"
622,16:02,3,3,삼성,5,"87,94,95,110,111"
622,16:02,4,4,여의도,14,"0,15,19,22,25,30,43,47,53,55,71,72,80,98"
622,16:02,5,5,김포공항,11,"1,5,21,24,26,73,90,91,92,99,102"
622,16:02,6,6,일산,2,"17,23"
622,16:02,7,7,판교,16,"8,13,14,16,20,27,28,31,84,86,88,89,93,96,101,105"
622,16:02,8,8,동탄/용인,2,"7,75"
622,16:02,9,9,평택,7,"12,41,59,66,100,107,114"
623,16:03,1,1,서울역,7,"18,62,64,65,67,76,78"
623,16:03,10,10,인천공항,2,"33,115"
623,16:03,2,2,수서,9,"32,37,49,51,52,74,79,108,118"
623,16:03,3,3,삼성,6,"63,87,94,95,110,111"
623,16:03,4,4,여의도,17,"0,15,19,22,25,30,40,43,47,48,53,55,58,71,72,80,98"
623,16:03,5,5,김포공항,10,"1,5,21,24,26,73,90,91,92,102"
623,16:03,6,6,일산,3,"17,23,36"
623,16:03,7,7,판교,16,"8,13,14,16,20,27,28,31,84,86,88,89,93,96,101,105"
623,16:03,8,8,동탄/용인,2,"7,75"
623,16:03,9,9,평택,7,"12,41,59,66,100,107,114"
624,16:04,1,1,서울역,10,"18,54,56,61,62,64,65,67,76,78"
624,16:04,10,10,인천공항,2,"33,115"
624,16:04,2,2,수서,8,"32,49,51,52,74,79,108,118"
624,16:04,3,3,삼성,6,"63,87,94,95,110,111"
624,16:04,4,4,여의도,19,"0,4,15,19,22,25,30,40,43,47,48,53,55,58,71,72,80,98,117"
624,16:04,5,5,김포공항,10,"1,5,21,24,26,73,90,91,92,102"
624,16:04,6,6,일산,3,"17,23,36"
624,16:04,7,7,판교,14,"8,14,16,27,28,31,84,86,88,89,93,96,101,105"
624,16:04,8,8,동탄/용인,2,"7,75"
624,16:04,9,9,평택,7,"12,41,59,66,100,107,114"
625,16:05,1,1,서울역,8,"18,54,56,61,62,64,76,78"
625,16:05,10,10,인천공항,4,"33,113,115,119"
625,16:05,2,2,수서,7,"49,51,52,74,79,108,118"
625,16:05,3,3,삼성,5,"63,94,95,110,111"
625,16:05,4,4,여의도,18,"0,4,15,19,25,30,40,43,47,48,53,55,58,71,72,80,98,117"
625,16:05,5,5,김포공항,10,"1,5,21,24,26,73,90,91,92,102"
625,16:05,6,6,일산,4,"17,23,36,39"
625,16:05,7,7,판교,14,"8,14,16,27,28,31,35,86,88,89,93,96,101,105"
625,16:05,8,8,동탄/용인,2,"7,75"
625,16:05,9,9,평택,9,"12,41,59,66,100,104,107,109,114"
626,16:06,1,1,서울역,12,"9,18,38,50,54,56,61,62,64,69,76,78"
626,16:06,10,10,인천공항,4,"33,113,115,119"
626,16:06,2,2,수서,7,"49,51,52,74,79,108,118"
626,16:06,3,3,삼성,5,"63,94,95,110,111"
626,16:06,4,4,여의도,19,"3,4,15,19,25,30,40,43,45,47,48,53,55,72,80,81,82,98,117"
626,16:06,5,5,김포공항,10,"1,5,21,24,26,73,90,91,92,102"
626,16:06,6,6,일산,4,"17,23,36,39"
626,16:06,7,7,판교,14,"8,14,16,27,28,31,35,86,88,89,93,96,101,105"
626,16:06,8,8,동탄/용인,2,"7,75"
626,16:06,9,9,평택,9,"12,41,59,66,100,104,107,109,114"
627,16:07,1,1,서울역,10,"6,9,18,38,50,54,62,64,69,78"
627,16:07,10,10,인천공항,4,"33,113,115,119"
627,16:07,2,2,수서,7,"2,49,51,52,74,79,118"
627,16:07,3,3,삼성,5,"63,94,95,110,111"
627,16:07,4,4,여의도,18,"3,4,15,19,30,40,43,45,47,48,53,55,72,80,81,82,98,117"
627,16:07,5,5,김포공항,11,"1,5,21,24,26,60,73,90,91,92,102"
627,16:07,6,6,일산,3,"23,36,39"
627,16:07,7,7,판교,15,"8,11,14,16,27,28,31,35,86,88,89,93,96,101,105"
627,16:07,8,8,동탄/용인,2,"7,75"
627,16:07,9,9,평택,8,"12,59,66,100,104,107,109,114"
628,16:08,1,1,서울역,11,"6,9,18,29,38,50,54,62,64,69,78"
628,16:08,10,10,인천공항,4,"33,113,115,119"
628,16:08,2,2,수서,8,"2,49,51,52,57,74,79,118"
628,16:08,3,3,삼성,4,"63,94,110,111"
628,16:08,4,4,여의도,17,"3,4,19,30,40,43,45,47,48,53,55,72,80,81,82,98,117"
628,16:08,5,5,김포공항,11,"1,5,21,26,34,60,73,90,91,92,102"
628,16:08,6,6,일산,3,"23,36,39"
628,16:08,7,7,판교,16,"8,11,14,16,27,28,31,35,77,86,88,89,93,96,101,105"
628,16:08,8,8,동탄/용인,2,"7,75"
628,16:08,9,9,평택,8,"12,59,66,100,104,107,109,114"
629,16:09,1,1,서울역,8,"6,18,29,54,62,64,69,78"
629,16:09,10,10,인천공항,4,"33,113,115,119"
629,16:09,2,2,수서,7,"2,51,52,57,74,79,118"
629,16:09,3,3,삼성,5,"63,70,94,110,111"
629,16:09,4,4,여의도,15,"4,19,30,40,43,45,47,48,53,55,72,80,81,98,117"
629,16:09,5,5,김포공항,12,"1,5,21,26,34,60,73,90,91,92,102,106"
629,16:09,6,6,일산,3,"23,36,39"
629,16:09,7,7,판교,17,"8,11,14,16,27,28,31,35,77,83,86,88,89,93,96,101,105"
629,16:09,8,8,동탄/용인,2,"7,75"
629,16:09,9,9,평택,8,"12,59,66,100,104,107,109,114"
630,16:10,1,1,서울역,9,"18,29,54,58,62,64,69,71,78"
630,16:10,10,10,인천공항,3,"33,113,119"
630,16:10,2,2,수서,6,"42,51,52,57,79,118"
630,16:10,3,3,삼성,5,"63,70,94,110,111"
630,16:10,4,4,여의도,14,"19,30,40,43,45,47,48,53,55,72,80,81,98,117"
630,16:10,5,5,김포공항,9,"5,26,34,73,90,91,92,102,106"
630,16:10,6,6,일산,3,"23,36,39"
630,16:10,7,7,판교,15,"11,14,16,27,31,35,77,83,86,88,89,93,96,101,105"
630,16:10,8,8,동탄/용인,2,"7,75"
630,16:10,9,9,평택,7,"59,66,100,104,107,109,114"
631,16:11,1,1,서울역,11,"13,18,20,37,54,58,62,64,69,71,78"
631,16:11,10,10,인천공항,3,"33,103,119"
631,16:11,2,2,수서,6,"42,51,52,57,79,118"
631,16:11,3,3,삼성,5,"63,70,94,110,111"
631,16:11,4,4,여의도,12,"19,40,43,45,47,48,53,55,80,81,98,117"
631,16:11,5,5,김포공항,10,"5,26,34,68,73,90,91,92,102,106"
631,16:11,6,6,일산,4,"23,36,85,97"
631,16:11,7,7,판교,14,"11,14,16,27,31,77,83,86,88,89,93,96,101,105"
631,16:11,8,8,동탄/용인,2,"7,75"
631,16:11,9,9,평택,7,"59,66,100,104,107,109,114"
632,16:12,1,1,서울역,10,"13,18,20,37,54,58,62,64,71,78"
632,16:12,10,10,인천공항,4,"33,44,103,119"
632,16:12,2,2,수서,7,"0,42,51,52,57,67,118"
632,16:12,3,3,삼성,5,"63,70,94,110,111"
632,16:12,4,4,여의도,14,"19,40,43,45,47,48,53,55,80,81,84,87,98,117"
632,16:12,5,5,김포공항,10,"5,26,34,68,73,90,91,92,102,106"
632,16:12,6,6,일산,4,"23,36,85,97"
632,16:12,7,7,판교,15,"11,14,16,27,31,65,77,83,86,88,89,93,96,101,105"
632,16:12,8,8,동탄/용인,2,"7,75"
632,16:12,9,9,평택,7,"59,66,100,104,107,109,114"
633,16:13,1,1,서울역,7,"13,18,20,37,62,64,78"
633,16:13,10,10,인천공항,5,"33,44,99,103,119"
633,16:13,2,2,수서,8,"0,25,42,51,52,57,67,118"
633,16:13,3,3,삼성,5,"63,70,94,110,111"
633,16:13,4,4,여의도,14,"19,40,43,45,47,48,53,55,80,81,84,87,98,117"
633,16:13,5,5,김포공항,11,"5,26,32,34,68,73,90,91,92,102,106"
633,16:13,6,6,일산,4,"23,36,85,97"
633,16:13,7,7,판교,15,"10,14,16,27,31,65,77,83,86,88,89,93,96,101,105"
633,16:13,8,8,동탄/용인,2,"7,75"
633,16:13,9,9,평택,7,"59,66,100,104,107,109,114"
634,16:14,1,1,서울역,7,"13,18,20,62,64,78,108"
634,16:14,10,10,인천공항,5,"33,44,99,103,119"
634,16:14,2,2,수서,9,"0,25,42,51,52,56,57,67,118"
634,16:14,3,3,삼성,4,"63,70,110,111"
