time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,3,3,삼성,7,"16,26,43,44,79,82,95"
645,16:25,4,4,여의도,13,"8,15,38,48,51,53,64,66,68,72,83,102,112"
645,16:25,5,5,김포공항,16,"18,23,25,30,40,42,52,56,75,80,86,87,97,104,111,114"
645,16:25,6,6,일산,5,"14,65,91,103,106"
645,16:25,7,7,판교,14,"12,19,20,21,22,24,37,76,77,88,94,98,105,113"
645,16:25,8,8,동탄/용인,2,"9,92"
645,16:25,9,9,평택,11,"27,36,46,49,60,63,78,90,93,100,108"
646,16:26,1,1,서울역,3,"28,55,58"
646,16:26,10,10,인천공항,2,"41,107"
646,16:26,2,2,수서,10,"2,3,6,7,10,17,29,33,47,70"
646,16:26,3,3,삼성,9,"5,16,26,43,44,59,79,82,95"
646,16:26,4,4,여의도,13,"8,15,38,48,51,53,64,66,68,72,83,102,112"
646,16:26,5,5,김포공항,16,"18,23,25,30,40,42,52,56,75,80,86,87,97,104,111,114"
646,16:26,6,6,일산,5,"14,65,91,103,106"
646,16:26,7,7,판교,13,"12,19,20,21,22,24,37,76,77,94,98,105,113"
646,16:26,8,8,동탄/용인,2,"9,92"
646,16:26,9,9,평택,11,"27,36,46,49,60,63,78,90,93,100,108"
647,16:27,1,1,서울역,5,"32,55,58,71,89"
647,16:27,10,10,인천공항,3,"41,107,109"
647,16:27,2,2,수서,9,"2,3,6,7,10,17,33,34,47"
647,16:27,3,3,삼성,10,"5,16,26,43,44,59,67,82,95,96"
647,16:27,4,4,여의도,13,"8,15,38,48,51,53,64,66,68,72,83,102,112"
647,16:27,5,5,김포공항,16,"18,23,25,30,40,42,52,56,75,80,86,87,97,104,111,114"
647,16:27,6,6,일산,5,"14,65,91,103,106"
647,16:27,7,7,판교,12,"12,19,21,22,24,37,76,77,94,98,105,113"
647,16:27,8,8,동탄/용인,2,"9,92"
647,16:27,9,9,평택,12,"1,27,36,46,49,60,63,78,90,93,100,108"
648,16:28,1,1,서울역,5,"0,32,58,71,89"
648,16:28,10,10,인천공항,3,"41,107,109"
648,16:28,2,2,수서,9,"2,3,6,7,10,17,33,34,47"
648,16:28,3,3,삼성,10,"5,16,26,43,44,59,67,82,95,96"
648,16:28,4,4,여의도,13,"8,15,38,48,51,53,64,66,68,72,83,102,112"
648,16:28,5,5,김포공항,16,"18,23,25,30,40,42,52,56,75,80,86,87,97,104,111,114"
648,16:28,6,6,일산,6,"14,65,73,91,103,106"
648,16:28,7,7,판교,12,"12,19,21,22,24,37,76,77,94,98,105,113"
648,16:28,8,8,동탄/용인,2,"9,92"
648,16:28,9,9,평택,12,"1,27,36,46,49,60,63,78,90,93,100,108"
649,16:29,1,1,서울역,6,"0,31,32,58,71,89"
649,16:29,10,10,인천공항,3,"41,107,109"
649,16:29,2,2,수서,9,"2,6,7,10,17,33,34,35,47"
649,16:29,3,3,삼성,12,"5,16,26,43,44,59,67,81,82,95,96,101"
649,16:29,4,4,여의도,16,"8,11,13,15,38,48,51,53,61,64,66,68,72,83,102,112"
649,16:29,5,5,김포공항,16,"18,23,25,30,40,42,52,56,75,80,86,87,97,104,111,114"
649,16:29,6,6,일산,6,"14,65,73,91,103,106"
649,16:29,7,7,판교,12,"12,19,21,22,24,37,76,77,94,98,105,113"
649,16:29,8,8,동탄/용인,2,"9,92"
649,16:29,9,9,평택,12,"1,27,36,46,49,60,63,78,90,93,100,108"
650,16:30,1,1,서울역,5,"0,31,32,58,89"
650,16:30,10,10,인천공항,3,"41,107,109"
650,16:30,2,2,수서,11,"2,6,7,10,17,33,34,35,47,84,110"
650,16:30,3,3,삼성,13,"5,16,26,43,44,45,59,67,81,82,95,96,101"
650,16:30,4,4,여의도,16,"8,11,13,15,38,48,51,53,61,64,66,68,72,83,102,112"
650,16:30,5,5,김포공항,16,"18,23,25,30,40,42,52,56,75,80,86,87,97,104,111,114"
650,16:30,6,6,일산,6,"14,65,73,91,103,106"
650,16:30,7,7,판교,12,"12,19,21,22,24,37,76,77,94,98,105,113"
650,16:30,8,8,동탄/용인,2,"9,92"
650,16:30,9,9,평택,12,"1,27,36,46,49,60,63,78,90,93,100,108"
651,16:31,1,1,서울역,5,"0,31,32,58,89"
651,16:31,10,10,인천공항,3,"41,107,109"
651,16:31,2,2,수서,11,"2,6,7,10,17,33,34,35,47,84,110"
651,16:31,3,3,삼성,13,"5,16,26,43,44,45,59,67,81,82,95,96,101"
651,16:31,4,4,여의도,16,"8,11,13,15,38,48,51,53,61,64,66,68,72,83,102,112"
651,16:31,5,5,김포공항,17,"18,23,25,30,40,42,52,56,62,75,80,86,87,97,104,111,114"
651,16:31,6,6,일산,6,"14,65,73,91,103,106"
651,16:31,7,7,판교,12,"12,19,21,22,24,37,76,77,94,98,105,113"
651,16:31,8,8,동탄/용인,1,92
651,16:31,9,9,평택,12,"1,27,36,46,49,60,63,78,90,93,100,108"
652,16:32,1,1,서울역,6,"0,31,32,58,69,89"
652,16:32,10,10,인천공항,3,"41,107,109"
652,16:32,2,2,수서,11,"2,6,7,10,17,33,34,35,47,84,110"
652,16:32,3,3,삼성,13,"5,16,26,43,44,45,59,67,81,82,95,96,101"
652,16:32,4,4,여의도,19,"8,11,13,15,38,39,48,51,53,61,64,66,68,72,74,83,85,102,112"
652,16:32,5,5,김포공항,18,"18,23,25,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
652,16:32,6,6,일산,7,"14,65,73,91,99,103,106"
652,16:32,7,7,판교,12,"12,19,21,22,24,37,76,77,94,98,105,113"
652,16:32,8,8,동탄/용인,1,92
652,16:32,9,9,평택,13,"1,27,36,46,49,57,60,63,78,90,93,100,108"
653,16:33,1,1,서울역,6,"0,31,32,58,69,89"
653,16:33,10,10,인천공항,3,"41,107,109"
653,16:33,2,2,수서,11,"2,6,7,10,17,33,34,35,47,84,110"
653,16:33,3,3,삼성,13,"5,16,26,43,44,45,59,67,81,82,95,96,101"
653,16:33,4,4,여의도,20,"8,11,13,15,38,39,48,51,53,61,64,66,68,72,74,83,85,88,102,112"
653,16:33,5,5,김포공항,19,"4,18,23,25,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
653,16:33,6,6,일산,7,"14,65,73,91,99,103,106"
653,16:33,7,7,판교,12,"12,19,21,22,24,37,76,77,94,98,105,113"
653,16:33,8,8,동탄/용인,1,92
653,16:33,9,9,평택,14,"1,27,36,46,49,50,57,60,63,78,90,93,100,108"
654,16:34,1,1,서울역,6,"0,31,32,69,70,89"
654,16:34,10,10,인천공항,3,"41,107,109"
654,16:34,2,2,수서,11,"2,6,7,10,17,33,34,35,47,84,110"
654,16:34,3,3,삼성,13,"5,16,26,43,44,45,59,67,81,82,95,96,101"
654,16:34,4,4,여의도,21,"8,11,13,15,20,38,39,48,51,53,61,64,66,68,72,74,83,85,88,102,112"
654,16:34,5,5,김포공항,19,"4,18,23,25,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
654,16:34,6,6,일산,8,"14,28,65,73,91,99,103,106"
654,16:34,7,7,판교,12,"12,19,21,22,24,37,76,77,94,98,105,113"
654,16:34,8,8,동탄/용인,1,92
654,16:34,9,9,평택,14,"1,27,36,46,49,50,57,60,63,78,90,93,100,108"
655,16:35,1,1,서울역,5,"31,32,69,70,89"
655,16:35,10,10,인천공항,3,"41,107,109"
655,16:35,2,2,수서,10,"2,6,7,10,17,33,34,47,84,110"
655,16:35,3,3,삼성,13,"5,16,26,43,44,45,59,67,81,82,95,96,101"
655,16:35,4,4,여의도,21,"8,11,13,15,20,38,39,48,51,53,61,64,66,68,72,74,83,85,88,102,112"
655,16:35,5,5,김포공항,21,"4,18,23,25,29,30,40,42,52,54,56,62,75,79,80,86,87,97,104,111,114"
655,16:35,6,6,일산,8,"14,28,55,65,73,91,103,106"
655,16:35,7,7,판교,11,"12,19,21,22,24,37,76,77,98,105,113"
655,16:35,8,8,동탄/용인,1,92
655,16:35,9,9,평택,14,"1,27,36,46,49,50,57,60,63,78,90,93,100,108"
656,16:36,1,1,서울역,5,"31,32,69,70,89"
656,16:36,10,10,인천공항,3,"41,107,109"
656,16:36,2,2,수서,10,"2,6,7,10,17,33,34,47,84,110"
656,16:36,3,3,삼성,13,"5,16,26,43,44,45,59,67,81,82,95,96,101"
656,16:36,4,4,여의도,21,"8,11,13,15,20,38,39,48,51,53,61,64,66,68,72,74,83,85,88,102,112"
656,16:36,5,5,김포공항,21,"4,18,23,25,29,30,40,42,52,54,56,62,75,79,80,86,87,97,104,111,114"
656,16:36,6,6,일산,8,"14,28,55,65,73,91,103,106"
656,16:36,7,7,판교,10,"12,19,21,22,24,37,77,98,105,113"
656,16:36,8,8,동탄/용인,1,92
656,16:36,9,9,평택,14,"1,27,36,46,49,50,57,60,63,78,90,93,100,108"
657,16:37,1,1,서울역,5,"31,32,69,70,89"
657,16:37,10,10,인천공항,3,"41,107,109"
657,16:37,2,2,수서,10,"2,6,7,10,17,33,34,47,84,110"
657,16:37,3,3,삼성,13,"5,16,26,43,44,45,59,67,81,82,95,96,101"
657,16:37,4,4,여의도,21,"8,11,13,15,20,38,39,48,51,53,61,64,66,68,72,74,83,85,88,102,112"
657,16:37,5,5,김포공항,22,"3,4,18,23,25,29,30,40,42,52,54,56,62,75,79,80,86,87,97,104,111,114"
657,16:37,6,6,일산,9,"14,28,55,65,71,73,91,103,106"
657,16:37,7,7,판교,9,"12,19,21,22,24,37,77,98,113"
657,16:37,8,8,동탄/용인,1,92
657,16:37,9,9,평택,14,"1,27,36,46,49,50,57,60,63,78,90,93,100,108"
658,16:38,1,1,서울역,4,"31,32,70,89"
658,16:38,10,10,인천공항,3,"41,107,109"
658,16:38,2,2,수서,9,"6,7,10,17,33,34,47,84,110"
658,16:38,3,3,삼성,13,"5,16,26,43,44,45,59,67,81,82,95,96,101"
658,16:38,4,4,여의도,19,"8,11,13,15,20,38,48,51,53,61,64,66,68,72,74,83,88,102,112"
658,16:38,5,5,김포공항,21,"3,4,18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
658,16:38,6,6,일산,9,"14,28,55,65,71,73,91,103,106"
658,16:38,7,7,판교,8,"12,19,21,22,24,37,98,113"
658,16:38,8,8,동탄/용인,1,92
658,16:38,9,9,평택,14,"1,27,36,46,49,50,57,60,63,78,90,93,100,108"
659,16:39,1,1,서울역,4,"31,32,70,89"
659,16:39,10,10,인천공항,3,"41,107,109"
659,16:39,2,2,수서,8,"6,7,10,17,33,34,47,110"
659,16:39,3,3,삼성,13,"5,16,26,43,44,45,59,67,81,82,95,96,101"
659,16:39,4,4,여의도,19,"8,11,13,15,20,38,48,51,53,61,64,66,68,72,74,83,88,102,112"
659,16:39,5,5,김포공항,21,"3,4,18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
659,16:39,6,6,일산,9,"14,28,55,65,71,73,91,103,106"
659,16:39,7,7,판교,7,"12,19,21,22,24,37,113"
659,16:39,8,8,동탄/용인,1,92
659,16:39,9,9,평택,14,"1,27,36,46,49,50,57,60,63,78,90,93,100,108"
660,16:40,1,1,서울역,4,"31,32,70,89"
660,16:40,10,10,인천공항,3,"41,107,109"
660,16:40,2,2,수서,8,"6,7,10,17,33,34,47,110"
660,16:40,3,3,삼성,14,"5,16,26,43,44,45,58,59,67,81,82,95,96,101"
660,16:40,4,4,여의도,18,"8,11,15,20,38,48,51,53,61,64,66,68,72,74,83,88,102,112"
660,16:40,5,5,김포공항,21,"3,4,18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
660,16:40,6,6,일산,9,"14,28,55,65,71,73,91,103,106"
660,16:40,7,7,판교,7,"12,19,21,22,24,37,113"
660,16:40,8,8,동탄/용인,1,92
660,16:40,9,9,평택,14,"1,27,36,46,49,50,57,60,63,78,90,93,100,108"
661,16:41,1,1,서울역,4,"31,32,70,89"
661,16:41,10,10,인천공항,3,"41,107,109"
661,16:41,2,2,수서,8,"6,7,10,17,33,34,47,110"
661,16:41,3,3,삼성,14,"5,16,26,43,44,45,58,59,67,81,82,95,96,101"
661,16:41,4,4,여의도,19,"8,11,15,20,35,38,48,51,53,61,64,66,68,72,74,83,88,102,112"
661,16:41,5,5,김포공항,21,"3,4,18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
661,16:41,6,6,일산,9,"14,28,55,65,71,73,91,103,106"
661,16:41,7,7,판교,7,"12,19,21,22,24,37,113"
661,16:41,8,8,동탄/용인,1,92
661,16:41,9,9,평택,14,"1,27,36,46,49,50,57,60,63,78,90,93,100,108"
662,16:42,1,1,서울역,4,"31,32,70,89"
662,16:42,10,10,인천공항,3,"41,107,109"
662,16:42,2,2,수서,8,"6,7,10,17,33,34,47,110"
662,16:42,3,3,삼성,14,"5,16,26,43,44,45,58,59,67,81,82,95,96,101"
662,16:42,4,4,여의도,20,"8,11,15,20,35,38,48,51,53,61,64,66,68,72,74,83,88,94,102,112"
662,16:42,5,5,김포공항,21,"3,4,18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
662,16:42,6,6,일산,10,"0,14,28,55,65,71,73,91,103,106"
662,16:42,7,7,판교,7,"12,19,21,22,24,37,113"
662,16:42,8,8,동탄/용인,1,92
662,16:42,9,9,평택,14,"1,27,36,46,49,50,57,60,63,78,90,93,100,108"
663,16:43,1,1,서울역,3,"32,76,89"
663,16:43,10,10,인천공항,3,"41,107,109"
663,16:43,2,2,수서,6,"6,10,17,34,47,110"
663,16:43,3,3,삼성,14,"5,16,26,43,44,45,58,59,67,81,82,95,96,101"
663,16:43,4,4,여의도,18,"8,20,35,38,48,51,53,61,64,66,68,72,74,83,88,94,102,112"
663,16:43,5,5,김포공항,19,"18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
663,16:43,6,6,일산,10,"0,14,28,55,65,71,73,91,103,106"
663,16:43,7,7,판교,7,"12,19,21,22,24,37,113"
663,16:43,8,8,동탄/용인,1,92
663,16:43,9,9,평택,13,"1,36,46,49,50,57,60,63,78,90,93,100,108"
664,16:44,1,1,서울역,1,76
664,16:44,10,10,인천공항,3,"41,107,109"
664,16:44,2,2,수서,8,"6,10,17,34,39,47,85,110"
664,16:44,3,3,삼성,14,"5,16,26,43,44,45,58,59,67,81,82,95,96,101"
664,16:44,4,4,여의도,19,"8,20,35,38,48,51,53,61,64,66,68,72,74,83,88,94,102,105,112"
664,16:44,5,5,김포공항,19,"18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
664,16:44,6,6,일산,10,"0,14,28,55,65,71,73,91,103,106"
664,16:44,7,7,판교,6,"19,21,22,24,37,113"
664,16:44,8,8,동탄/용인,1,92
664,16:44,9,9,평택,13,"1,36,46,49,50,57,60,63,78,90,93,100,108"
665,16:45,1,1,서울역,2,"76,77"
665,16:45,10,10,인천공항,3,"41,107,109"
665,16:45,2,2,수서,6,"6,10,34,39,47,85"
665,16:45,3,3,삼성,14,"5,16,26,43,44,45,58,59,67,81,82,95,96,101"
665,16:45,4,4,여의도,18,"8,20,35,48,51,53,61,64,66,68,72,74,83,88,94,102,105,112"
665,16:45,5,5,김포공항,19,"18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
665,16:45,6,6,일산,11,"0,14,28,55,65,69,71,73,91,103,106"
665,16:45,7,7,판교,6,"19,21,22,24,37,113"
665,16:45,8,8,동탄/용인,1,92
665,16:45,9,9,평택,13,"1,36,46,49,50,57,60,63,78,90,93,100,108"
666,16:46,1,1,서울역,3,"76,77,84"
666,16:46,10,10,인천공항,4,"41,99,107,109"
666,16:46,2,2,수서,7,"6,10,13,34,39,47,85"
666,16:46,3,3,삼성,14,"5,16,26,43,44,45,58,59,67,81,82,95,96,101"
666,16:46,4,4,여의도,19,"8,20,35,48,51,53,61,64,66,68,72,74,83,88,94,98,102,105,112"
666,16:46,5,5,김포공항,20,"2,18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
666,16:46,6,6,일산,11,"0,14,28,55,65,69,71,73,91,103,106"
666,16:46,7,7,판교,6,"19,21,22,24,37,113"
666,16:46,8,8,동탄/용인,1,92
666,16:46,9,9,평택,13,"1,36,46,49,50,57,60,63,78,90,93,100,108"
667,16:47,1,1,서울역,3,"76,77,84"
667,16:47,10,10,인천공항,4,"41,99,107,109"
667,16:47,2,2,수서,6,"6,10,13,34,39,85"
667,16:47,3,3,삼성,14,"5,16,26,43,44,45,58,59,67,81,82,95,96,101"
667,16:47,4,4,여의도,19,"8,20,35,48,51,53,61,64,66,68,72,74,83,88,94,98,102,105,112"
667,16:47,5,5,김포공항,20,"2,18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
667,16:47,6,6,일산,11,"0,14,28,55,65,69,71,73,91,103,106"
667,16:47,7,7,판교,5,"21,22,24,37,113"
667,16:47,8,8,동탄/용인,1,92
667,16:47,9,9,평택,13,"1,36,46,49,50,57,60,63,78,90,93,100,108"
668,16:48,1,1,서울역,3,"76,77,84"
668,16:48,10,10,인천공항,5,"41,79,99,107,109"
668,16:48,2,2,수서,6,"6,10,13,34,39,85"
668,16:48,3,3,삼성,13,"5,16,26,43,44,45,58,67,81,82,95,96,101"
668,16:48,4,4,여의도,19,"8,20,35,48,51,53,61,64,66,68,72,74,83,88,94,98,102,105,112"
668,16:48,5,5,김포공항,20,"2,18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
668,16:48,6,6,일산,11,"0,9,14,28,55,65,71,73,91,103,106"
668,16:48,7,7,판교,5,"21,22,24,37,113"
668,16:48,8,8,동탄/용인,1,92
668,16:48,9,9,평택,13,"1,36,46,49,50,57,60,63,78,90,93,100,108"
669,16:49,1,1,서울역,3,"76,77,84"
669,16:49,10,10,인천공항,5,"41,79,99,107,109"
669,16:49,2,2,수서,6,"6,10,13,34,39,85"
669,16:49,3,3,삼성,14,"5,16,26,43,44,45,58,67,70,81,82,95,96,101"
669,16:49,4,4,여의도,20,"7,8,20,35,48,51,53,61,64,66,68,72,74,83,88,94,98,102,105,112"
669,16:49,5,5,김포공항,20,"2,18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
669,16:49,6,6,일산,11,"0,9,14,28,55,65,71,73,91,103,106"
669,16:49,7,7,판교,5,"21,22,24,37,113"
669,16:49,8,8,동탄/용인,1,92
669,16:49,9,9,평택,13,"1,36,46,49,50,57,60,63,78,90,93,100,108"
670,16:50,1,1,서울역,3,"76,77,84"
670,16:50,10,10,인천공항,5,"41,79,99,107,109"
670,16:50,2,2,수서,6,"6,10,13,34,39,85"
670,16:50,3,3,삼성,14,"5,16,26,43,44,45,58,67,70,81,82,95,96,101"
670,16:50,4,4,여의도,20,"7,8,20,35,48,51,53,61,64,66,68,72,74,83,88,94,98,102,105,112"
670,16:50,5,5,김포공항,20,"2,18,23,25,29,30,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
670,16:50,6,6,일산,11,"0,9,14,28,55,65,71,73,91,103,106"
670,16:50,7,7,판교,6,"11,21,22,24,37,113"
670,16:50,8,8,동탄/용인,1,92
670,16:50,9,9,평택,13,"1,36,46,49,50,57,60,63,78,90,93,100,108"
671,16:51,1,1,서울역,2,"76,84"
671,16:51,10,10,인천공항,5,"41,79,99,107,109"
671,16:51,2,2,수서,7,"6,10,13,34,39,85,89"
671,16:51,3,3,삼성,15,"3,4,5,16,43,44,45,58,67,70,81,82,95,96,101"
671,16:51,4,4,여의도,23,"7,8,12,17,20,35,48,51,53,61,64,66,68,72,74,83,88,94,98,102,105,110,112"
671,16:51,5,5,김포공항,22,"2,18,23,25,29,30,31,33,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
671,16:51,6,6,일산,12,"0,9,14,28,32,55,65,71,73,91,103,106"
671,16:51,7,7,판교,6,"11,21,22,24,37,113"
671,16:51,8,8,동탄/용인,1,92
671,16:51,9,9,평택,12,"1,46,49,50,57,60,63,78,90,93,100,108"
672,16:52,1,1,서울역,2,"76,84"
672,16:52,10,10,인천공항,5,"41,79,99,107,109"
672,16:52,2,2,수서,7,"6,10,13,34,39,85,89"
672,16:52,3,3,삼성,15,"3,4,5,16,43,44,45,58,67,70,81,82,95,96,101"
672,16:52,4,4,여의도,22,"8,12,17,20,35,48,51,53,61,64,66,68,72,74,83,88,94,98,102,105,110,112"
672,16:52,5,5,김포공항,22,"2,18,23,25,29,30,31,33,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
672,16:52,6,6,일산,12,"0,9,14,28,32,55,65,71,73,91,103,106"
672,16:52,7,7,판교,7,"11,21,22,24,37,38,113"
672,16:52,8,8,동탄/용인,1,92
672,16:52,9,9,평택,12,"1,46,49,50,57,60,63,78,90,93,100,108"
673,16:53,1,1,서울역,2,"76,84"
673,16:53,10,10,인천공항,5,"41,79,99,107,109"
673,16:53,2,2,수서,6,"6,10,13,34,39,89"
673,16:53,3,3,삼성,15,"3,4,5,16,43,44,45,58,67,70,81,82,95,96,101"
673,16:53,4,4,여의도,21,"8,12,17,20,48,51,53,61,64,66,68,72,74,83,88,94,98,102,105,110,112"
673,16:53,5,5,김포공항,22,"2,18,23,25,29,30,31,33,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
673,16:53,6,6,일산,12,"0,9,14,28,32,55,65,71,73,91,103,106"
673,16:53,7,7,판교,6,"11,21,22,24,38,113"
673,16:53,8,8,동탄/용인,1,92
673,16:53,9,9,평택,12,"1,46,49,50,57,60,63,78,90,93,100,108"
674,16:54,1,1,서울역,2,"76,84"
674,16:54,10,10,인천공항,5,"41,79,99,107,109"
674,16:54,2,2,수서,5,"10,13,34,39,89"
674,16:54,3,3,삼성,14,"4,5,16,43,44,45,58,67,70,81,82,95,96,101"
674,16:54,4,4,여의도,20,"8,12,17,19,48,53,61,64,66,68,72,74,83,88,94,98,102,105,110,112"
674,16:54,5,5,김포공항,22,"2,18,23,25,29,30,31,33,40,42,52,54,56,62,75,80,86,87,97,104,111,114"
674,16:54,6,6,일산,12,"0,9,14,28,32,55,65,71,73,91,103,106"
674,16:54,7,7,판교,6,"11,21,22,24,38,113"
674,16:54,8,8,동탄/용인,1,92
674,16:54,9,9,평택,12,"1,46,49,50,57,60,63,78,90,93,100,108"
675,16:55,1,1,서울역,2,"76,84"
675,16:55,10,10,인천공항,5,"41,79,99,107,109"
675,16:55,2,2,수서,5,"10,13,34,39,89"
675,16:55,3,3,삼성,14,"4,5,16,43,44,45,58,67,70,81,82,95,96,101"
675,16:55,4,4,여의도,19,"8,12,17,19,53,61,64,66,68,72,74,83,88,94,98,102,105,110,112"
675,16:55,5,5,김포공항,23,"2,18,23,25,29,30,31,33,40,42,47,52,54,56,62,75,80,86,87,97,104,111,114"
675,16:55,6,6,일산,12,"0,9,14,28,32,55,65,71,73,91,103,106"
675,16:55,7,7,판교,6,"11,21,22,24,38,113"
675,16:55,8,8,동탄/용인,1,92
675,16:55,9,9,평택,12,"1,46,49,50,57,60,63,78,90,93,100,108"
676,16:56,1,1,서울역,2,"76,84"
676,16:56,10,10,인천공항,5,"41,79,99,107,109"
676,16:56,2,2,수서,5,"10,13,34,39,89"
676,16:56,3,3,삼성,14,"4,5,16,43,44,45,58,67,70,81,82,95,96,101"
676,16:56,4,4,여의도,19,"8,12,17,19,53,61,64,66,68,72,74,83,88,94,98,102,105,110,112"
676,16:56,5,5,김포공항,24,"2,18,23,25,29,30,31,33,40,42,47,52,54,56,59,62,75,80,86,87,97,104,111,114"
676,16:56,6,6,일산,12,"0,9,14,28,32,55,65,71,73,91,103,106"
676,16:56,7,7,판교,6,"11,21,22,24,38,113"
676,16:56,8,8,동탄/용인,1,92
676,16:56,9,9,평택,12,"1,46,49,50,57,60,63,78,90,93,100,108"
677,16:57,1,1,서울역,3,"35,76,84"
677,16:57,10,10,인천공항,5,"41,79,99,107,109"
677,16:57,2,2,수서,5,"10,13,34,39,89"
677,16:57,3,3,삼성,14,"4,5,16,43,44,45,58,67,70,81,82,95,96,101"
677,16:57,4,4,여의도,19,"8,12,17,19,53,61,64,66,68,72,74,83,88,94,98,102,105,110,112"
677,16:57,5,5,김포공항,24,"2,18,23,25,29,30,31,33,40,42,47,52,54,56,59,62,75,80,86,87,97,104,111,114"
677,16:57,6,6,일산,12,"0,9,14,28,32,55,65,71,73,91,103,106"
677,16:57,7,7,판교,6,"11,21,22,24,38,113"
677,16:57,8,8,동탄/용인,1,92
677,16:57,9,9,평택,12,"1,46,49,50,57,60,63,78,90,93,100,108"
678,16:58,1,1,서울역,4,"20,35,76,84"
678,16:58,10,10,인천공항,5,"41,79,99,107,109"
678,16:58,2,2,수서,6,"7,10,13,34,39,89"
678,16:58,3,3,삼성,15,"4,5,16,27,43,44,45,58,67,70,81,82,95,96,101"
678,16:58,4,4,여의도,19,"8,12,17,19,53,61,64,66,68,72,74,83,88,94,98,102,105,110,112"
678,16:58,5,5,김포공항,24,"2,18,23,25,29,30,31,33,40,42,47,52,54,56,59,62,75,80,86,87,97,104,111,114"
678,16:58,6,6,일산,13,"0,9,14,28,32,55,65,71,73,77,91,103,106"
678,16:58,7,7,판교,6,"11,21,22,24,38,113"
678,16:58,8,8,동탄/용인,1,92
678,16:58,9,9,평택,13,"1,15,46,49,50,57,60,63,78,90,93,100,108"
679,16:59,1,1,서울역,5,"20,35,48,76,84"
679,16:59,10,10,인천공항,6,"41,69,79,99,107,109"
679,16:59,2,2,수서,6,"7,10,13,34,39,89"
679,16:59,3,3,삼성,15,"4,5,16,27,43,44,45,58,67,70,81,82,95,96,101"
679,16:59,4,4,여의도,18,"8,12,17,19,61,64,66,68,72,74,83,88,94,98,102,105,110,112"
679,16:59,5,5,김포공항,25,"2,18,23,25,26,29,30,31,33,40,42,47,52,54,56,59,62,75,80,86,87,97,104,111,114"
679,16:59,6,6,일산,13,"0,9,14,28,32,55,65,71,73,77,91,103,106"
679,16:59,7,7,판교,6,"11,21,22,24,38,113"
679,16:59,8,8,동탄/용인,1,92
679,16:59,9,9,평택,13,"1,15,46,49,50,57,60,63,78,90,93,100,108"
680,17:00,1,1,서울역,4,"20,48,76,84"
680,17:00,10,10,인천공항,6,"41,69,79,99,107,109"
680,17:00,2,2,수서,7,"7,10,13,34,39,51,89"
680,17:00,3,3,삼성,14,"4,16,27,43,44,45,58,67,70,81,82,95,96,101"
680,17:00,4,4,여의도,17,"8,12,17,19,37,64,66,68,74,83,88,94,98,102,105,110,112"
680,17:00,5,5,김포공항,24,"2,23,25,26,29,30,31,33,40,42,47,52,54,56,59,62,75,80,86,87,97,104,111,114"
680,17:00,6,6,일산,13,"0,9,14,28,32,55,65,71,73,77,91,103,106"
680,17:00,7,7,판교,5,"11,21,24,38,113"
680,17:00,8,8,동탄/용인,1,92
680,17:00,9,9,평택,13,"1,15,46,49,50,57,60,63,78,90,93,100,108"
681,17:01,1,1,서울역,4,"20,48,76,84"
681,17:01,10,10,인천공항,6,"41,69,79,99,107,109"
681,17:01,2,2,수서,6,"10,13,34,39,51,89"
681,17:01,3,3,삼성,13,"4,16,43,44,45,58,67,70,81,82,95,96,101"
681,17:01,4,4,여의도,16,"8,17,19,37,64,66,68,74,83,88,94,98,102,105,110,112"
681,17:01,5,5,김포공항,23,"23,26,29,30,31,33,40,42,47,52,54,56,59,62,75,80,85,86,87,97,104,111,114"
681,17:01,6,6,일산,13,"0,9,14,28,32,55,65,71,73,77,91,103,106"
681,17:01,7,7,판교,4,"11,21,24,113"
681,17:01,8,8,동탄/용인,1,92
681,17:01,9,9,평택,13,"1,15,46,49,50,57,60,63,78,90,93,100,108"
682,17:02,1,1,서울역,2,"20,76"
682,17:02,10,10,인천공항,6,"41,69,79,99,107,109"
682,17:02,2,2,수서,6,"10,13,34,39,51,89"
