time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,10,10,인천공항,1,20
428,12:48,3,3,삼성,3,"12,44,52"
428,12:48,4,4,여의도,1,28
428,12:48,6,6,일산,1,17
428,12:48,7,7,판교,1,33
428,12:48,9,9,평택,1,10
429,12:49,10,10,인천공항,1,20
429,12:49,3,3,삼성,3,"12,44,52"
429,12:49,4,4,여의도,3,"7,28,29"
429,12:49,6,6,일산,1,36
429,12:49,7,7,판교,1,33
429,12:49,9,9,평택,2,"8,10"
430,12:50,10,10,인천공항,1,20
430,12:50,3,3,삼성,2,"44,52"
430,12:50,4,4,여의도,3,"7,28,29"
430,12:50,6,6,일산,1,36
430,12:50,9,9,평택,3,"1,8,10"
431,12:51,4,4,여의도,2,"7,29"
431,12:51,6,6,일산,1,36
431,12:51,9,9,평택,3,"1,8,10"
432,12:52,1,1,서울역,1,13
432,12:52,4,4,여의도,1,7
432,12:52,9,9,평택,2,"1,10"
433,12:53,1,1,서울역,1,13
433,12:53,10,10,인천공항,1,23
433,12:53,4,4,여의도,1,7
433,12:53,6,6,일산,1,38
433,12:53,8,8,동탄/용인,1,18
433,12:53,9,9,평택,2,"1,10"
434,12:54,1,1,서울역,1,13
434,12:54,10,10,인천공항,2,"20,23"
434,12:54,4,4,여의도,2,"7,28"
434,12:54,6,6,일산,3,"6,30,38"
434,12:54,7,7,판교,1,48
434,12:54,8,8,동탄/용인,1,18
434,12:54,9,9,평택,1,1
435,12:55,1,1,서울역,1,53
435,12:55,10,10,인천공항,2,"20,23"
435,12:55,4,4,여의도,2,"9,28"
435,12:55,6,6,일산,4,"6,30,37,38"
435,12:55,7,7,판교,2,"31,48"
435,12:55,8,8,동탄/용인,1,18
435,12:55,9,9,평택,2,"1,39"
436,12:56,1,1,서울역,1,53
436,12:56,10,10,인천공항,3,"20,23,46"
436,12:56,2,2,수서,1,52
436,12:56,4,4,여의도,2,"9,28"
436,12:56,6,6,일산,3,"6,30,37"
436,12:56,7,7,판교,3,"31,33,48"
436,12:56,9,9,평택,1,39
437,12:57,1,1,서울역,1,53
437,12:57,10,10,인천공항,2,"23,46"
437,12:57,2,2,수서,1,52
437,12:57,3,3,삼성,1,50
437,12:57,4,4,여의도,1,9
437,12:57,6,6,일산,1,37
437,12:57,7,7,판교,2,"31,33"
437,12:57,9,9,평택,3,"15,22,39"
438,12:58,1,1,서울역,1,12
438,12:58,10,10,인천공항,5,"4,20,23,46,51"
438,12:58,2,2,수서,1,52
438,12:58,3,3,삼성,2,"11,50"
438,12:58,7,7,판교,1,33
438,12:58,9,9,평택,3,"3,15,22"
439,12:59,1,1,서울역,2,"12,49"
439,12:59,10,10,인천공항,4,"4,20,23,51"
439,12:59,3,3,삼성,2,"11,50"
439,12:59,5,5,김포공항,1,5
439,12:59,7,7,판교,1,34
439,12:59,8,8,동탄/용인,1,35
439,12:59,9,9,평택,4,"3,14,15,22"
440,13:00,1,1,서울역,2,"12,49"
440,13:00,10,10,인천공항,5,"4,20,23,46,51"
440,13:00,3,3,삼성,2,"11,44"
440,13:00,5,5,김포공항,1,5
440,13:00,7,7,판교,1,34
440,13:00,8,8,동탄/용인,1,35
440,13:00,9,9,평택,3,"3,14,25"
441,13:01,1,1,서울역,1,49
441,13:01,10,10,인천공항,2,"23,46"
441,13:01,3,3,삼성,1,44
441,13:01,5,5,김포공항,1,5
441,13:01,7,7,판교,1,34
441,13:01,8,8,동탄/용인,1,35
441,13:01,9,9,평택,2,"14,25"
442,13:02,10,10,인천공항,1,46
442,13:02,3,3,삼성,1,44
442,13:02,6,6,일산,1,0
442,13:02,9,9,평택,3,"14,25,26"
443,13:03,1,1,서울역,1,12
443,13:03,4,4,여의도,1,9
443,13:03,6,6,일산,1,0
443,13:03,7,7,판교,2,"17,48"
443,13:03,9,9,평택,3,"14,24,26"
444,13:04,1,1,서울역,2,"12,19"
444,13:04,4,4,여의도,1,9
444,13:04,6,6,일산,1,0
444,13:04,7,7,판교,2,"17,48"
444,13:04,9,9,평택,4,"14,24,25,26"
445,13:05,1,1,서울역,2,"12,19"
445,13:05,4,4,여의도,1,9
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,2,"17,48"
445,13:05,9,9,평택,2,"24,25"
446,13:06,1,1,서울역,1,19
446,13:06,10,10,인천공항,1,29
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,1,36
446,13:06,9,9,평택,1,25
447,13:07,10,10,인천공항,1,29
447,13:07,4,4,여의도,2,"16,31"
447,13:07,6,6,일산,1,6
447,13:07,7,7,판교,2,"36,53"
448,13:08,10,10,인천공항,1,29
448,13:08,4,4,여의도,2,"16,31"
448,13:08,6,6,일산,1,30
448,13:08,7,7,판교,2,"36,53"
449,13:09,4,4,여의도,4,"8,16,18,31"
449,13:09,5,5,김포공항,1,52
449,13:09,6,6,일산,1,30
449,13:09,7,7,판교,1,53
450,13:10,4,4,여의도,3,"8,16,18"
450,13:10,5,5,김포공항,2,"47,52"
450,13:10,6,6,일산,1,30
450,13:10,7,7,판교,1,38
451,13:11,1,1,서울역,1,34
451,13:11,4,4,여의도,4,"8,10,16,18"
451,13:11,5,5,김포공항,2,"47,52"
451,13:11,6,6,일산,1,37
451,13:11,7,7,판교,1,38
452,13:12,1,1,서울역,1,34
452,13:12,10,10,인천공항,1,4
452,13:12,4,4,여의도,3,"10,16,18"
452,13:12,5,5,김포공항,1,47
452,13:12,6,6,일산,1,37
452,13:12,7,7,판교,2,"36,38"
453,13:13,1,1,서울역,1,34
453,13:13,10,10,인천공항,2,"2,4"
453,13:13,4,4,여의도,2,"10,18"
453,13:13,5,5,김포공항,1,52
453,13:13,6,6,일산,2,"27,37"
453,13:13,7,7,판교,1,36
454,13:14,10,10,인천공항,4,"2,4,29,43"
454,13:14,3,3,삼성,1,35
454,13:14,4,4,여의도,2,"18,31"
454,13:14,5,5,김포공항,1,52
454,13:14,6,6,일산,1,27
454,13:14,7,7,판교,1,36
454,13:14,9,9,평택,1,28
455,13:15,10,10,인천공항,3,"2,29,43"
455,13:15,2,2,수서,1,12
455,13:15,3,3,삼성,1,35
455,13:15,4,4,여의도,2,"31,51"
455,13:15,5,5,김포공항,1,52
455,13:15,6,6,일산,1,27
455,13:15,9,9,평택,1,28
456,13:16,10,10,인천공항,2,"29,43"
456,13:16,2,2,수서,1,12
456,13:16,3,3,삼성,1,35
456,13:16,4,4,여의도,4,"8,10,31,51"
456,13:16,6,6,일산,2,"19,46"
456,13:16,9,9,평택,1,28
457,13:17,10,10,인천공항,1,33
457,13:17,2,2,수서,1,12
457,13:17,4,4,여의도,4,"8,10,15,51"
457,13:17,6,6,일산,2,"19,46"
457,13:17,9,9,평택,1,21
458,13:18,1,1,서울역,1,34
458,13:18,10,10,인천공항,1,33
458,13:18,3,3,삼성,1,20
458,13:18,4,4,여의도,4,"8,10,15,51"
458,13:18,5,5,김포공항,1,48
458,13:18,6,6,일산,2,"19,46"
458,13:18,9,9,평택,2,"21,22"
459,13:19,1,1,서울역,1,34
459,13:19,10,10,인천공항,1,33
459,13:19,3,3,삼성,2,"20,23"
459,13:19,4,4,여의도,2,"15,51"
459,13:19,5,5,김포공항,1,48
459,13:19,6,6,일산,1,46
459,13:19,9,9,평택,2,"21,22"
460,13:20,1,1,서울역,1,34
460,13:20,10,10,인천공항,2,"33,44"
460,13:20,3,3,삼성,2,"20,23"
460,13:20,4,4,여의도,1,51
460,13:20,5,5,김포공항,1,48
460,13:20,6,6,일산,1,46
460,13:20,9,9,평택,1,22
461,13:21,10,10,인천공항,3,"13,33,44"
461,13:21,2,2,수서,2,"12,16"
461,13:21,3,3,삼성,2,"20,23"
461,13:21,6,6,일산,1,46
461,13:21,9,9,평택,1,5
462,13:22,10,10,인천공항,4,"3,13,33,44"
462,13:22,2,2,수서,2,"12,16"
462,13:22,3,3,삼성,2,"20,23"
462,13:22,4,4,여의도,1,14
462,13:22,7,7,판교,2,"6,38"
462,13:22,9,9,평택,1,5
463,13:23,10,10,인천공항,4,"2,3,13,44"
463,13:23,2,2,수서,5,"12,16,18,25,47"
463,13:23,3,3,삼성,2,"20,23"
463,13:23,4,4,여의도,1,14
463,13:23,7,7,판교,3,"6,38,53"
463,13:23,9,9,평택,2,"5,9"
464,13:24,10,10,인천공항,4,"2,3,13,44"
464,13:24,2,2,수서,3,"18,25,47"
464,13:24,3,3,삼성,1,23
464,13:24,4,4,여의도,1,14
464,13:24,7,7,판교,3,"6,38,53"
464,13:24,9,9,평택,2,"5,9"
465,13:25,10,10,인천공항,3,"2,13,44"
465,13:25,2,2,수서,5,"16,18,25,31,47"
465,13:25,3,3,삼성,2,"11,23"
465,13:25,7,7,판교,2,"30,53"
465,13:25,9,9,평택,2,"5,9"
466,13:26,10,10,인천공항,1,13
466,13:26,2,2,수서,2,"16,31"
466,13:26,3,3,삼성,2,"11,23"
466,13:26,7,7,판교,1,30
466,13:26,9,9,평택,2,"5,9"
467,13:27,10,10,인천공항,1,44
467,13:27,2,2,수서,3,"10,16,31"
467,13:27,3,3,삼성,2,"11,23"
467,13:27,5,5,김포공항,1,36
467,13:27,7,7,판교,2,"17,30"
467,13:27,9,9,평택,2,"7,9"
468,13:28,1,1,서울역,1,50
468,13:28,10,10,인천공항,1,44
468,13:28,2,2,수서,1,10
468,13:28,5,5,김포공항,1,36
468,13:28,7,7,판교,3,"17,37,52"
468,13:28,8,8,동탄/용인,1,26
468,13:28,9,9,평택,2,"7,9"
469,13:29,1,1,서울역,1,50
469,13:29,10,10,인천공항,1,44
469,13:29,2,2,수서,2,"10,51"
469,13:29,5,5,김포공항,1,36
469,13:29,7,7,판교,5,"6,17,30,37,52"
469,13:29,8,8,동탄/용인,1,26
469,13:29,9,9,평택,1,7
470,13:30,1,1,서울역,1,50
470,13:30,2,2,수서,1,51
470,13:30,6,6,일산,1,29
470,13:30,7,7,판교,5,"6,27,30,37,52"
470,13:30,8,8,동탄/용인,1,26
471,13:31,10,10,인천공항,1,1
471,13:31,2,2,수서,1,51
471,13:31,6,6,일산,1,29
471,13:31,7,7,판교,3,"6,27,30"
471,13:31,9,9,평택,1,24
472,13:32,10,10,인천공항,1,1
472,13:32,6,6,일산,1,29
472,13:32,7,7,판교,1,27
472,13:32,9,9,평택,1,24
473,13:33,1,1,서울역,1,20
473,13:33,10,10,인천공항,3,"1,48,49"
473,13:33,6,6,일산,1,15
473,13:33,7,7,판교,1,27
473,13:33,9,9,평택,1,24
474,13:34,1,1,서울역,1,20
474,13:34,10,10,인천공항,2,"48,49"
474,13:34,3,3,삼성,1,43
474,13:34,4,4,여의도,3,"14,38,47"
474,13:34,6,6,일산,1,15
474,13:34,7,7,판교,1,27
475,13:35,1,1,서울역,1,20
475,13:35,10,10,인천공항,2,"48,49"
475,13:35,2,2,수서,1,18
475,13:35,3,3,삼성,1,43
475,13:35,4,4,여의도,4,"14,38,47,53"
475,13:35,6,6,일산,1,15
475,13:35,7,7,판교,1,27
475,13:35,8,8,동탄/용인,1,28
475,13:35,9,9,평택,1,7
476,13:36,10,10,인천공항,1,34
476,13:36,2,2,수서,1,18
476,13:36,3,3,삼성,1,43
476,13:36,4,4,여의도,4,"14,38,47,53"
476,13:36,7,7,판교,2,"37,46"
476,13:36,8,8,동탄/용인,1,28
476,13:36,9,9,평택,2,"4,7"
477,13:37,10,10,인천공항,1,34
477,13:37,2,2,수서,2,"10,18"
477,13:37,4,4,여의도,3,"21,38,53"
477,13:37,7,7,판교,2,"37,46"
477,13:37,8,8,동탄/용인,1,28
477,13:37,9,9,평택,2,"4,7"
478,13:38,10,10,인천공항,1,34
478,13:38,2,2,수서,1,10
478,13:38,4,4,여의도,3,"21,31,38"
478,13:38,7,7,판교,2,"37,46"
478,13:38,8,8,동탄/용인,1,39
478,13:38,9,9,평택,1,4
479,13:39,10,10,인천공항,1,34
479,13:39,2,2,수서,1,10
479,13:39,3,3,삼성,1,35
479,13:39,4,4,여의도,4,"21,31,38,53"
479,13:39,8,8,동탄/용인,1,39
480,13:40,10,10,인천공항,1,34
480,13:40,3,3,삼성,3,"33,35,43"
480,13:40,4,4,여의도,2,"31,53"
480,13:40,6,6,일산,1,23
480,13:40,8,8,동탄/용인,1,39
480,13:40,9,9,평택,1,12
481,13:41,1,1,서울역,1,30
481,13:41,10,10,인천공항,2,"34,49"
481,13:41,3,3,삼성,3,"33,35,43"
481,13:41,4,4,여의도,2,"22,53"
481,13:41,5,5,김포공항,1,36
481,13:41,6,6,일산,2,"16,23"
481,13:41,9,9,평택,1,12
482,13:42,1,1,서울역,1,30
482,13:42,10,10,인천공항,1,49
482,13:42,3,3,삼성,2,"33,43"
482,13:42,4,4,여의도,1,22
482,13:42,5,5,김포공항,2,"17,36"
482,13:42,6,6,일산,2,"16,23"
482,13:42,9,9,평택,1,12
483,13:43,1,1,서울역,1,30
483,13:43,10,10,인천공항,2,"3,49"
483,13:43,4,4,여의도,1,22
483,13:43,5,5,김포공항,2,"17,36"
483,13:43,6,6,일산,1,16
484,13:44,10,10,인천공항,3,"1,3,49"
484,13:44,3,3,삼성,1,13
484,13:44,4,4,여의도,3,"5,21,26"
484,13:44,5,5,김포공항,1,17
484,13:44,6,6,일산,1,23
485,13:45,10,10,인천공항,3,"1,3,49"
485,13:45,3,3,삼성,1,13
485,13:45,4,4,여의도,4,"5,21,26,27"
485,13:45,6,6,일산,2,"0,23"
485,13:45,7,7,판교,1,46
485,13:45,9,9,평택,1,11
486,13:46,10,10,인천공항,2,"1,49"
486,13:46,3,3,삼성,1,13
486,13:46,4,4,여의도,4,"5,21,26,27"
486,13:46,6,6,일산,2,"0,23"
486,13:46,7,7,판교,2,"46,47"
486,13:46,9,9,평택,2,"6,11"
487,13:47,1,1,서울역,1,9
487,13:47,3,3,삼성,1,44
487,13:47,4,4,여의도,1,27
487,13:47,6,6,일산,2,"0,16"
487,13:47,7,7,판교,3,"19,46,47"
487,13:47,9,9,평택,3,"6,8,11"
488,13:48,1,1,서울역,1,9
488,13:48,2,2,수서,1,38
488,13:48,3,3,삼성,1,44
488,13:48,4,4,여의도,1,37
488,13:48,6,6,일산,1,16
488,13:48,7,7,판교,2,"19,47"
488,13:48,9,9,평택,3,"4,6,8"
489,13:49,1,1,서울역,1,9
489,13:49,2,2,수서,1,38
489,13:49,3,3,삼성,1,44
489,13:49,4,4,여의도,1,37
489,13:49,6,6,일산,1,16
489,13:49,7,7,판교,3,"19,47,52"
489,13:49,9,9,평택,3,"4,8,50"
490,13:50,1,1,서울역,1,9
490,13:50,2,2,수서,2,"38,53"
490,13:50,3,3,삼성,1,44
490,13:50,4,4,여의도,1,37
490,13:50,7,7,판교,4,"15,31,47,52"
490,13:50,9,9,평택,3,"4,8,50"
491,13:51,1,1,서울역,1,9
491,13:51,2,2,수서,1,53
491,13:51,3,3,삼성,1,44
491,13:51,4,4,여의도,1,28
491,13:51,6,6,일산,1,18
491,13:51,7,7,판교,4,"15,31,47,52"
491,13:51,9,9,평택,3,"6,8,50"
492,13:52,1,1,서울역,2,"9,24"
492,13:52,2,2,수서,1,53
492,13:52,3,3,삼성,1,44
492,13:52,4,4,여의도,1,28
492,13:52,6,6,일산,1,18
492,13:52,7,7,판교,2,"15,31"
492,13:52,9,9,평택,3,"2,6,8"
493,13:53,1,1,서울역,1,24
493,13:53,3,3,삼성,2,"39,48"
493,13:53,4,4,여의도,1,28
493,13:53,5,5,김포공항,1,43
493,13:53,6,6,일산,1,18
493,13:53,7,7,판교,1,19
493,13:53,9,9,평택,2,"2,6"
494,13:54,1,1,서울역,1,24
494,13:54,3,3,삼성,2,"39,48"
494,13:54,4,4,여의도,1,28
494,13:54,5,5,김포공항,2,"17,43"
494,13:54,7,7,판교,3,"15,19,25"
494,13:54,9,9,평택,2,"2,14"
495,13:55,2,2,수서,1,21
495,13:55,3,3,삼성,2,"39,48"
495,13:55,4,4,여의도,3,"7,28,37"
495,13:55,5,5,김포공항,2,"17,43"
495,13:55,7,7,판교,3,"15,19,25"
495,13:55,9,9,평택,1,14
496,13:56,2,2,수서,1,21
496,13:56,4,4,여의도,3,"7,28,37"
496,13:56,5,5,김포공항,1,17
496,13:56,7,7,판교,2,"15,25"
496,13:56,9,9,평택,2,"10,14"
497,13:57,2,2,수서,2,"21,38"
497,13:57,4,4,여의도,3,"7,37,46"
497,13:57,7,7,판교,1,31
497,13:57,9,9,평택,1,10
498,13:58,2,2,수서,1,38
498,13:58,4,4,여의도,1,46
498,13:58,7,7,판교,1,31
498,13:58,9,9,평택,1,10
499,13:59,10,10,인천공항,1,35
499,13:59,2,2,수서,1,38
499,13:59,3,3,삼성,1,34
499,13:59,4,4,여의도,1,46
499,13:59,7,7,판교,1,31
500,14:00,10,10,인천공항,1,35
500,14:00,3,3,삼성,2,"13,34"
500,14:00,9,9,평택,1,12
501,14:01,10,10,인천공항,1,35
501,14:01,3,3,삼성,2,"13,34"
501,14:01,4,4,여의도,3,"27,47,52"
501,14:01,7,7,판교,1,23
501,14:01,9,9,평택,2,"2,12"
502,14:02,2,2,수서,1,9
502,14:02,3,3,삼성,1,13
502,14:02,4,4,여의도,3,"27,47,52"
502,14:02,6,6,일산,1,18
502,14:02,7,7,판교,1,23
502,14:02,9,9,평택,3,"2,12,20"
503,14:03,2,2,수서,1,9
503,14:03,4,4,여의도,4,"5,27,47,52"
503,14:03,6,6,일산,1,18
503,14:03,7,7,판교,1,23
503,14:03,9,9,평택,3,"2,20,36"
504,14:04,2,2,수서,2,"3,9"
504,14:04,3,3,삼성,1,49
504,14:04,4,4,여의도,1,5
504,14:04,5,5,김포공항,1,43
504,14:04,6,6,일산,1,18
504,14:04,9,9,평택,2,"20,36"
505,14:05,2,2,수서,3,"3,9,28"
505,14:05,3,3,삼성,1,49
505,14:05,4,4,여의도,1,5
505,14:05,5,5,김포공항,1,43
505,14:05,9,9,평택,1,36
506,14:06,1,1,서울역,1,25
506,14:06,2,2,수서,4,"3,9,28,37"
506,14:06,3,3,삼성,1,49
506,14:06,5,5,김포공항,1,43
507,14:07,1,1,서울역,1,25
507,14:07,2,2,수서,5,"3,9,21,28,37"
507,14:07,3,3,삼성,1,49
507,14:07,8,8,동탄/용인,1,0
508,14:08,1,1,서울역,1,25
508,14:08,10,10,인천공항,1,35
508,14:08,2,2,수서,3,"3,21,37"
508,14:08,3,3,삼성,2,"4,49"
508,14:08,4,4,여의도,1,46
508,14:08,5,5,김포공항,1,19
508,14:08,8,8,동탄/용인,2,"0,32"
508,14:08,9,9,평택,1,1
509,14:09,10,10,인천공항,1,35
509,14:09,2,2,수서,2,"3,21"
509,14:09,3,3,삼성,2,"4,49"
509,14:09,4,4,여의도,2,"46,47"
509,14:09,5,5,김포공항,1,19
509,14:09,6,6,일산,1,29
509,14:09,8,8,동탄/용인,3,"0,16,32"
509,14:09,9,9,평택,2,"1,14"
510,14:10,10,10,인천공항,1,35
510,14:10,3,3,삼성,1,4
510,14:10,4,4,여의도,2,"46,47"
510,14:10,5,5,김포공항,1,19
510,14:10,6,6,일산,1,29
510,14:10,8,8,동탄/용인,2,"16,32"
510,14:10,9,9,평택,2,"1,14"
511,14:11,3,3,삼성,2,"33,49"
511,14:11,4,4,여의도,2,"7,47"
511,14:11,6,6,일산,1,29
511,14:11,8,8,동탄/용인,1,16
511,14:11,9,9,평택,1,14
512,14:12,2,2,수서,1,27
512,14:12,3,3,삼성,2,"33,49"
512,14:12,4,4,여의도,1,7
512,14:12,5,5,김포공항,1,31
512,14:12,6,6,일산,1,24
513,14:13,2,2,수서,2,"27,28"
513,14:13,3,3,삼성,2,"33,49"
513,14:13,4,4,여의도,1,7
513,14:13,5,5,김포공항,1,31
513,14:13,6,6,일산,2,"24,38"
514,14:14,2,2,수서,2,"27,28"
514,14:14,4,4,여의도,1,22
514,14:14,5,5,김포공항,1,31
514,14:14,6,6,일산,3,"24,30,38"
514,14:14,7,7,판교,1,40
515,14:15,10,10,인천공항,1,15
515,14:15,2,2,수서,1,28
515,14:15,4,4,여의도,2,"22,26"
515,14:15,6,6,일산,3,"13,30,38"
515,14:15,7,7,판교,1,40
516,14:16,10,10,인천공항,1,15
516,14:16,2,2,수서,2,"37,50"
516,14:16,4,4,여의도,2,"22,26"
516,14:16,6,6,일산,3,"13,30,38"
516,14:16,7,7,판교,2,"23,40"
516,14:16,9,9,평택,1,17
517,14:17,10,10,인천공항,2,"15,44"
517,14:17,2,2,수서,2,"37,50"
517,14:17,4,4,여의도,2,"26,48"
517,14:17,6,6,일산,2,"13,38"
517,14:17,7,7,판교,1,23
517,14:17,9,9,평택,2,"1,17"
518,14:18,10,10,인천공항,2,"44,53"
518,14:18,2,2,수서,2,"37,50"
518,14:18,3,3,삼성,1,34
518,14:18,4,4,여의도,1,48
518,14:18,6,6,일산,2,"13,38"
518,14:18,7,7,판교,1,23
518,14:18,9,9,평택,2,"1,17"
519,14:19,10,10,인천공항,3,"15,44,53"
519,14:19,2,2,수서,1,51
519,14:19,3,3,삼성,1,34
519,14:19,4,4,여의도,1,48
519,14:19,6,6,일산,1,13
519,14:19,7,7,판교,2,"18,42"
519,14:19,9,9,평택,1,1
520,14:20,1,1,서울역,1,8
520,14:20,10,10,인천공항,2,"15,53"
520,14:20,2,2,수서,2,"27,51"
520,14:20,3,3,삼성,1,34
520,14:20,6,6,일산,1,13
520,14:20,7,7,판교,2,"18,42"
520,14:20,8,8,동탄/용인,1,0
521,14:21,1,1,서울역,2,"8,12"
521,14:21,10,10,인천공항,1,15
521,14:21,2,2,수서,2,"27,51"
521,14:21,3,3,삼성,1,6
521,14:21,4,4,여의도,1,2
521,14:21,7,7,판교,2,"18,42"
521,14:21,8,8,동탄/용인,1,0
522,14:22,1,1,서울역,2,"8,12"
522,14:22,2,2,수서,1,27
522,14:22,3,3,삼성,2,"4,6"
522,14:22,4,4,여의도,2,"2,52"
522,14:22,8,8,동탄/용인,1,0
522,14:22,9,9,평택,1,10
523,14:23,1,1,서울역,1,12
523,14:23,3,3,삼성,2,"4,6"
523,14:23,4,4,여의도,3,"2,49,52"
523,14:23,6,6,일산,2,"3,21"
523,14:23,9,9,평택,3,"5,10,11"
524,14:24,3,3,삼성,1,4
524,14:24,4,4,여의도,2,"49,52"
524,14:24,6,6,일산,2,"3,21"
524,14:24,8,8,동탄/용인,1,46
524,14:24,9,9,평택,4,"5,10,11,20"
525,14:25,4,4,여의도,1,49
525,14:25,6,6,일산,2,"3,21"
525,14:25,8,8,동탄/용인,2,"46,47"
525,14:25,9,9,평택,3,"5,11,20"
526,14:26,4,4,여의도,1,40
526,14:26,6,6,일산,2,"21,33"
526,14:26,7,7,판교,1,29
526,14:26,8,8,동탄/용인,2,"46,47"
526,14:26,9,9,평택,2,"20,43"
527,14:27,4,4,여의도,2,"2,40"
527,14:27,6,6,일산,2,"21,33"
527,14:27,7,7,판교,1,29
527,14:27,8,8,동탄/용인,1,47
527,14:27,9,9,평택,1,43
528,14:28,2,2,수서,1,48
528,14:28,4,4,여의도,2,"2,40"
528,14:28,6,6,일산,2,"21,33"
528,14:28,7,7,판교,1,29
528,14:28,9,9,평택,1,43
529,14:29,1,1,서울역,1,25
529,14:29,2,2,수서,2,"35,48"
529,14:29,3,3,삼성,1,6
529,14:29,4,4,여의도,1,2
529,14:29,5,5,김포공항,1,50
529,14:29,6,6,일산,2,"28,33"
529,14:29,7,7,판교,2,"24,29"
530,14:30,1,1,서울역,2,"14,25"
530,14:30,2,2,수서,2,"35,48"
530,14:30,3,3,삼성,1,6
530,14:30,5,5,김포공항,1,50
530,14:30,6,6,일산,3,"28,32,33"
530,14:30,7,7,판교,2,"24,29"
531,14:31,1,1,서울역,4,"8,14,25,42"
531,14:31,2,2,수서,2,"35,48"
531,14:31,3,3,삼성,1,6
531,14:31,4,4,여의도,1,27
531,14:31,5,5,김포공항,1,50
531,14:31,6,6,일산,3,"28,32,33"
531,14:31,7,7,판교,3,"24,29,30"
531,14:31,9,9,평택,1,7
532,14:32,1,1,서울역,3,"8,14,42"
532,14:32,10,10,인천공항,1,19
532,14:32,2,2,수서,1,48
532,14:32,3,3,삼성,1,39
532,14:32,4,4,여의도,1,27
532,14:32,6,6,일산,2,"32,37"
532,14:32,7,7,판교,2,"24,30"
532,14:32,9,9,평택,2,"7,17"
533,14:33,1,1,서울역,2,"8,42"
533,14:33,10,10,인천공항,2,"19,31"
533,14:33,2,2,수서,2,"35,48"
533,14:33,3,3,삼성,1,39
533,14:33,4,4,여의도,1,27
533,14:33,6,6,일산,2,"23,37"
533,14:33,7,7,판교,3,"24,30,38"
533,14:33,9,9,평택,2,"7,17"
534,14:34,10,10,인천공항,2,"19,31"
534,14:34,2,2,수서,1,35
534,14:34,3,3,삼성,1,39
534,14:34,6,6,일산,2,"23,37"
534,14:34,7,7,판교,2,"24,38"
534,14:34,9,9,평택,3,"9,17,22"
535,14:35,10,10,인천공항,1,31
535,14:35,2,2,수서,1,35
535,14:35,6,6,일산,2,"23,51"
535,14:35,7,7,판교,2,"13,38"
535,14:35,9,9,평택,4,"9,17,22,26"
536,14:36,10,10,인천공항,1,31
536,14:36,4,4,여의도,1,49
536,14:36,6,6,일산,2,"23,51"
536,14:36,7,7,판교,2,"13,46"
536,14:36,9,9,평택,4,"9,17,22,26"
537,14:37,1,1,서울역,2,"0,12"
537,14:37,10,10,인천공항,1,31
537,14:37,3,3,삼성,1,45
537,14:37,4,4,여의도,1,49
537,14:37,6,6,일산,2,"23,51"
537,14:37,7,7,판교,3,"13,46,47"
537,14:37,9,9,평택,2,"17,26"
538,14:38,1,1,서울역,2,"0,12"
538,14:38,10,10,인천공항,2,"31,34"
538,14:38,3,3,삼성,1,45
538,14:38,4,4,여의도,1,49
538,14:38,6,6,일산,1,23
538,14:38,7,7,판교,3,"13,46,47"
538,14:38,8,8,동탄/용인,1,52
539,14:39,1,1,서울역,2,"0,12"
539,14:39,10,10,인천공항,1,34
539,14:39,3,3,삼성,1,45
539,14:39,4,4,여의도,1,14
539,14:39,7,7,판교,3,"13,18,47"
539,14:39,8,8,동탄/용인,1,52
540,14:40,1,1,서울역,1,0
540,14:40,10,10,인천공항,1,34
540,14:40,3,3,삼성,1,25
540,14:40,4,4,여의도,1,14
540,14:40,7,7,판교,2,"13,18"
540,14:40,8,8,동탄/용인,1,52
541,14:41,1,1,서울역,1,0
541,14:41,3,3,삼성,2,"25,53"
541,14:41,4,4,여의도,3,"14,29,40"
541,14:41,7,7,판교,1,18
541,14:41,9,9,평택,1,5
542,14:42,1,1,서울역,1,0
542,14:42,3,3,삼성,3,"10,25,53"
542,14:42,4,4,여의도,2,"29,40"
542,14:42,7,7,판교,1,30
542,14:42,8,8,동탄/용인,1,16
542,14:42,9,9,평택,2,"4,5"
543,14:43,2,2,수서,1,20
543,14:43,3,3,삼성,3,"10,11,53"
543,14:43,4,4,여의도,2,"29,40"
543,14:43,6,6,일산,1,28
543,14:43,7,7,판교,2,"21,30"
543,14:43,8,8,동탄/용인,1,16
543,14:43,9,9,평택,2,"4,5"
544,14:44,2,2,수서,1,20
544,14:44,3,3,삼성,3,"10,11,53"
544,14:44,5,5,김포공항,1,48
544,14:44,6,6,일산,1,28
544,14:44,7,7,판교,2,"21,30"
544,14:44,8,8,동탄/용인,1,16
544,14:44,9,9,평택,1,4
545,14:45,2,2,수서,1,20
545,14:45,3,3,삼성,3,"10,11,53"
545,14:45,5,5,김포공항,1,48
545,14:45,6,6,일산,1,28
545,14:45,7,7,판교,2,"21,38"
546,14:46,3,3,삼성,3,"1,10,53"
546,14:46,5,5,김포공항,2,"35,48"
546,14:46,7,7,판교,3,"21,33,38"
547,14:47,2,2,수서,1,49
547,14:47,3,3,삼성,3,"1,10,44"
547,14:47,5,5,김포공항,2,"24,35"
