vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
10,8,Pickup,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,113.614,122.148,1,B78,pickup_service,Pickup,Pickup
10,9,Movement,3,9,3,9,110,125,07:30,07:45,15,15,52.78,0,0.0,122.148,69.368,1,B78,passenger_flight,Position,Delivery
10,10,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,69.368,77.902,0,B78,delivery_service,Delivery,Delivery
10,11,Stay,9,9,9,9,128,140,07:48,08:00,12,0,0.0,12,51.204,77.902,129.106,0,B123,parking_charging,Position,Movement
10,12,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,129.106,111.066,0,B123,empty_repositioning,Position,Pickup
10,13,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,111.066,119.6,1,B123,pickup_service,Pickup,Pickup
10,14,Movement,8,3,8,3,149,159,08:09,08:19,10,10,35.17,0,0.0,119.6,84.43,1,B123,passenger_flight,Position,Delivery
10,15,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,84.43,92.964,0,B123,delivery_service,Delivery,Delivery
10,16,Stay,3,3,3,3,162,171,08:22,08:31,9,0,0.0,9,38.403,92.964,131.367,0,B252,parking_charging,Position,Pickup
10,17,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,131.367,139.901,1,B252,pickup_service,Pickup,Pickup
10,18,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,139.901,148.435,2,B245,pickup_service,Pickup,Pickup
10,19,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,148.435,156.969,3,B241,pickup_service,Pickup,Pickup
10,20,Movement,3,9,3,9,180,195,08:40,08:55,15,15,52.78,0,0.0,156.969,104.189,3,B252,passenger_flight,Position,Delivery
10,21,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,104.189,112.723,2,B252,delivery_service,Delivery,Delivery
10,22,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,112.723,121.257,1,B245,delivery_service,Delivery,Delivery
10,23,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,121.257,129.791,0,B241,delivery_service,Delivery,Delivery
10,24,Movement,9,8,9,8,204,210,09:04,09:10,6,6,18.04,0,0.0,129.791,111.751,0,B373,empty_repositioning,Position,Pickup
10,25,Pickup,8,8,8,8,210,213,09:10,09:13,3,0,0.0,2,8.534,111.751,120.285,1,B373,pickup_service,Pickup,Pickup
10,26,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,120.285,128.819,2,B362,pickup_service,Pickup,Pickup
10,27,Movement,8,2,8,2,216,226,09:16,09:26,10,10,32.38,0,0.0,128.819,96.439,2,B373,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,96.439,104.973,1,B373,delivery_service,Delivery,Delivery
10,29,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,104.973,113.507,0,B362,delivery_service,Delivery,Delivery
10,30,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,113.507,122.041,1,B434,pickup_service,Pickup,Pickup
10,31,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,122.041,130.575,2,B437,pickup_service,Pickup,Pickup
10,32,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,130.575,139.109,3,B420,pickup_service,Pickup,Pickup
10,33,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,139.109,122.979,3,B434,passenger_flight,Position,Delivery
10,34,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,122.979,131.513,2,B434,delivery_service,Delivery,Delivery
10,35,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,131.513,140.047,1,B420,delivery_service,Delivery,Delivery
10,36,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,140.047,148.581,0,B437,delivery_service,Delivery,Delivery
10,37,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,11.419,148.581,160.0,0,B569,parking_charging,Position,Movement
10,38,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
10,39,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
10,40,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B548,pickup_service,Pickup,Pickup
10,41,Pickup,10,10,10,10,278,281,10:18,10:21,3,0,0.0,2,8.534,134.208,142.742,3,B534,pickup_service,Pickup,Pickup
10,42,Movement,10,4,10,4,281,293,10:21,10:33,12,12,42.86,0,0.0,142.742,99.882,3,B569,passenger_flight,Position,Delivery
10,43,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,99.882,108.416,2,B569,delivery_service,Delivery,Delivery
10,44,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,108.416,116.95,1,B548,delivery_service,Delivery,Delivery
10,45,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,116.95,125.484,0,B534,delivery_service,Delivery,Delivery
10,46,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,125.484,134.018,2,B718,pickup_service,Pickup,Pickup
10,47,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,134.018,142.552,3,B694,pickup_service,Pickup,Pickup
10,48,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,142.552,129.952,3,B718,passenger_flight,Position,Delivery
10,49,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,129.952,138.486,1,B718,delivery_service,Delivery,Delivery
10,50,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,138.486,147.02,0,B694,delivery_service,Delivery,Delivery
10,51,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,147.02,155.554,1,B753,pickup_service,Pickup,Pickup
10,52,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,4.446,155.554,160.0,3,B724,pickup_service,Pickup,Pickup
10,53,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
10,54,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
10,55,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
10,56,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,6.862,153.138,160.0,1,B925,pickup_service,Pickup,Pickup
10,57,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
10,58,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B952,passenger_flight,Position,Pickup
10,59,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,3,B952,pickup_service,Pickup,Pickup
10,60,Movement,3,9,3,9,358,373,11:38,11:53,15,15,52.78,0,0.0,144.604,91.824,3,B925,passenger_flight,Position,Delivery
10,61,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,91.824,100.358,2,B925,delivery_service,Delivery,Delivery
10,62,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,100.358,108.892,1,B913,delivery_service,Delivery,Delivery
10,63,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,108.892,117.426,0,B952,delivery_service,Delivery,Delivery
10,64,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,117.426,125.96,1,B1059,pickup_service,Pickup,Pickup
10,65,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,125.96,134.494,2,B1074,pickup_service,Pickup,Pickup
10,66,Pickup,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,134.494,143.028,3,B1070,pickup_service,Pickup,Pickup
10,67,Movement,9,4,9,4,391,406,12:11,12:26,15,15,55.47,0,0.0,143.028,87.558,3,B1074,passenger_flight,Position,Delivery
10,68,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,87.558,96.092,2,B1074,delivery_service,Delivery,Delivery
10,69,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,96.092,104.626,1,B1070,delivery_service,Delivery,Delivery
10,70,Movement,4,1,4,1,412,416,12:32,12:36,4,4,4.98,0,0.0,104.626,99.646,1,B1059,passenger_flight,Position,Delivery
10,71,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,99.646,108.18,0,B1059,delivery_service,Delivery,Delivery
10,72,Stay,1,1,1,1,419,422,12:39,12:42,3,0,0.0,3,12.801,108.18,120.981,0,B1170,parking_charging,Position,Pickup
10,73,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,120.981,129.515,1,B1170,pickup_service,Pickup,Pickup
10,74,Movement,1,3,1,3,425,431,12:45,12:51,6,6,9.61,0,0.0,129.515,119.905,1,B1185,passenger_flight,Position,Pickup
10,75,Pickup,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,119.905,128.439,2,B1185,pickup_service,Pickup,Pickup
10,76,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,128.439,136.973,3,B1175,pickup_service,Pickup,Pickup
10,77,Movement,3,8,3,8,437,447,12:57,13:07,10,10,35.17,0,0.0,136.973,101.803,3,B1170,passenger_flight,Position,Delivery
10,78,Delivery,8,8,8,8,447,450,13:07,13:10,3,0,0.0,2,8.534,101.803,110.337,2,B1170,delivery_service,Delivery,Delivery
10,79,Movement,8,9,8,9,450,456,13:10,13:16,6,6,18.04,0,0.0,110.337,92.297,2,B1185,passenger_flight,Position,Delivery
10,80,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,92.297,100.831,1,B1185,delivery_service,Delivery,Delivery
10,81,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,100.831,109.365,0,B1175,delivery_service,Delivery,Delivery
10,82,Stay,9,9,9,9,462,490,13:22,13:50,28,0,0.0,28,50.635,109.365,160.0,0,B1316,parking_charging,Position,Pickup
10,83,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
10,84,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,0.0,160.0,160.0,1,B1329,parking_charging,Position,Pickup
10,85,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
10,86,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
10,87,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
10,88,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
10,89,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
10,90,Stay,3,3,3,3,522,527,14:22,14:27,5,0,0.0,5,21.335,122.748,144.083,0,B1452,parking_charging,Position,Pickup
10,91,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,144.083,152.617,1,B1452,pickup_service,Pickup,Pickup
10,92,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,7.383,152.617,160.0,2,B1447,pickup_service,Pickup,Pickup
10,93,Movement,3,9,3,9,533,548,14:33,14:48,15,15,52.78,0,0.0,160.0,107.22,2,B1452,passenger_flight,Position,Delivery
10,94,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,107.22,115.754,1,B1452,delivery_service,Delivery,Delivery
10,95,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.754,124.288,0,B1447,delivery_service,Delivery,Delivery
10,96,Stay,9,9,9,9,554,560,14:54,15:00,6,0,0.0,6,25.602,124.288,149.89,0,B1574,parking_charging,Position,Pickup
10,97,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,149.89,158.424,1,B1574,pickup_service,Pickup,Pickup
10,98,Movement,9,8,9,8,563,569,15:03,15:09,6,6,18.04,0,0.0,158.424,140.384,1,B1627,passenger_flight,Position,Pickup
10,99,Pickup,8,8,8,8,569,572,15:09,15:12,3,0,0.0,2,8.534,140.384,148.918,2,B1627,pickup_service,Pickup,Pickup
10,100,Movement,8,4,8,4,572,583,15:12,15:23,11,11,39.54,0,0.0,148.918,109.378,2,B1574,passenger_flight,Position,Delivery
10,101,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,109.378,117.912,1,B1574,delivery_service,Delivery,Delivery
10,102,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,117.912,126.446,0,B1627,delivery_service,Delivery,Delivery
10,103,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,126.446,134.98,1,B1701,pickup_service,Pickup,Pickup
10,104,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,134.98,143.514,2,B1711,pickup_service,Pickup,Pickup
10,105,Movement,4,3,4,3,595,602,15:35,15:42,7,7,12.6,0,0.0,143.514,130.914,2,B1701,passenger_flight,Position,Delivery
10,106,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,130.914,139.448,1,B1701,delivery_service,Delivery,Delivery
10,107,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,139.448,147.982,2,B1735,pickup_service,Pickup,Pickup
10,108,Movement,3,9,3,9,608,623,15:48,16:03,15,15,52.78,0,0.0,147.982,95.202,2,B1711,passenger_flight,Position,Delivery
10,109,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,95.202,103.736,1,B1711,delivery_service,Delivery,Delivery
10,110,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,103.736,112.27,0,B1735,delivery_service,Delivery,Delivery
10,111,Pickup,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,112.27,120.804,2,B1873,pickup_service,Pickup,Pickup
10,112,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,120.804,129.338,3,B1844,pickup_service,Pickup,Pickup
10,113,Movement,9,4,9,4,635,650,16:15,16:30,15,15,55.47,0,0.0,129.338,73.868,3,B1873,passenger_flight,Position,Delivery
10,114,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,73.868,82.402,1,B1873,delivery_service,Delivery,Delivery
10,115,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,82.402,90.936,0,B1844,delivery_service,Delivery,Delivery
10,116,Stay,4,4,4,4,656,663,16:36,16:43,7,0,0.0,7,29.869,90.936,120.805,0,B2128,parking_charging,Position,Pickup
10,117,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,120.805,129.339,1,B2128,pickup_service,Pickup,Pickup
10,118,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,129.339,137.873,3,B2087,pickup_service,Pickup,Pickup
10,119,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,137.873,82.403,3,B2128,passenger_flight,Position,Delivery
10,120,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,82.403,90.937,2,B2128,delivery_service,Delivery,Delivery
10,121,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,90.937,99.471,0,B2087,delivery_service,Delivery,Delivery
10,122,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,99.471,108.005,1,B2302,pickup_service,Pickup,Pickup
10,123,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,108.005,116.539,2,B2280,pickup_service,Pickup,Pickup
10,124,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,116.539,125.073,3,B2340,pickup_service,Pickup,Pickup
10,125,Movement,9,4,9,4,699,714,17:19,17:34,15,15,55.47,0,0.0,125.073,69.603,3,B2280,passenger_flight,Position,Delivery
10,126,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,69.603,78.137,2,B2280,delivery_service,Delivery,Delivery
10,127,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,78.137,86.671,1,B2302,delivery_service,Delivery,Delivery
10,128,Movement,4,5,4,5,720,726,17:40,17:46,6,6,11.45,0,0.0,86.671,75.221,1,B2340,passenger_flight,Position,Delivery
10,129,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,75.221,83.755,0,B2340,delivery_service,Delivery,Delivery
10,130,Movement,5,6,5,6,729,736,17:49,17:56,7,7,12.76,0,0.0,83.755,70.995,0,B2844,empty_repositioning,Position,Pickup
10,131,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,70.995,79.529,2,B2844,pickup_service,Pickup,Pickup
10,132,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,79.529,88.063,3,B2798,pickup_service,Pickup,Pickup
10,133,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,88.063,44.583,3,B2844,passenger_flight,Position,Delivery
10,134,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,44.583,53.117,1,B2844,delivery_service,Delivery,Delivery
10,135,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,53.117,61.651,0,B2798,delivery_service,Delivery,Delivery
10,136,Movement,7,8,7,8,760,767,18:20,18:27,7,7,22.2,0,0.0,61.651,39.451,0,B3043,empty_repositioning,Position,Pickup
10,137,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,39.451,47.985,1,B3043,pickup_service,Pickup,Pickup
10,138,Stay,8,8,8,8,770,783,18:30,18:43,13,0,0.0,13,55.471,47.985,103.456,1,B3149,parking_charging,Position,Movement
10,139,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,103.456,62.406,1,B3149,passenger_flight,Position,Pickup
10,140,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,62.406,70.94,2,B3149,pickup_service,Pickup,Pickup
10,141,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,70.94,79.474,3,B3132,pickup_service,Pickup,Pickup
10,142,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,79.474,88.008,2,B3043,delivery_service,Delivery,Delivery
10,143,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,88.008,96.542,3,B3155,pickup_service,Pickup,Pickup
10,144,Movement,1,7,1,7,807,814,19:07,19:14,7,7,21.03,0,0.0,96.542,75.512,3,B3149,passenger_flight,Position,Delivery
10,145,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,75.512,84.046,2,B3149,delivery_service,Delivery,Delivery
10,146,Delivery,7,7,7,7,817,820,19:17,19:20,3,0,0.0,2,8.534,84.046,92.58,1,B3132,delivery_service,Delivery,Delivery
10,147,Delivery,7,7,7,7,820,823,19:20,19:23,3,0,0.0,2,8.534,92.58,101.114,0,B3155,delivery_service,Delivery,Delivery
10,148,Stay,7,7,7,7,823,829,19:23,19:29,6,0,0.0,6,25.602,101.114,126.716,0,B3439,parking_charging,Position,Pickup
10,149,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,8.534,126.716,135.25,1,B3439,pickup_service,Pickup,Pickup
10,150,Pickup,7,7,7,7,832,835,19:32,19:35,3,0,0.0,2,8.534,135.25,143.784,2,B3450,pickup_service,Pickup,Pickup
10,151,Pickup,7,7,7,7,835,838,19:35,19:38,3,0,0.0,2,8.534,143.784,152.318,3,B3440,pickup_service,Pickup,Pickup
10,152,Movement,7,5,7,5,838,848,19:38,19:48,10,10,32.24,0,0.0,152.318,120.078,3,B3439,passenger_flight,Position,Delivery
10,153,Delivery,5,5,5,5,848,851,19:48,19:51,3,0,0.0,2,8.534,120.078,128.612,2,B3439,delivery_service,Delivery,Delivery
10,154,Movement,5,6,5,6,851,858,19:51,19:58,7,7,12.76,0,0.0,128.612,115.852,2,B3450,passenger_flight,Position,Delivery
10,155,Delivery,6,6,6,6,858,861,19:58,20:01,3,0,0.0,2,8.534,115.852,124.386,1,B3450,delivery_service,Delivery,Delivery
10,156,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,124.386,132.92,0,B3440,delivery_service,Delivery,Delivery
10,157,Stay,6,6,6,6,864,867,20:04,20:07,3,0,0.0,3,12.801,132.92,145.721,0,B3655,parking_charging,Position,Pickup
10,158,Pickup,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,145.721,154.255,1,B3655,pickup_service,Pickup,Pickup
10,159,Pickup,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,5.745,154.255,160.0,2,B3647,pickup_service,Pickup,Pickup
10,160,Pickup,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,0.0,160.0,160.0,3,B3636,pickup_service,Pickup,Pickup
10,161,Movement,6,9,6,9,876,896,20:16,20:36,20,20,74.79,0,0.0,160.0,85.21,3,B3655,passenger_flight,Position,Delivery
10,162,Delivery,9,9,9,9,896,899,20:36,20:39,3,0,0.0,2,8.534,85.21,93.744,2,B3655,delivery_service,Delivery,Delivery
10,163,Delivery,9,9,9,9,899,902,20:39,20:42,3,0,0.0,2,8.534,93.744,102.278,1,B3647,delivery_service,Delivery,Delivery
10,164,Delivery,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,102.278,110.812,0,B3636,delivery_service,Delivery,Delivery
10,165,Pickup,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,110.812,119.346,1,B3791,pickup_service,Pickup,Pickup
10,166,Pickup,9,9,9,9,908,911,20:48,20:51,3,0,0.0,2,8.534,119.346,127.88,2,B3786,pickup_service,Pickup,Pickup
10,167,Pickup,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,8.534,127.88,136.414,3,B3778,pickup_service,Pickup,Pickup
10,168,Movement,9,4,9,4,914,929,20:54,21:09,15,15,55.47,0,0.0,136.414,80.944,3,B3791,passenger_flight,Position,Delivery
10,169,Delivery,4,4,4,4,929,932,21:09,21:12,3,0,0.0,2,8.534,80.944,89.478,2,B3791,delivery_service,Delivery,Delivery
10,170,Delivery,4,4,4,4,932,935,21:12,21:15,3,0,0.0,2,8.534,89.478,98.012,1,B3786,delivery_service,Delivery,Delivery
10,171,Delivery,4,4,4,4,935,938,21:15,21:18,3,0,0.0,2,8.534,98.012,106.546,0,B3778,delivery_service,Delivery,Delivery
10,172,Stay,4,4,4,4,938,943,21:18,21:23,5,0,0.0,5,21.335,106.546,127.881,0,B3930,parking_charging,Position,Pickup
10,173,Pickup,4,4,4,4,943,946,21:23,21:26,3,0,0.0,2,8.534,127.881,136.415,1,B3930,pickup_service,Pickup,Pickup
10,174,Pickup,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,136.415,144.949,2,B3924,pickup_service,Pickup,Pickup
10,175,Pickup,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,144.949,153.483,3,B3918,pickup_service,Pickup,Pickup
10,176,Movement,4,9,4,9,952,967,21:32,21:47,15,15,55.47,0,0.0,153.483,98.013,3,B3930,passenger_flight,Position,Delivery
10,177,Delivery,9,9,9,9,967,970,21:47,21:50,3,0,0.0,2,8.534,98.013,106.547,2,B3930,delivery_service,Delivery,Delivery
10,178,Delivery,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,106.547,115.081,1,B3924,delivery_service,Delivery,Delivery
10,179,Delivery,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,115.081,123.615,0,B3918,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
11,3,Pickup,2,2,2,2,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,3,B65,pickup_service,Pickup,Pickup
11,4,Movement,2,4,2,4,100,106,07:20,07:26,6,6,16.13,0,0.0,160.0,143.87,3,B58,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,8.534,143.87,152.404,2,B58,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,7.596,152.404,160.0,1,B62,delivery_service,Delivery,Delivery
11,7,Movement,4,6,4,6,112,119,07:32,07:39,7,7,22.06,0,0.0,160.0,137.94,1,B65,passenger_flight,Position,Delivery
11,8,Delivery,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,137.94,146.474,0,B65,delivery_service,Delivery,Delivery
11,9,Pickup,6,6,6,6,122,125,07:42,07:45,3,0,0.0,2,8.534,146.474,155.008,1,B98,pickup_service,Pickup,Pickup
11,10,Pickup,6,6,6,6,125,128,07:45,07:48,3,0,0.0,2,4.992,155.008,160.0,3,B97,pickup_service,Pickup,Pickup
11,11,Movement,6,1,6,1,128,135,07:48,07:55,7,7,23.39,0,0.0,160.0,136.61,3,B98,passenger_flight,Position,Delivery
11,12,Delivery,1,1,1,1,135,138,07:55,07:58,3,0,0.0,2,8.534,136.61,145.144,2,B98,delivery_service,Delivery,Delivery
11,13,Delivery,1,1,1,1,138,141,07:58,08:01,3,0,0.0,2,8.534,145.144,153.678,0,B97,delivery_service,Delivery,Delivery
11,14,Stay,1,1,1,1,141,147,08:01,08:07,6,0,0.0,6,6.322,153.678,160.0,0,B183,parking_charging,Position,Movement
11,15,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,160.0,136.61,0,B183,empty_repositioning,Position,Pickup
11,16,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,136.61,145.144,1,B183,pickup_service,Pickup,Pickup
11,17,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,145.144,153.678,3,B167,pickup_service,Pickup,Pickup
11,18,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,153.678,110.198,3,B183,passenger_flight,Position,Delivery
