vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,64,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
1,65,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1400,pickup_service,Pickup,Pickup
1,66,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,2,B1391,passenger_flight,Position,Delivery
1,67,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,1,B1391,delivery_service,Delivery,Delivery
1,68,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,0,B1400,delivery_service,Delivery,Delivery
1,69,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,10.502,149.498,160.0,0,B1548,parking_charging,Position,Movement
1,70,Movement,5,3,5,3,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,0,B1548,empty_repositioning,Position,Pickup
1,71,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B1548,pickup_service,Pickup,Pickup
1,72,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,144.604,120.674,1,B1548,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,120.674,129.208,0,B1548,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,564,573,15:04,15:13,9,0,0.0,9,30.792,129.208,160.0,0,B1646,parking_charging,Position,Pickup
1,75,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
1,76,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
1,77,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
1,78,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
1,79,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
1,80,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B1752,parking_charging,Position,Pickup
1,81,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,82,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,83,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,85,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
1,86,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,87,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,88,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,89,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,90,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,91,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
1,92,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,93,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,95,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,96,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,97,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,99,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,100,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,101,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,102,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,103,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,104,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,105,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,106,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,107,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3048,empty_repositioning,Position,Pickup
1,108,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,1,B3048,pickup_service,Pickup,Pickup
1,109,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
1,110,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
1,111,Stay,1,1,1,1,778,780,18:38,18:40,2,0,0.0,2,5.076,154.924,160.0,0,B3172,parking_charging,Position,Pickup
1,112,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
1,113,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B3182,pickup_service,Pickup,Pickup
1,114,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
1,116,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
1,117,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B3319,parking_charging,Position,Movement
1,118,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
1,119,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
1,120,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
1,121,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,125.674,103.614,0,B64,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,103.614,112.148,1,B64,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,112.148,68.668,1,B64,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,68.668,77.202,0,B64,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,115,154,07:35,08:14,39,0,0.0,39,82.798,77.202,160.0,0,B184,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,14,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,15,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,16,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,174,184,08:34,08:44,10,0,0.0,10,4.362,155.638,160.0,0,B318,parking_charging,Position,Movement
2,20,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
2,22,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,146.474,155.008,4,B333,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,155.008,131.618,4,B318,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,131.618,140.152,2,B318,delivery_service,Delivery,Delivery
2,25,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,140.152,148.686,0,B333,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,210,240,09:10,09:40,30,0,0.0,30,11.314,148.686,160.0,0,B462,parking_charging,Position,Movement
2,27,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,145.144,121.754,1,B462,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,121.754,130.288,0,B462,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,260,266,10:00,10:06,6,0,0.0,6,25.602,130.288,155.89,0,B525,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,4.11,155.89,160.0,1,B525,pickup_service,Pickup,Pickup
2,33,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,279,284,10:19,10:24,5,0,0.0,5,12.496,147.504,160.0,0,B641,parking_charging,Position,Pickup
2,36,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,37,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
2,39,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
2,40,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
2,41,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
2,43,Stay,7,7,7,7,315,323,10:55,11:03,8,0,0.0,8,12.496,147.504,160.0,0,B899,parking_charging,Position,Movement
2,44,Movement,7,6,7,6,323,335,11:03,11:15,12,12,43.48,0,0.0,160.0,116.52,0,B899,empty_repositioning,Position,Pickup
2,45,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,116.52,125.054,1,B899,pickup_service,Pickup,Pickup
2,46,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,125.054,133.588,2,B906,pickup_service,Pickup,Pickup
2,47,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,133.588,90.108,2,B899,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,90.108,98.642,1,B899,delivery_service,Delivery,Delivery
2,49,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,98.642,107.176,0,B906,delivery_service,Delivery,Delivery
2,50,Stay,7,7,7,7,359,370,11:39,11:50,11,0,0.0,11,46.937,107.176,154.113,0,B1037,parking_charging,Position,Pickup
2,51,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,5.887,154.113,160.0,2,B1037,pickup_service,Pickup,Pickup
2,52,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
2,53,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
2,55,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
2,56,Stay,4,4,4,4,389,444,12:09,13:04,55,0,0.0,55,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
2,57,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
2,58,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,59,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
2,61,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
2,62,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
2,63,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
2,64,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
2,65,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
2,66,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1446,parking_charging,Position,Movement
2,68,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,0,B1446,empty_repositioning,Position,Pickup
2,69,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1446,pickup_service,Pickup,Pickup
2,70,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,2,B1459,pickup_service,Pickup,Pickup
2,71,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,153.138,129.208,2,B1446,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,129.208,137.742,1,B1446,delivery_service,Delivery,Delivery
2,73,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,137.742,146.276,0,B1459,delivery_service,Delivery,Delivery
2,74,Stay,5,5,5,5,548,580,14:48,15:20,32,0,0.0,32,13.724,146.276,160.0,0,B1675,parking_charging,Position,Movement
2,75,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1675,empty_repositioning,Position,Pickup
2,76,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1675,pickup_service,Pickup,Pickup
2,77,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1675,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1675,delivery_service,Delivery,Delivery
2,79,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,30.792,129.208,160.0,0,B1823,parking_charging,Position,Pickup
2,80,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
2,81,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
2,82,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
2,83,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
2,84,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1905,pickup_service,Pickup,Pickup
2,85,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,149.498,133.368,1,B1905,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.368,141.902,0,B1905,delivery_service,Delivery,Delivery
2,87,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
2,88,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,89,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,90,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,91,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2434,pickup_service,Pickup,Pickup
2,92,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2434,parking_charging,Position,Movement
2,93,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
2,95,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,155.934,139.804,0,B2648,empty_repositioning,Position,Pickup
2,96,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,139.804,148.338,2,B2648,pickup_service,Pickup,Pickup
2,97,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,148.338,132.208,2,B2648,passenger_flight,Position,Delivery
2,98,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,132.208,140.742,0,B2648,delivery_service,Delivery,Delivery
2,99,Stay,4,4,4,4,731,740,17:51,18:00,9,0,0.0,9,19.258,140.742,160.0,0,B2917,parking_charging,Position,Pickup
2,100,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
2,101,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2945,pickup_service,Pickup,Pickup
2,102,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
2,103,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
2,104,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
2,105,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,0.0,160.0,160.0,0,B3057,parking_charging,Position,Movement
2,106,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3057,empty_repositioning,Position,Pickup
2,107,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3057,pickup_service,Pickup,Pickup
2,108,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
2,109,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,4,B3057,passenger_flight,Position,Delivery
2,110,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,2,B3057,delivery_service,Delivery,Delivery
2,111,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
2,112,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
2,113,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
2,114,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
2,115,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,1.076,158.924,160.0,0,B3301,parking_charging,Position,Movement
2,116,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
2,117,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
2,118,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
2,119,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B233,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B233,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B233,passenger_flight,Position,Delivery
