time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
869,20:09,1,1,서울역,4,"37,43,72,76"
869,20:09,10,10,인천공항,1,7
869,20:09,2,2,수서,7,"36,90,109,112,115,129,138"
869,20:09,3,3,삼성,5,"53,58,80,122,137"
869,20:09,4,4,여의도,3,"118,130,133"
869,20:09,5,5,김포공항,2,"125,127"
869,20:09,6,6,일산,7,"30,41,47,48,61,63,78"
869,20:09,7,7,판교,1,141
869,20:09,8,8,동탄/용인,1,84
869,20:09,9,9,평택,3,"0,6,64"
870,20:10,1,1,서울역,4,"37,43,72,74"
870,20:10,2,2,수서,8,"36,81,109,112,115,119,138,143"
870,20:10,3,3,삼성,5,"53,80,110,122,137"
870,20:10,4,4,여의도,2,"130,133"
870,20:10,5,5,김포공항,3,"92,125,127"
870,20:10,6,6,일산,8,"30,41,44,48,63,78,95,101"
870,20:10,7,7,판교,1,141
870,20:10,8,8,동탄/용인,1,84
870,20:10,9,9,평택,3,"0,6,64"
871,20:11,1,1,서울역,3,"37,43,74"
871,20:11,2,2,수서,9,"36,81,86,109,112,119,138,143,144"
871,20:11,3,3,삼성,3,"73,110,137"
871,20:11,4,4,여의도,1,4
871,20:11,5,5,김포공항,2,"92,127"
871,20:11,6,6,일산,6,"44,48,63,78,95,101"
871,20:11,8,8,동탄/용인,1,84
871,20:11,9,9,평택,3,"0,6,64"
872,20:12,1,1,서울역,2,"10,74"
872,20:12,2,2,수서,7,"36,81,86,98,119,143,144"
872,20:12,3,3,삼성,3,"73,110,113"
872,20:12,4,4,여의도,2,"4,22"
872,20:12,5,5,김포공항,2,"77,92"
872,20:12,6,6,일산,6,"44,78,95,101,108,126"
872,20:12,9,9,평택,1,0
873,20:13,1,1,서울역,4,"10,69,70,79"
873,20:13,2,2,수서,6,"36,86,98,100,143,144"
873,20:13,3,3,삼성,3,"73,113,121"
873,20:13,4,4,여의도,2,"4,22"
873,20:13,5,5,김포공항,2,"77,97"
873,20:13,6,6,일산,3,"95,108,126"
873,20:13,9,9,평택,2,"0,26"
874,20:14,1,1,서울역,5,"10,40,69,70,79"
874,20:14,2,2,수서,6,"98,99,100,114,143,144"
874,20:14,3,3,삼성,2,"113,121"
874,20:14,4,4,여의도,1,22
874,20:14,5,5,김포공항,2,"77,97"
874,20:14,6,6,일산,3,"95,108,126"
874,20:14,7,7,판교,1,87
874,20:14,9,9,평택,1,26
875,20:15,1,1,서울역,4,"40,69,70,79"
875,20:15,2,2,수서,6,"99,100,114,131,143,144"
875,20:15,3,3,삼성,1,121
875,20:15,4,4,여의도,1,12
875,20:15,5,5,김포공항,1,97
875,20:15,6,6,일산,1,95
875,20:15,7,7,판교,1,87
875,20:15,9,9,평택,2,"6,26"
876,20:16,1,1,서울역,2,"40,89"
876,20:16,2,2,수서,8,"38,80,99,114,122,131,134,144"
876,20:16,4,4,여의도,2,"5,12"
876,20:16,7,7,판교,2,"11,87"
876,20:16,8,8,동탄/용인,1,16
876,20:16,9,9,평택,1,6
877,20:17,1,1,서울역,1,89
877,20:17,2,2,수서,5,"38,80,122,131,134"
877,20:17,4,4,여의도,2,"5,12"
877,20:17,5,5,김포공항,1,71
877,20:17,6,6,일산,1,32
877,20:17,7,7,판교,2,"11,25"
877,20:17,8,8,동탄/용인,1,16
877,20:17,9,9,평택,2,"6,26"
878,20:18,1,1,서울역,1,89
878,20:18,2,2,수서,6,"38,46,80,122,134,136"
878,20:18,3,3,삼성,1,142
878,20:18,4,4,여의도,5,"1,5,12,18,120"
878,20:18,5,5,김포공항,4,"71,91,102,106"
878,20:18,6,6,일산,3,"32,35,45"
878,20:18,7,7,판교,2,"11,25"
878,20:18,8,8,동탄/용인,1,16
878,20:18,9,9,평택,2,"26,68"
879,20:19,1,1,서울역,2,"42,47"
879,20:19,2,2,수서,4,"46,73,136,137"
879,20:19,3,3,삼성,1,142
879,20:19,4,4,여의도,4,"1,12,18,120"
879,20:19,5,5,김포공항,5,"71,91,102,106,111"
879,20:19,6,6,일산,3,"32,35,45"
879,20:19,7,7,판교,1,25
879,20:19,9,9,평택,3,"13,26,68"
880,20:20,1,1,서울역,2,"42,47"
880,20:20,2,2,수서,5,"46,73,123,136,137"
880,20:20,3,3,삼성,2,"58,142"
880,20:20,4,4,여의도,5,"1,12,18,23,120"
880,20:20,5,5,김포공항,5,"90,91,102,106,111"
880,20:20,6,6,일산,2,"35,45"
880,20:20,8,8,동탄/용인,1,19
880,20:20,9,9,평택,3,"2,13,68"
881,20:21,1,1,서울역,2,"42,47"
881,20:21,2,2,수서,4,"46,73,123,137"
881,20:21,3,3,삼성,1,58
881,20:21,4,4,여의도,2,"1,23"
881,20:21,5,5,김포공항,3,"90,111,115"
881,20:21,6,6,일산,2,"37,43"
881,20:21,8,8,동탄/용인,2,"19,21"
881,20:21,9,9,평택,3,"2,13,39"
882,20:22,2,2,수서,2,"46,123"
882,20:22,3,3,삼성,1,58
882,20:22,4,4,여의도,3,"1,23,24"
882,20:22,5,5,김포공항,4,"90,109,112,115"
882,20:22,6,6,일산,3,"37,43,74"
882,20:22,8,8,동탄/용인,2,"19,21"
882,20:22,9,9,평택,2,"2,39"
883,20:23,10,10,인천공항,1,67
883,20:23,2,2,수서,1,46
883,20:23,3,3,삼성,1,58
883,20:23,4,4,여의도,3,"1,24,28"
883,20:23,5,5,김포공항,6,"71,109,110,112,115,119"
883,20:23,6,6,일산,3,"37,43,74"
883,20:23,7,7,판교,1,11
883,20:23,8,8,동탄/용인,1,21
883,20:23,9,9,평택,3,"2,3,39"
884,20:24,10,10,인천공항,2,"67,118"
884,20:24,2,2,수서,2,"46,128"
884,20:24,3,3,삼성,1,58
884,20:24,4,4,여의도,2,"24,28"
884,20:24,5,5,김포공항,5,"71,109,110,112,119"
884,20:24,6,6,일산,1,74
884,20:24,7,7,판교,1,11
884,20:24,9,9,평택,2,"2,3"
885,20:25,10,10,인천공항,2,"67,118"
885,20:25,2,2,수서,2,"46,128"
885,20:25,3,3,삼성,1,58
885,20:25,4,4,여의도,3,"18,28,54"
885,20:25,5,5,김포공항,5,"71,98,110,113,119"
885,20:25,6,6,일산,3,"69,70,79"
885,20:25,7,7,판교,1,11
885,20:25,9,9,평택,3,"2,3,15"
886,20:26,10,10,인천공항,1,118
886,20:26,2,2,수서,4,"46,97,128,129"
886,20:26,4,4,여의도,3,"18,54,59"
886,20:26,5,5,김포공항,5,"98,100,113,121,143"
886,20:26,6,6,일산,5,"37,69,70,79,81"
886,20:26,8,8,동탄/용인,1,51
886,20:26,9,9,평택,2,"3,15"
887,20:27,2,2,수서,3,"97,129,138"
887,20:27,3,3,삼성,1,7
887,20:27,4,4,여의도,4,"18,24,54,59"
887,20:27,5,5,김포공항,8,"40,98,100,113,114,121,143,144"
887,20:27,6,6,일산,6,"37,69,70,79,81,86"
887,20:27,8,8,동탄/용인,1,51
887,20:27,9,9,평택,3,"3,15,20"
888,20:28,10,10,인천공항,1,53
888,20:28,2,2,수서,7,"97,116,124,129,135,138,141"
888,20:28,3,3,삼성,2,"7,72"
888,20:28,4,4,여의도,2,"24,59"
888,20:28,5,5,김포공항,7,"40,100,114,121,131,143,144"
888,20:28,6,6,일산,4,"37,81,86,89"
888,20:28,8,8,동탄/용인,1,51
888,20:28,9,9,평택,4,"3,15,20,33"
889,20:29,10,10,인천공항,1,53
889,20:29,2,2,수서,6,"76,116,124,135,138,141"
889,20:29,3,3,삼성,2,"7,72"
889,20:29,4,4,여의도,2,"24,64"
889,20:29,5,5,김포공항,8,"40,80,87,114,122,131,134,144"
889,20:29,6,6,일산,2,"86,89"
889,20:29,9,9,평택,3,"15,20,33"
890,20:30,10,10,인천공항,1,53
890,20:30,2,2,수서,8,"76,107,116,124,130,133,135,141"
890,20:30,3,3,삼성,2,"7,72"
890,20:30,4,4,여의도,3,"22,28,64"
890,20:30,5,5,김포공항,5,"80,87,122,131,134"
890,20:30,6,6,일산,2,"89,99"
890,20:30,9,9,평택,4,"15,20,31,33"
891,20:31,2,2,수서,7,"76,77,91,92,107,130,133"
891,20:31,3,3,삼성,1,7
891,20:31,4,4,여의도,3,"22,28,64"
891,20:31,5,5,김포공항,6,"80,87,122,134,136,142"
891,20:31,6,6,일산,2,"47,99"
891,20:31,7,7,판교,1,27
891,20:31,9,9,평택,3,"4,20,31"
892,20:32,1,1,서울역,1,93
892,20:32,10,10,인천공항,1,36
892,20:32,2,2,수서,8,"77,91,92,102,107,111,130,133"
892,20:32,3,3,삼성,2,"7,106"
892,20:32,4,4,여의도,2,"22,28"
892,20:32,5,5,김포공항,5,"42,73,136,137,142"
892,20:32,6,6,일산,3,"41,47,99"
892,20:32,7,7,판교,1,27
892,20:32,9,9,평택,3,"4,20,31"
893,20:33,1,1,서울역,2,"10,93"
893,20:33,10,10,인천공항,1,36
893,20:33,2,2,수서,6,"77,90,91,92,102,111"
893,20:33,3,3,삼성,1,106
893,20:33,5,5,김포공항,5,"42,73,136,137,142"
893,20:33,6,6,일산,2,"41,47"
893,20:33,7,7,판교,1,27
893,20:33,9,9,평택,2,"4,31"
894,20:34,1,1,서울역,2,"10,93"
894,20:34,10,10,인천공항,1,36
894,20:34,2,2,수서,4,"90,102,104,111"
894,20:34,3,3,삼성,1,106
894,20:34,4,4,여의도,1,23
894,20:34,5,5,김포공항,3,"42,73,137"
894,20:34,6,6,일산,2,"25,41"
894,20:34,8,8,동탄/용인,1,56
894,20:34,9,9,평택,3,"4,31,33"
895,20:35,1,1,서울역,1,10
895,20:35,10,10,인천공항,1,120
895,20:35,2,2,수서,2,"90,104"
895,20:35,4,4,여의도,2,"6,23"
895,20:35,6,6,일산,2,"25,43"
895,20:35,8,8,동탄/용인,1,56
895,20:35,9,9,평택,3,"4,31,33"
896,20:36,1,1,서울역,2,"110,112"
896,20:36,10,10,인천공항,1,120
896,20:36,2,2,수서,2,"54,104"
896,20:36,4,4,여의도,2,"6,23"
896,20:36,6,6,일산,3,"25,43,123"
896,20:36,8,8,동탄/용인,1,56
896,20:36,9,9,평택,3,"4,5,33"
897,20:37,1,1,서울역,4,"16,19,110,112"
897,20:37,10,10,인천공항,2,"38,120"
897,20:37,2,2,수서,2,"54,71"
897,20:37,4,4,여의도,1,6
897,20:37,6,6,일산,2,"43,123"
897,20:37,9,9,평택,1,5
898,20:38,1,1,서울역,5,"16,19,21,110,112"
898,20:38,10,10,인천공항,1,38
898,20:38,2,2,수서,3,"54,59,71"
898,20:38,4,4,여의도,1,68
898,20:38,6,6,일산,2,"25,123"
898,20:38,9,9,평택,1,5
899,20:39,1,1,서울역,3,"16,19,21"
899,20:39,10,10,인천공항,1,38
899,20:39,2,2,수서,3,"59,71,91"
899,20:39,4,4,여의도,2,"13,68"
899,20:39,6,6,일산,1,25
899,20:39,9,9,평택,2,"5,30"
900,20:40,1,1,서울역,1,21
900,20:40,2,2,수서,4,"59,71,91,97"
900,20:40,4,4,여의도,3,"0,13,68"
900,20:40,5,5,김포공항,1,138
900,20:40,6,6,일산,5,"11,25,44,46,128"
900,20:40,9,9,평택,2,"5,30"
901,20:41,2,2,수서,3,"71,91,97"
901,20:41,4,4,여의도,2,"0,13"
901,20:41,5,5,김포공항,5,"116,124,135,138,141"
901,20:41,6,6,일산,5,"11,44,45,46,128"
901,20:41,9,9,평택,3,"1,5,30"
902,20:42,10,10,인천공항,1,9
902,20:42,2,2,수서,2,"71,97"
902,20:42,4,4,여의도,1,0
902,20:42,5,5,김포공항,6,"76,116,124,135,138,141"
902,20:42,6,6,일산,6,"11,44,45,46,128,129"
902,20:42,8,8,동탄/용인,1,66
902,20:42,9,9,평택,3,"1,30,32"
903,20:43,1,1,서울역,1,51
903,20:43,10,10,인천공항,2,"9,58"
903,20:43,4,4,여의도,1,2
903,20:43,5,5,김포공항,8,"76,107,116,124,130,133,135,141"
903,20:43,6,6,일산,2,"45,129"
903,20:43,8,8,동탄/용인,1,66
903,20:43,9,9,평택,5,"1,30,32,35,39"
904,20:44,1,1,서울역,1,51
904,20:44,10,10,인천공항,4,"9,14,24,58"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,6,"76,77,92,107,130,133"
904,20:44,6,6,일산,2,"93,129"
904,20:44,8,8,동탄/용인,1,66
904,20:44,9,9,평택,4,"30,32,35,39"
905,20:45,1,1,서울역,1,51
905,20:45,10,10,인천공항,3,"14,24,58"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,8,"77,92,102,106,107,111,130,133"
905,20:45,6,6,일산,2,"10,93"
905,20:45,9,9,평택,3,"32,35,39"
906,20:46,10,10,인천공항,3,"14,24,58"
906,20:46,3,3,삼성,1,7
906,20:46,5,5,김포공항,6,"77,90,92,102,106,111"
906,20:46,6,6,일산,2,"10,93"
906,20:46,9,9,평택,3,"12,32,35"
907,20:47,10,10,인천공항,2,"28,58"
907,20:47,3,3,삼성,1,7
907,20:47,4,4,여의도,1,0
907,20:47,5,5,김포공항,5,"90,102,104,106,111"
907,20:47,6,6,일산,1,10
907,20:47,9,9,평택,3,"12,32,35"
908,20:48,10,10,인천공항,3,"28,58,72"
908,20:48,3,3,삼성,1,7
908,20:48,4,4,여의도,2,"0,15"
908,20:48,5,5,김포공항,2,"90,104"
908,20:48,6,6,일산,5,"10,11,27,110,112"
908,20:48,9,9,평택,3,"12,35,62"
909,20:49,10,10,인천공항,2,"28,72"
909,20:49,3,3,삼성,1,21
909,20:49,4,4,여의도,3,"0,15,64"
909,20:49,5,5,김포공항,2,"54,104"
909,20:49,6,6,일산,5,"10,11,27,110,112"
909,20:49,8,8,동탄/용인,1,75
909,20:49,9,9,평택,2,"12,62"
910,20:50,10,10,인천공항,1,72
910,20:50,2,2,수서,4,"80,87,98,113"
910,20:50,3,3,삼성,1,21
910,20:50,4,4,여의도,4,"15,20,26,64"
910,20:50,5,5,김포공항,1,54
910,20:50,6,6,일산,5,"10,11,27,110,112"
910,20:50,8,8,동탄/용인,1,75
910,20:50,9,9,평택,3,"12,22,62"
911,20:51,1,1,서울역,2,"16,56"
911,20:51,10,10,인천공항,1,8
911,20:51,2,2,수서,5,"80,87,98,100,113"
911,20:51,3,3,삼성,1,21
911,20:51,4,4,여의도,4,"20,26,64,68"
911,20:51,5,5,김포공항,3,"40,54,59"
911,20:51,6,6,일산,2,"27,46"
911,20:51,8,8,동탄/용인,1,75
911,20:51,9,9,평택,3,"12,22,37"
912,20:52,1,1,서울역,3,"16,56,122"
912,20:52,10,10,인천공항,1,8
912,20:52,2,2,수서,6,"80,87,98,100,109,113"
912,20:52,4,4,여의도,3,"20,26,68"
912,20:52,5,5,김포공항,2,"40,59"
912,20:52,6,6,일산,3,"27,46,47"
912,20:52,9,9,평택,2,"22,37"
913,20:53,1,1,서울역,3,"16,56,122"
913,20:53,10,10,인천공항,1,8
913,20:53,2,2,수서,3,"100,103,109"
913,20:53,4,4,여의도,2,"31,68"
913,20:53,5,5,김포공항,4,"40,59,71,97"
913,20:53,6,6,일산,3,"27,46,47"
913,20:53,9,9,평택,4,"1,22,37,65"
914,20:54,1,1,서울역,1,122
914,20:54,2,2,수서,3,"103,109,114"
914,20:54,3,3,삼성,2,"115,116"
914,20:54,4,4,여의도,3,"4,31,33"
914,20:54,5,5,김포공항,2,"71,97"
914,20:54,6,6,일산,1,47
914,20:54,9,9,평택,6,"1,18,22,23,37,65"
915,20:55,2,2,수서,3,"76,103,114"
915,20:55,3,3,삼성,2,"115,116"
915,20:55,4,4,여의도,4,"2,4,31,33"
915,20:55,5,5,김포공항,2,"71,97"
915,20:55,6,6,일산,1,91
915,20:55,9,9,평택,6,"1,18,22,23,37,65"
916,20:56,2,2,수서,2,"76,114"
916,20:56,3,3,삼성,2,"115,116"
916,20:56,4,4,여의도,3,"2,4,33"
916,20:56,5,5,김포공항,1,42
916,20:56,6,6,일산,1,91
916,20:56,9,9,평택,3,"18,23,37"
917,20:57,1,1,서울역,1,124
917,20:57,2,2,수서,3,"76,77,92"
917,20:57,4,4,여의도,3,"2,4,6"
917,20:57,5,5,김포공항,2,"42,54"
917,20:57,6,6,일산,2,"48,91"
917,20:57,9,9,평택,2,"18,41"
918,20:58,1,1,서울역,2,"124,125"
918,20:58,2,2,수서,4,"77,92,102,106"
918,20:58,4,4,여의도,2,"4,6"
918,20:58,5,5,김포공항,2,"42,54"
918,20:58,6,6,일산,2,"48,61"
918,20:58,9,9,평택,2,"18,41"
919,20:59,1,1,서울역,3,"66,124,125"
919,20:59,2,2,수서,6,"77,90,92,102,106,107"
919,20:59,3,3,삼성,1,111
919,20:59,4,4,여의도,3,"4,5,6"
919,20:59,5,5,김포공항,1,54
919,20:59,6,6,일산,2,"48,61"
919,20:59,9,9,평택,2,"18,41"
920,21:00,1,1,서울역,2,"66,125"
920,21:00,10,10,인천공항,2,"17,67"
920,21:00,2,2,수서,4,"90,102,106,107"
920,21:00,3,3,삼성,1,111
920,21:00,4,4,여의도,1,5
920,21:00,6,6,일산,2,"61,69"
920,21:00,9,9,평택,1,43
921,21:01,1,1,서울역,1,66
921,21:01,10,10,인천공항,3,"17,24,67"
921,21:01,2,2,수서,2,"90,107"
921,21:01,3,3,삼성,1,111
921,21:01,4,4,여의도,2,"5,13"
921,21:01,6,6,일산,3,"64,69,70"
921,21:01,9,9,평택,1,43
922,21:02,10,10,인천공항,4,"17,24,28,67"
922,21:02,2,2,수서,1,68
922,21:02,4,4,여의도,3,"3,5,13"
922,21:02,5,5,김포공항,1,119
922,21:02,6,6,일산,3,"64,69,70"
922,21:02,9,9,평택,1,43
923,21:03,10,10,인천공항,2,"24,28"
923,21:03,2,2,수서,1,68
923,21:03,4,4,여의도,4,"3,5,13,39"
923,21:03,5,5,김포공항,5,"80,87,98,113,119"
923,21:03,6,6,일산,2,"64,70"
923,21:03,7,7,판교,1,9
923,21:03,9,9,평택,1,25
924,21:04,10,10,인천공항,1,28
924,21:04,2,2,수서,2,"40,68"
924,21:04,4,4,여의도,3,"3,5,39"
924,21:04,5,5,김포공항,7,"16,80,87,98,100,113,119"
924,21:04,6,6,일산,2,"74,122"
924,21:04,7,7,판교,1,9
924,21:04,9,9,평택,2,"23,25"
925,21:05,10,10,인천공항,2,"28,72"
925,21:05,2,2,수서,1,40
925,21:05,4,4,여의도,1,39
925,21:05,5,5,김포공항,7,"16,80,87,98,100,109,113"
925,21:05,6,6,일산,2,"74,122"
925,21:05,7,7,판교,2,"9,14"
925,21:05,9,9,평택,3,"23,25,44"
926,21:06,1,1,서울역,1,75
926,21:06,10,10,인천공항,5,"7,28,29,72,88"
926,21:06,2,2,수서,1,40
926,21:06,4,4,여의도,2,"3,35"
926,21:06,5,5,김포공항,3,"16,100,109"
926,21:06,6,6,일산,3,"74,78,122"
926,21:06,7,7,판교,1,14
926,21:06,9,9,평택,3,"23,44,45"
927,21:07,1,1,서울역,1,75
927,21:07,10,10,인천공항,7,"7,28,29,34,72,88,105"
927,21:07,4,4,여의도,2,"3,35"
927,21:07,5,5,김포공항,3,"16,109,115"
927,21:07,6,6,일산,2,"78,79"
927,21:07,7,7,판교,1,14
927,21:07,9,9,평택,3,"0,44,45"
928,21:08,1,1,서울역,1,75
928,21:08,10,10,인천공항,5,"7,29,34,88,105"
928,21:08,4,4,여의도,3,"3,35,62"
928,21:08,5,5,김포공항,3,"16,76,115"
928,21:08,6,6,일산,2,"78,79"
928,21:08,9,9,평택,2,"0,45"
929,21:09,10,10,인천공항,4,"21,29,34,105"
929,21:09,2,2,수서,2,"42,56"
929,21:09,4,4,여의도,2,"15,62"
929,21:09,5,5,김포공항,3,"16,76,115"
929,21:09,6,6,일산,3,"79,103,124"
929,21:09,9,9,평택,1,0
930,21:10,1,1,서울역,2,"71,73"
930,21:10,10,10,인천공항,3,"21,29,34"
930,21:10,2,2,수서,3,"42,54,56"
930,21:10,4,4,여의도,2,"15,62"
930,21:10,5,5,김포공항,3,"76,77,92"
930,21:10,6,6,일산,4,"103,114,124,125"
930,21:10,9,9,평택,1,0
931,21:11,1,1,서울역,3,"71,73,97"
931,21:11,10,10,인천공항,5,"21,29,34,36,118"
931,21:11,2,2,수서,3,"42,54,56"
931,21:11,4,4,여의도,2,"15,20"
931,21:11,5,5,김포공항,4,"77,92,102,106"
931,21:11,6,6,일산,4,"103,114,124,125"
931,21:11,9,9,평택,2,"0,25"
932,21:12,1,1,서울역,3,"71,73,97"
932,21:12,10,10,인천공항,5,"34,36,38,104,118"
932,21:12,2,2,수서,2,"54,66"
932,21:12,4,4,여의도,1,20
932,21:12,5,5,김포공항,7,"77,90,92,102,106,107,111"
932,21:12,6,6,일산,2,"114,125"
932,21:12,9,9,평택,2,"0,25"
933,21:13,1,1,서울역,3,"73,97,121"
933,21:13,10,10,인천공항,6,"36,38,49,104,118,120"
933,21:13,2,2,수서,1,66
933,21:13,3,3,삼성,1,40
933,21:13,4,4,여의도,4,"20,22,39,65"
933,21:13,5,5,김포공항,5,"90,102,106,107,111"
933,21:13,8,8,동탄/용인,1,8
933,21:13,9,9,평택,3,"10,11,25"
934,21:14,1,1,서울역,2,"73,121"
934,21:14,10,10,인천공항,6,"36,38,49,104,116,120"
934,21:14,2,2,수서,1,66
934,21:14,3,3,삼성,1,40
934,21:14,4,4,여의도,3,"22,39,65"
934,21:14,5,5,김포공항,3,"90,107,111"
934,21:14,6,6,일산,2,"63,81"
934,21:14,8,8,동탄/용인,1,8
934,21:14,9,9,평택,2,"10,11"
935,21:15,1,1,서울역,2,"73,121"
935,21:15,10,10,인천공항,4,"36,49,116,120"
935,21:15,3,3,삼성,2,"40,68"
935,21:15,4,4,여의도,3,"22,39,65"
935,21:15,6,6,일산,2,"63,81"
935,21:15,8,8,동탄/용인,1,8
935,21:15,9,9,평택,3,"2,10,11"
936,21:16,1,1,서울역,3,"80,87,98"
936,21:16,10,10,인천공항,2,"36,116"
936,21:16,3,3,삼성,1,68
936,21:16,4,4,여의도,2,"22,30"
936,21:16,6,6,일산,2,"63,81"
936,21:16,9,9,평택,3,"2,27,46"
937,21:17,1,1,서울역,3,"80,87,98"
937,21:17,10,10,인천공항,3,"50,116,119"
937,21:17,3,3,삼성,2,"68,100"
937,21:17,4,4,여의도,5,"22,30,32,62,67"
937,21:17,6,6,일산,1,86
937,21:17,7,7,판교,1,69
937,21:17,9,9,평택,5,"2,6,27,46,47"
938,21:18,1,1,서울역,4,"75,80,87,98"
938,21:18,10,10,인천공항,3,"50,116,119"
938,21:18,3,3,삼성,2,"42,100"
938,21:18,4,4,여의도,6,"12,22,30,32,62,67"
938,21:18,5,5,김포공항,1,59
938,21:18,6,6,일산,1,86
938,21:18,7,7,판교,2,"69,70"
938,21:18,9,9,평택,5,"2,6,27,46,47"
939,21:19,1,1,서울역,2,"35,75"
939,21:19,10,10,인천공항,4,"50,52,116,119"
939,21:19,2,2,수서,1,14
939,21:19,3,3,삼성,2,"42,100"
939,21:19,4,4,여의도,5,"12,26,32,62,67"
939,21:19,5,5,김포공항,1,59
939,21:19,6,6,일산,1,86
939,21:19,7,7,판교,2,"69,70"
939,21:19,9,9,평택,3,"2,6,47"
940,21:20,1,1,서울역,2,"35,75"
940,21:20,10,10,인천공항,1,52
940,21:20,2,2,수서,2,"14,16"
940,21:20,3,3,삼성,2,"17,42"
940,21:20,4,4,여의도,2,"12,26"
940,21:20,5,5,김포공항,1,59
940,21:20,6,6,일산,1,89
940,21:20,7,7,판교,1,70
940,21:20,9,9,평택,3,"2,6,10"
941,21:21,1,1,서울역,1,35
941,21:21,10,10,인천공항,1,52
941,21:21,2,2,수서,2,"14,16"
941,21:21,3,3,삼성,2,"17,24"
941,21:21,4,4,여의도,3,"12,26,30"
941,21:21,5,5,김포공항,1,1
941,21:21,6,6,일산,1,89
941,21:21,7,7,판교,1,74
941,21:21,9,9,평택,3,"6,10,13"
942,21:22,10,10,인천공항,2,"53,119"
942,21:22,2,2,수서,2,"16,54"
942,21:22,3,3,삼성,2,"17,24"
942,21:22,4,4,여의도,3,"12,30,72"
942,21:22,5,5,김포공항,1,1
942,21:22,6,6,일산,2,"64,89"
942,21:22,7,7,판교,1,74
942,21:22,9,9,평택,5,"5,6,10,13,48"
943,21:23,10,10,인천공항,4,"53,55,119,132"
943,21:23,2,2,수서,1,54
943,21:23,3,3,삼성,2,"17,24"
943,21:23,4,4,여의도,5,"12,30,31,72,88"
943,21:23,5,5,김포공항,2,"1,106"
943,21:23,6,6,일산,1,64
943,21:23,7,7,판교,2,"74,78"
943,21:23,9,9,평택,4,"5,13,48,61"
944,21:24,1,1,서울역,1,51
944,21:24,10,10,인천공항,5,"53,55,57,119,132"
944,21:24,2,2,수서,1,54
944,21:24,3,3,삼성,1,17
944,21:24,4,4,여의도,6,"23,31,37,72,88,105"
944,21:24,5,5,김포공항,2,"106,107"
944,21:24,6,6,일산,1,64
944,21:24,7,7,판교,2,"78,79"
944,21:24,9,9,평택,3,"5,48,61"
945,21:25,1,1,서울역,1,51
945,21:25,10,10,인천공항,3,"55,57,132"
945,21:25,3,3,삼성,2,"17,28"
945,21:25,4,4,여의도,6,"23,31,32,37,88,105"
945,21:25,5,5,김포공항,2,"106,107"
945,21:25,6,6,일산,1,121
945,21:25,7,7,판교,2,"78,79"
945,21:25,9,9,평택,1,61
946,21:26,1,1,서울역,1,51
946,21:26,10,10,인천공항,2,"7,57"
946,21:26,3,3,삼성,2,"24,28"
946,21:26,4,4,여의도,5,"18,23,32,37,105"
946,21:26,5,5,김포공항,1,107
946,21:26,6,6,일산,1,121
946,21:26,7,7,판교,1,79
947,21:27,10,10,인천공항,3,"7,57,58"
947,21:27,3,3,삼성,2,"24,28"
947,21:27,4,4,여의도,4,"18,23,32,88"
947,21:27,6,6,일산,1,121
948,21:28,10,10,인천공항,4,"7,57,58,71"
948,21:28,3,3,삼성,2,"24,28"
948,21:28,4,4,여의도,4,"18,23,88,118"
948,21:28,9,9,평택,1,56
949,21:29,10,10,인천공항,4,"57,58,60,71"
949,21:29,3,3,삼성,2,"28,29"
949,21:29,4,4,여의도,3,"23,88,118"
949,21:29,7,7,판교,1,9
949,21:29,9,9,평택,2,"15,56"
950,21:30,1,1,서울역,2,"76,104"
950,21:30,10,10,인천공항,4,"39,60,63,71"
950,21:30,3,3,삼성,3,"28,29,34"
950,21:30,4,4,여의도,3,"105,118,120"
950,21:30,5,5,김포공항,1,100
950,21:30,7,7,판교,1,9
950,21:30,9,9,평택,2,"15,56"
951,21:31,1,1,서울역,3,"76,104,111"
951,21:31,10,10,인천공항,4,"39,60,63,73"
951,21:31,2,2,수서,1,59
951,21:31,3,3,삼성,3,"29,34,70"
951,21:31,4,4,여의도,3,"25,105,120"
951,21:31,5,5,김포공항,1,100
951,21:31,7,7,판교,2,"9,81"
951,21:31,9,9,평택,3,"4,15,20"
952,21:32,1,1,서울역,4,"76,92,104,111"
952,21:32,10,10,인천공항,6,"39,60,63,73,97,102"
952,21:32,2,2,수서,1,59
952,21:32,3,3,삼성,4,"29,34,38,70"
952,21:32,4,4,여의도,5,"18,25,105,118,120"
952,21:32,5,5,김포공항,1,100
952,21:32,6,6,일산,1,91
952,21:32,7,7,판교,1,81
952,21:32,9,9,평택,2,"4,20"
953,21:33,1,1,서울역,3,"77,92,111"
953,21:33,10,10,인천공항,6,"39,60,66,73,97,102"
953,21:33,2,2,수서,1,59
953,21:33,3,3,삼성,6,"29,34,38,49,70,74"
953,21:33,4,4,여의도,3,"18,25,118"
953,21:33,6,6,일산,2,"91,93"
953,21:33,7,7,판교,1,81
953,21:33,9,9,평택,3,"4,20,40"
954,21:34,1,1,서울역,3,"77,90,92"
954,21:34,10,10,인천공항,11,"39,60,62,66,73,80,87,97,98,102,109"
954,21:34,3,3,삼성,6,"29,34,36,38,49,74"
954,21:34,4,4,여의도,5,"18,25,33,116,118"
