vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,56,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
26,57,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
26,58,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
26,59,Stay,9,9,9,9,575,604,15:15,15:44,29,0,0.0,29,53.506,106.494,160.0,0,B1777,parking_charging,Position,Pickup
26,60,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
26,61,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
26,62,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
26,63,Stay,7,7,7,7,622,629,16:02,16:09,7,0,0.0,7,29.869,128.414,158.283,0,B1907,parking_charging,Position,Pickup
26,64,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,1.717,158.283,160.0,1,B1907,pickup_service,Pickup,Pickup
26,65,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
26,66,Movement,7,6,7,6,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
26,67,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
26,68,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.054,133.588,0,B1927,delivery_service,Delivery,Delivery
26,69,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,133.588,154.923,0,B2089,parking_charging,Position,Pickup
26,70,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,5.077,154.923,160.0,1,B2089,pickup_service,Pickup,Pickup
26,71,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
26,72,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
26,73,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,135.554,144.088,2,B2191,pickup_service,Pickup,Pickup
26,74,Movement,3,9,3,9,677,692,16:57,17:12,15,15,52.78,0,0.0,144.088,91.308,2,B2191,passenger_flight,Position,Delivery
26,75,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,91.308,99.842,0,B2191,delivery_service,Delivery,Delivery
26,76,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,99.842,108.376,1,B2352,pickup_service,Pickup,Pickup
26,77,Movement,9,4,9,4,698,713,17:18,17:33,15,15,55.47,0,0.0,108.376,52.906,1,B2352,passenger_flight,Position,Delivery
26,78,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,52.906,61.44,0,B2352,delivery_service,Delivery,Delivery
26,79,Stay,4,4,4,4,716,725,17:36,17:45,9,0,0.0,9,38.403,61.44,99.843,0,B2760,parking_charging,Position,Pickup
26,80,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,99.843,108.377,1,B2760,pickup_service,Pickup,Pickup
26,81,Stay,4,4,4,4,728,732,17:48,17:52,4,0,0.0,4,17.068,108.377,125.445,1,B2760,parking_charging,Position,Movement
26,82,Movement,4,9,4,9,732,747,17:52,18:07,15,15,55.47,0,0.0,125.445,69.975,1,B2760,passenger_flight,Position,Delivery
26,83,Delivery,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,8.534,69.975,78.509,0,B2760,delivery_service,Delivery,Delivery
26,84,Pickup,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.534,78.509,87.043,1,B2953,pickup_service,Pickup,Pickup
26,85,Movement,9,4,9,4,753,768,18:13,18:28,15,15,55.47,0,0.0,87.043,31.573,1,B2953,passenger_flight,Position,Delivery
26,86,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,31.573,40.107,0,B2953,delivery_service,Delivery,Delivery
26,87,Stay,4,4,4,4,771,778,18:31,18:38,7,0,0.0,7,29.869,40.107,69.976,0,B3165,parking_charging,Position,Pickup
26,88,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,69.976,78.51,1,B3165,pickup_service,Pickup,Pickup
26,89,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,25.602,78.51,104.112,1,B3165,parking_charging,Position,Movement
26,90,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,104.112,64.572,1,B3165,passenger_flight,Position,Delivery
26,91,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,64.572,73.106,0,B3165,delivery_service,Delivery,Delivery
26,92,Stay,8,8,8,8,801,821,19:01,19:21,20,0,0.0,20,85.34,73.106,158.446,0,B3396,parking_charging,Position,Pickup
26,93,Pickup,8,8,8,8,821,824,19:21,19:24,3,0,0.0,2,1.554,158.446,160.0,1,B3396,pickup_service,Pickup,Pickup
26,94,Movement,8,3,8,3,824,834,19:24,19:34,10,10,35.17,0,0.0,160.0,124.83,1,B3396,passenger_flight,Position,Delivery
26,95,Delivery,3,3,3,3,834,837,19:34,19:37,3,0,0.0,2,8.534,124.83,133.364,0,B3396,delivery_service,Delivery,Delivery
26,96,Stay,3,3,3,3,837,840,19:37,19:40,3,0,0.0,3,12.801,133.364,146.165,0,B3518,parking_charging,Position,Movement
26,97,Movement,3,1,3,1,840,846,19:40,19:46,6,6,9.61,0,0.0,146.165,136.555,0,B3518,empty_repositioning,Position,Pickup
26,98,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,8.534,136.555,145.089,2,B3518,pickup_service,Pickup,Pickup
26,99,Movement,1,3,1,3,849,855,19:49,19:55,6,6,9.61,0,0.0,145.089,135.479,2,B3518,passenger_flight,Position,Delivery
26,100,Delivery,3,3,3,3,855,858,19:55,19:58,3,0,0.0,2,8.534,135.479,144.013,0,B3518,delivery_service,Delivery,Delivery
26,101,Stay,3,3,3,3,858,860,19:58,20:00,2,0,0.0,2,8.534,144.013,152.547,0,B3629,parking_charging,Position,Movement
26,102,Movement,3,2,3,2,860,863,20:00,20:03,3,3,4.08,0,0.0,152.547,148.467,0,B3629,empty_repositioning,Position,Pickup
26,103,Pickup,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,8.534,148.467,157.001,3,B3629,pickup_service,Pickup,Pickup
26,104,Movement,2,5,2,5,866,874,20:06,20:14,8,8,27.57,0,0.0,157.001,129.431,3,B3629,passenger_flight,Position,Delivery
26,105,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,129.431,137.965,0,B3629,delivery_service,Delivery,Delivery
26,106,Stay,5,5,5,5,877,883,20:17,20:23,6,0,0.0,6,22.035,137.965,160.0,0,B3722,parking_charging,Position,Pickup
26,107,Pickup,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,2,B3722,pickup_service,Pickup,Pickup
26,108,Stay,5,5,5,5,886,889,20:26,20:29,3,0,0.0,3,0.0,160.0,160.0,2,B3766,parking_charging,Position,Movement
26,109,Movement,5,2,5,2,889,897,20:29,20:37,8,8,27.57,0,0.0,160.0,132.43,2,B3766,passenger_flight,Position,Pickup
26,110,Pickup,2,2,2,2,897,900,20:37,20:40,3,0,0.0,2,8.534,132.43,140.964,3,B3766,pickup_service,Pickup,Pickup
26,111,Delivery,2,2,2,2,900,903,20:40,20:43,3,0,0.0,2,8.534,140.964,149.498,1,B3722,delivery_service,Delivery,Delivery
26,112,Movement,2,5,2,5,903,911,20:43,20:51,8,8,27.57,0,0.0,149.498,121.928,1,B3766,passenger_flight,Position,Delivery
26,113,Delivery,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,8.534,121.928,130.462,0,B3766,delivery_service,Delivery,Delivery
26,114,Stay,5,5,5,5,914,926,20:54,21:06,12,0,0.0,12,29.538,130.462,160.0,0,B3870,parking_charging,Position,Pickup
26,115,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3870,pickup_service,Pickup,Pickup
26,116,Movement,5,2,5,2,929,937,21:09,21:17,8,8,27.57,0,0.0,160.0,132.43,1,B3870,passenger_flight,Position,Delivery
26,117,Delivery,2,2,2,2,937,940,21:17,21:20,3,0,0.0,2,8.534,132.43,140.964,0,B3870,delivery_service,Delivery,Delivery
26,118,Movement,2,3,2,3,940,943,21:20,21:23,3,3,4.08,0,0.0,140.964,136.884,0,B3923,empty_repositioning,Position,Pickup
26,119,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,136.884,145.418,1,B3923,pickup_service,Pickup,Pickup
26,120,Movement,3,9,3,9,946,961,21:26,21:41,15,15,52.78,0,0.0,145.418,92.638,1,B3923,passenger_flight,Position,Delivery
26,121,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,92.638,101.172,0,B3923,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,108,07:26,07:28,2,0,0.0,2,8.534,136.154,144.688,0,B79,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,144.688,153.222,2,B79,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,153.222,137.092,2,B79,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,137.092,145.626,0,B79,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,120,149,07:40,08:09,29,0,0.0,29,14.374,145.626,160.0,0,B193,parking_charging,Position,Movement
27,9,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
27,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
27,11,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B193,parking_charging,Position,Movement
27,12,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
27,13,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
27,14,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,135.554,144.088,2,B269,pickup_service,Pickup,Pickup
27,15,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,144.088,152.622,3,B282,pickup_service,Pickup,Pickup
27,16,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,152.622,140.022,3,B269,passenger_flight,Position,Delivery
27,17,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,140.022,148.556,1,B269,delivery_service,Delivery,Delivery
27,18,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,148.556,157.09,0,B282,delivery_service,Delivery,Delivery
27,19,Stay,4,4,4,4,195,201,08:55,09:01,6,0,0.0,6,2.91,157.09,160.0,0,B359,parking_charging,Position,Pickup
27,20,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
27,21,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
27,22,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
27,23,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
27,24,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
27,25,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
27,26,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
27,27,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
27,28,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
27,29,Stay,1,1,1,1,233,244,09:33,09:44,11,0,0.0,11,5.076,154.924,160.0,0,B475,parking_charging,Position,Movement
27,30,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
27,31,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
27,32,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
27,33,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
27,34,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,130.288,120.678,0,B552,empty_repositioning,Position,Pickup
27,35,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,120.678,129.212,1,B552,pickup_service,Pickup,Pickup
27,36,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,129.212,137.746,2,B570,pickup_service,Pickup,Pickup
27,37,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,137.746,128.136,2,B552,passenger_flight,Position,Delivery
27,38,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,128.136,136.67,1,B552,delivery_service,Delivery,Delivery
27,39,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,136.67,145.204,0,B570,delivery_service,Delivery,Delivery
27,40,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,145.204,153.738,1,B635,pickup_service,Pickup,Pickup
27,41,Movement,1,10,1,10,291,304,10:31,10:44,13,13,47.44,0,0.0,153.738,106.298,1,B635,passenger_flight,Position,Delivery
27,42,Delivery,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,106.298,114.832,0,B635,delivery_service,Delivery,Delivery
27,43,Stay,10,10,10,10,307,309,10:47,10:49,2,0,0.0,2,8.534,114.832,123.366,0,B779,parking_charging,Position,Pickup
27,44,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,123.366,131.9,1,B779,pickup_service,Pickup,Pickup
27,45,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,131.9,96.16,1,B779,passenger_flight,Position,Delivery
27,46,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,96.16,104.694,0,B779,delivery_service,Delivery,Delivery
27,47,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,104.694,113.228,1,B853,pickup_service,Pickup,Pickup
27,48,Movement,6,8,6,8,329,346,11:09,11:26,17,17,60.41,0,0.0,113.228,52.818,1,B853,passenger_flight,Position,Delivery
27,49,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,52.818,61.352,0,B853,delivery_service,Delivery,Delivery
27,50,Stay,8,8,8,8,349,351,11:29,11:31,2,0,0.0,2,8.534,61.352,69.886,0,B970,parking_charging,Position,Pickup
27,51,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,69.886,78.42,1,B970,pickup_service,Pickup,Pickup
27,52,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,78.42,86.954,2,B988,pickup_service,Pickup,Pickup
27,53,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,86.954,47.414,2,B970,passenger_flight,Position,Delivery
27,54,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,47.414,55.948,1,B970,delivery_service,Delivery,Delivery
27,55,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,55.948,33.888,1,B988,passenger_flight,Position,Delivery
27,56,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,33.888,42.422,0,B988,delivery_service,Delivery,Delivery
27,57,Stay,6,6,6,6,381,392,12:01,12:12,11,0,0.0,11,46.937,42.422,89.359,0,B1092,parking_charging,Position,Pickup
27,58,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,89.359,97.893,1,B1092,pickup_service,Pickup,Pickup
27,59,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,97.893,23.103,1,B1092,passenger_flight,Position,Delivery
27,60,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,23.103,31.637,0,B1092,delivery_service,Delivery,Delivery
27,61,Stay,9,9,9,9,418,460,12:38,13:20,42,0,0.0,42,128.363,31.637,160.0,0,B1260,parking_charging,Position,Movement
27,62,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
27,63,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
27,64,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
27,65,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
27,66,Stay,3,3,3,3,482,507,13:42,14:07,25,0,0.0,25,36.142,123.858,160.0,0,B1361,parking_charging,Position,Pickup
27,67,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
27,68,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
27,69,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
27,70,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
27,71,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
27,72,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
27,73,Movement,4,10,4,10,529,541,14:29,14:41,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
27,74,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
27,75,Stay,10,10,10,10,544,550,14:44,14:50,6,0,0.0,6,25.602,125.674,151.276,0,B1550,parking_charging,Position,Pickup
27,76,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,151.276,159.81,1,B1550,pickup_service,Pickup,Pickup
27,77,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,159.81,89.92,1,B1550,passenger_flight,Position,Delivery
27,78,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,89.92,98.454,0,B1550,delivery_service,Delivery,Delivery
27,79,Stay,9,9,9,9,575,643,15:15,16:23,68,0,0.0,68,61.546,98.454,160.0,0,B2003,parking_charging,Position,Pickup
27,80,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
27,81,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,1,B2052,passenger_flight,Position,Pickup
27,82,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,2,B2052,pickup_service,Pickup,Pickup
27,83,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,150.494,110.954,2,B2003,passenger_flight,Position,Delivery
27,84,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,110.954,119.488,1,B2003,delivery_service,Delivery,Delivery
27,85,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,119.488,128.022,0,B2052,delivery_service,Delivery,Delivery
27,86,Stay,4,4,4,4,672,683,16:52,17:03,11,0,0.0,11,31.978,128.022,160.0,0,B2300,parking_charging,Position,Pickup
27,87,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2300,pickup_service,Pickup,Pickup
27,88,Movement,4,9,4,9,686,701,17:06,17:21,15,15,55.47,0,0.0,160.0,104.53,1,B2300,passenger_flight,Position,Delivery
27,89,Delivery,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,104.53,113.064,0,B2300,delivery_service,Delivery,Delivery
27,90,Stay,9,9,9,9,704,705,17:24,17:25,1,0,0.0,1,4.267,113.064,117.331,0,B2540,parking_charging,Position,Pickup
27,91,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,117.331,125.865,1,B2540,pickup_service,Pickup,Pickup
27,92,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,2,B2573,pickup_service,Pickup,Pickup
27,93,Movement,9,3,9,3,711,726,17:31,17:46,15,15,52.78,0,0.0,134.399,81.619,2,B2540,passenger_flight,Position,Delivery
27,94,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,81.619,90.153,1,B2540,delivery_service,Delivery,Delivery
27,95,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,90.153,98.687,0,B2573,delivery_service,Delivery,Delivery
27,96,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,98.687,107.221,1,B2757,pickup_service,Pickup,Pickup
27,97,Movement,3,10,3,10,735,750,17:55,18:10,15,15,54.92,0,0.0,107.221,52.301,1,B2757,passenger_flight,Position,Delivery
27,98,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,52.301,60.835,0,B2757,delivery_service,Delivery,Delivery
27,99,Stay,10,10,10,10,753,807,18:13,19:07,54,0,0.0,54,99.165,60.835,160.0,0,B3328,parking_charging,Position,Pickup
27,100,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
27,101,Movement,10,1,10,1,810,823,19:10,19:23,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
27,102,Delivery,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
27,103,Pickup,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,121.094,129.628,2,B3397,pickup_service,Pickup,Pickup
27,104,Movement,1,2,1,2,829,836,19:29,19:36,7,7,13.61,0,0.0,129.628,116.018,2,B3397,passenger_flight,Position,Delivery
27,105,Delivery,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,8.534,116.018,124.552,0,B3397,delivery_service,Delivery,Delivery
27,106,Stay,2,2,2,2,839,840,19:39,19:40,1,0,0.0,1,4.267,124.552,128.819,0,B3507,parking_charging,Position,Pickup
27,107,Pickup,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,8.534,128.819,137.353,1,B3507,pickup_service,Pickup,Pickup
27,108,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,8.534,137.353,145.887,2,B3489,pickup_service,Pickup,Pickup
27,109,Movement,2,6,2,6,846,857,19:46,19:57,11,11,37.0,0,0.0,145.887,108.887,2,B3489,passenger_flight,Position,Delivery
27,110,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,108.887,117.421,1,B3489,delivery_service,Delivery,Delivery
27,111,Delivery,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,117.421,125.955,0,B3507,delivery_service,Delivery,Delivery
27,112,Stay,6,6,6,6,863,877,20:03,20:17,14,0,0.0,14,34.045,125.955,160.0,0,B3693,parking_charging,Position,Pickup
27,113,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,2,B3693,pickup_service,Pickup,Pickup
27,114,Movement,6,9,6,9,880,900,20:20,20:40,20,20,74.79,0,0.0,160.0,85.21,2,B3693,passenger_flight,Position,Delivery
27,115,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,85.21,93.744,0,B3693,delivery_service,Delivery,Delivery
27,116,Stay,9,9,9,9,903,912,20:43,20:52,9,0,0.0,9,38.403,93.744,132.147,0,B3819,parking_charging,Position,Pickup
27,117,Pickup,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,132.147,140.681,3,B3819,pickup_service,Pickup,Pickup
27,118,Movement,9,4,9,4,915,930,20:55,21:10,15,15,55.47,0,0.0,140.681,85.211,3,B3819,passenger_flight,Position,Delivery
27,119,Delivery,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,85.211,93.745,0,B3819,delivery_service,Delivery,Delivery
27,120,Pickup,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,93.745,102.279,1,B3895,pickup_service,Pickup,Pickup
27,121,Stay,4,4,4,4,936,937,21:16,21:17,1,0,0.0,1,4.267,102.279,106.546,1,B3908,parking_charging,Position,Pickup
27,122,Pickup,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,106.546,115.08,2,B3908,pickup_service,Pickup,Pickup
27,123,Movement,4,10,4,10,940,952,21:20,21:32,12,12,42.86,0,0.0,115.08,72.22,2,B3895,passenger_flight,Position,Delivery
27,124,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,72.22,80.754,1,B3895,delivery_service,Delivery,Delivery
27,125,Delivery,10,10,10,10,955,958,21:35,21:38,3,0,0.0,2,8.534,80.754,89.288,0,B3908,delivery_service,Delivery,Delivery
27,126,Pickup,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,89.288,97.822,2,B3970,pickup_service,Pickup,Pickup
