vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,3,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
20,5,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
20,6,Stay,10,10,10,10,515,554,14:15,14:54,39,0,0.0,39,30.372,129.628,160.0,0,B700,parking_charging,Position,Pickup
20,7,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
20,8,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
20,9,Movement,10,3,10,3,560,575,15:00,15:15,15,15,54.92,0,0.0,160.0,105.08,2,B697,passenger_flight,Position,Delivery
20,10,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,105.08,113.614,1,B697,delivery_service,Delivery,Delivery
20,11,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
20,12,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,122.148,130.682,1,B748,pickup_service,Pickup,Pickup
20,13,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,130.682,139.216,2,B752,pickup_service,Pickup,Pickup
20,14,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,139.216,115.286,2,B748,passenger_flight,Position,Delivery
20,15,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,115.286,123.82,1,B748,delivery_service,Delivery,Delivery
20,16,Movement,5,10,5,10,598,608,15:38,15:48,10,10,33.52,0,0.0,123.82,90.3,1,B752,passenger_flight,Position,Delivery
20,17,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,90.3,98.834,0,B752,delivery_service,Delivery,Delivery
20,18,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,51.204,98.834,150.038,0,B832,parking_charging,Position,Pickup
20,19,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,150.038,158.572,2,B832,pickup_service,Pickup,Pickup
20,20,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,158.572,103.652,2,B832,passenger_flight,Position,Delivery
20,21,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,103.652,112.186,0,B832,delivery_service,Delivery,Delivery
20,22,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,112.186,120.72,1,B879,pickup_service,Pickup,Pickup
20,23,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,120.72,129.254,2,B888,pickup_service,Pickup,Pickup
20,24,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,129.254,116.654,2,B879,passenger_flight,Position,Delivery
20,25,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,116.654,125.188,1,B879,delivery_service,Delivery,Delivery
20,26,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,125.188,133.722,0,B888,delivery_service,Delivery,Delivery
20,27,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,4.267,133.722,137.989,0,B941,parking_charging,Position,Pickup
20,28,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,137.989,146.523,1,B941,pickup_service,Pickup,Pickup
20,29,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,146.523,130.393,1,B941,passenger_flight,Position,Delivery
20,30,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,130.393,138.927,0,B941,delivery_service,Delivery,Delivery
20,31,Stay,2,2,2,2,676,700,16:56,17:20,24,0,0.0,24,21.073,138.927,160.0,0,B1091,parking_charging,Position,Pickup
20,32,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
20,33,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
20,34,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
20,35,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
20,36,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
20,37,Stay,4,4,4,4,718,743,17:38,18:03,25,0,0.0,25,0.0,160.0,160.0,0,B1313,parking_charging,Position,Pickup
20,38,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
20,39,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
20,40,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
20,41,Stay,7,7,7,7,756,764,18:16,18:24,8,0,0.0,8,12.896,147.104,160.0,0,B1371,parking_charging,Position,Pickup
20,42,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
20,43,Movement,7,6,7,6,767,779,18:27,18:39,12,12,43.48,0,0.0,160.0,116.52,1,B1371,passenger_flight,Position,Delivery
20,44,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,116.52,125.054,0,B1371,delivery_service,Delivery,Delivery
20,45,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,125.054,101.664,0,B1424,empty_repositioning,Position,Pickup
20,46,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,101.664,110.198,1,B1424,pickup_service,Pickup,Pickup
20,47,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,110.198,86.808,1,B1424,passenger_flight,Position,Delivery
20,48,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,86.808,95.342,0,B1424,delivery_service,Delivery,Delivery
20,49,Movement,6,1,6,1,802,809,19:02,19:09,7,7,23.39,0,0.0,95.342,71.952,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B175,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B177,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,218,299,09:18,10:39,81,0,0.0,81,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
21,7,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
21,8,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B324,passenger_flight,Position,Delivery
21,9,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B324,delivery_service,Delivery,Delivery
21,10,Stay,2,2,2,2,311,325,10:51,11:05,14,0,0.0,14,7.596,152.404,160.0,0,B396,parking_charging,Position,Pickup
21,11,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
21,12,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
21,13,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
21,14,Stay,1,1,1,1,338,519,11:18,14:19,181,0,0.0,181,5.076,154.924,160.0,0,B635,parking_charging,Position,Pickup
21,15,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
21,16,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
21,17,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
21,18,Stay,7,7,7,7,532,539,14:32,14:39,7,0,0.0,7,12.496,147.504,160.0,0,B673,parking_charging,Position,Pickup
21,19,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
21,20,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
21,21,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
21,22,Stay,1,1,1,1,552,571,14:52,15:11,19,0,0.0,19,12.496,147.504,160.0,0,B730,parking_charging,Position,Pickup
21,23,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
21,24,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,160.0,150.39,1,B730,passenger_flight,Position,Delivery
21,25,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,150.39,158.924,0,B730,delivery_service,Delivery,Delivery
21,26,Stay,3,3,3,3,583,591,15:23,15:31,8,0,0.0,8,1.076,158.924,160.0,0,B767,parking_charging,Position,Pickup
21,27,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
21,28,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
21,29,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
21,30,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
21,31,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
21,32,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
21,33,Stay,5,5,5,5,612,690,15:52,17:10,78,0,0.0,78,6.862,153.138,160.0,0,B1081,parking_charging,Position,Movement
21,34,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B1081,empty_repositioning,Position,Pickup
21,35,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,1,B1081,pickup_service,Pickup,Pickup
21,36,Stay,3,3,3,3,701,705,17:21,17:25,4,0,0.0,4,15.396,144.604,160.0,1,B1081,parking_charging,Position,Movement
21,37,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,1,B1081,passenger_flight,Position,Delivery
21,38,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B1081,delivery_service,Delivery,Delivery
21,39,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,15.396,144.604,160.0,0,B1237,parking_charging,Position,Movement
21,40,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1237,empty_repositioning,Position,Pickup
21,41,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1237,pickup_service,Pickup,Pickup
21,42,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B1264,pickup_service,Pickup,Pickup
21,43,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,2,B1237,passenger_flight,Position,Delivery
21,44,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B1237,delivery_service,Delivery,Delivery
21,45,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B1264,delivery_service,Delivery,Delivery
21,46,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,146.276,118.706,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,126,147,07:46,08:07,21,0,0.0,21,26.636,133.364,160.0,0,B73,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
22,6,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
22,7,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
22,8,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
22,9,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
22,10,Movement,2,3,2,3,169,172,08:29,08:32,3,3,4.08,0,0.0,144.688,140.608,0,B116,empty_repositioning,Position,Pickup
22,11,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,140.608,149.142,1,B116,pickup_service,Pickup,Pickup
22,12,Movement,3,1,3,1,175,181,08:35,08:41,6,6,9.61,0,0.0,149.142,139.532,1,B116,passenger_flight,Position,Delivery
22,13,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,139.532,148.066,0,B116,delivery_service,Delivery,Delivery
22,14,Stay,1,1,1,1,184,532,08:44,14:32,348,0,0.0,348,11.934,148.066,160.0,0,B659,parking_charging,Position,Pickup
22,15,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
22,16,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
22,17,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
22,18,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
22,19,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
22,20,Stay,7,7,7,7,551,561,14:51,15:01,10,0,0.0,10,3.962,156.038,160.0,0,B705,parking_charging,Position,Pickup
22,21,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
22,22,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
22,23,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
22,24,Stay,4,4,4,4,574,601,15:14,15:41,27,0,0.0,27,12.896,147.104,160.0,0,B786,parking_charging,Position,Pickup
22,25,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
22,26,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
22,27,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,2,B786,passenger_flight,Position,Delivery
22,28,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,1,B786,delivery_service,Delivery,Delivery
22,29,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,0,B793,delivery_service,Delivery,Delivery
22,30,Stay,2,2,2,2,619,637,15:59,16:17,18,0,0.0,18,0.0,160.0,160.0,0,B865,parking_charging,Position,Pickup
22,31,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
22,32,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
22,33,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
22,34,Stay,1,1,1,1,650,659,16:30,16:39,9,0,0.0,9,5.076,154.924,160.0,0,B927,parking_charging,Position,Pickup
22,35,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
22,36,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
22,37,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
22,38,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
22,39,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,1.076,158.924,160.0,0,B985,parking_charging,Position,Pickup
22,40,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
22,41,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
22,42,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
22,43,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
22,44,Stay,1,1,1,1,692,710,17:12,17:30,18,0,0.0,18,1.076,158.924,160.0,0,B1144,parking_charging,Position,Pickup
22,45,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
22,46,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
22,47,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
22,48,Stay,6,6,6,6,723,727,17:43,17:47,4,0,0.0,4,14.856,145.144,160.0,0,B1247,parking_charging,Position,Pickup
22,49,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
22,50,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1247,passenger_flight,Position,Delivery
22,51,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1247,delivery_service,Delivery,Delivery
22,52,Stay,1,1,1,1,740,754,18:00,18:14,14,0,0.0,14,14.856,145.144,160.0,0,B1337,parking_charging,Position,Pickup
22,53,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
22,54,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
22,55,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
22,56,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
22,57,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
22,58,Stay,3,3,3,3,772,800,18:32,19:00,28,0,0.0,28,0.0,160.0,160.0,0,B1459,parking_charging,Position,Movement
22,59,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B1459,empty_repositioning,Position,Pickup
22,60,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B1459,pickup_service,Pickup,Pickup
22,61,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B1459,passenger_flight,Position,Delivery
22,62,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B1459,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B90,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B90,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B90,pickup_service,Pickup,Pickup
23,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B90,parking_charging,Position,Movement
23,4,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B90,passenger_flight,Position,Delivery
23,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B90,delivery_service,Delivery,Delivery
23,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,135.554,144.088,1,B118,pickup_service,Pickup,Pickup
23,7,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,144.088,134.478,1,B118,passenger_flight,Position,Delivery
23,8,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,134.478,143.012,0,B118,delivery_service,Delivery,Delivery
23,9,Stay,1,1,1,1,188,331,08:48,11:11,143,0,0.0,143,16.988,143.012,160.0,0,B427,parking_charging,Position,Movement
23,10,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,160.0,136.61,0,B427,empty_repositioning,Position,Pickup
23,11,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,136.61,145.144,1,B427,pickup_service,Pickup,Pickup
23,12,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,12.801,145.144,157.945,1,B427,parking_charging,Position,Movement
23,13,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,157.945,120.945,1,B427,passenger_flight,Position,Delivery
23,14,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,120.945,129.479,0,B427,delivery_service,Delivery,Delivery
23,15,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,129.479,138.013,1,B460,pickup_service,Pickup,Pickup
23,16,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,138.013,121.883,1,B460,passenger_flight,Position,Delivery
23,17,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,121.883,130.417,0,B460,delivery_service,Delivery,Delivery
23,18,Stay,4,4,4,4,370,419,11:50,12:39,49,0,0.0,49,29.583,130.417,160.0,0,B530,parking_charging,Position,Pickup
23,19,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
23,20,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
23,21,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
23,22,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
23,23,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
23,24,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
23,25,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,142.742,151.276,1,B549,pickup_service,Pickup,Pickup
23,26,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,151.276,135.146,1,B549,passenger_flight,Position,Delivery
23,27,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,135.146,143.68,0,B549,delivery_service,Delivery,Delivery
23,28,Stay,2,2,2,2,457,461,13:17,13:21,4,0,0.0,4,16.32,143.68,160.0,0,B561,parking_charging,Position,Pickup
23,29,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
23,30,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
23,31,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
23,32,Stay,5,5,5,5,475,696,13:35,17:16,221,0,0.0,221,19.036,140.964,160.0,0,B1072,parking_charging,Position,Pickup
23,33,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
23,34,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
23,35,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
23,36,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,1,B1146,pickup_service,Pickup,Pickup
