time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,10,10,인천공항,8,"36,41,69,79,89,99,109,119"
684,17:04,2,2,수서,8,"0,5,31,35,40,51,91,111"
684,17:04,3,3,삼성,8,"8,13,28,62,63,72,102,112"
684,17:04,4,4,여의도,14,"1,2,16,19,20,23,24,25,26,33,83,93,104,113"
684,17:04,5,5,김포공항,7,"6,7,9,17,34,44,94"
684,17:04,6,6,일산,1,11
684,17:04,7,7,판교,13,"12,46,56,66,84,86,87,96,105,106,107,114,116"
684,17:04,8,8,동탄/용인,4,"22,27,61,117"
684,17:04,9,9,평택,19,"18,30,43,45,47,48,49,52,53,58,59,64,68,78,88,95,98,108,118"
685,17:05,1,1,서울역,7,"55,60,70,76,81,85,101"
685,17:05,10,10,인천공항,8,"36,41,69,79,89,99,109,119"
685,17:05,2,2,수서,8,"0,5,31,35,40,51,91,111"
685,17:05,3,3,삼성,8,"8,13,28,62,63,72,102,112"
685,17:05,4,4,여의도,14,"1,2,16,19,20,23,24,25,26,33,83,93,104,113"
685,17:05,5,5,김포공항,8,"6,7,9,17,34,44,80,94"
685,17:05,6,6,일산,1,11
685,17:05,7,7,판교,13,"12,46,56,66,84,86,87,96,105,106,107,114,116"
685,17:05,8,8,동탄/용인,4,"22,27,61,117"
685,17:05,9,9,평택,21,"18,30,43,45,47,48,49,52,53,58,59,64,68,73,74,78,88,95,98,108,118"
686,17:06,1,1,서울역,8,"37,55,60,70,76,81,85,101"
686,17:06,10,10,인천공항,9,"36,41,69,71,79,89,99,109,119"
686,17:06,2,2,수서,10,"0,5,31,35,40,42,51,54,91,111"
686,17:06,3,3,삼성,10,"8,28,50,62,63,72,97,100,102,112"
686,17:06,4,4,여의도,13,"4,16,19,20,23,24,25,26,33,83,93,104,113"
686,17:06,5,5,김포공항,8,"6,7,9,17,34,44,80,94"
686,17:06,7,7,판교,14,"12,14,46,56,66,84,86,87,96,105,106,107,114,116"
686,17:06,8,8,동탄/용인,4,"22,27,61,117"
686,17:06,9,9,평택,21,"18,30,43,45,47,48,49,52,53,58,59,64,68,73,74,78,88,95,98,108,118"
687,17:07,1,1,서울역,7,"37,60,70,76,81,85,101"
687,17:07,10,10,인천공항,9,"36,41,69,71,79,89,99,109,119"
687,17:07,2,2,수서,10,"0,5,31,35,40,42,51,54,91,111"
687,17:07,3,3,삼성,11,"8,28,50,62,63,72,82,97,100,102,112"
687,17:07,4,4,여의도,14,"4,16,19,20,23,24,25,26,32,33,83,93,104,113"
687,17:07,5,5,김포공항,8,"6,7,9,17,34,44,80,94"
687,17:07,6,6,일산,3,"57,65,75"
687,17:07,7,7,판교,14,"12,14,46,56,66,84,86,87,96,105,106,107,114,116"
687,17:07,8,8,동탄/용인,4,"22,27,61,117"
687,17:07,9,9,평택,20,"18,30,43,45,47,48,49,52,53,58,59,64,68,73,74,78,88,98,108,118"
688,17:08,1,1,서울역,7,"37,60,70,76,81,85,101"
688,17:08,10,10,인천공항,9,"36,69,71,77,79,89,99,109,119"
688,17:08,2,2,수서,10,"0,5,31,35,40,42,51,54,91,111"
688,17:08,3,3,삼성,12,"8,28,50,62,63,72,82,97,100,102,112,115"
688,17:08,4,4,여의도,15,"3,4,16,19,20,23,24,25,26,32,33,83,93,104,113"
688,17:08,5,5,김포공항,8,"6,7,9,10,17,34,44,94"
688,17:08,6,6,일산,4,"57,65,67,75"
688,17:08,7,7,판교,14,"12,14,46,56,66,84,86,87,96,105,106,107,114,116"
688,17:08,8,8,동탄/용인,4,"22,27,61,117"
688,17:08,9,9,평택,19,"18,30,43,45,47,48,49,53,58,59,64,68,73,78,88,92,98,108,118"
689,17:09,1,1,서울역,6,"37,70,76,81,85,101"
689,17:09,10,10,인천공항,9,"36,69,71,77,79,89,99,109,119"
689,17:09,2,2,수서,8,"5,15,31,35,40,51,91,111"
689,17:09,3,3,삼성,11,"8,28,62,63,72,82,100,102,110,112,115"
689,17:09,4,4,여의도,15,"3,4,16,19,20,23,24,25,26,32,33,83,93,104,113"
689,17:09,5,5,김포공항,8,"6,7,9,10,17,34,44,94"
689,17:09,6,6,일산,5,"21,57,65,67,75"
689,17:09,7,7,판교,14,"12,14,46,56,66,84,86,87,96,105,106,107,114,116"
689,17:09,8,8,동탄/용인,3,"27,61,117"
689,17:09,9,9,평택,18,"18,30,43,45,47,49,53,58,59,64,68,73,78,88,92,98,108,118"
690,17:10,1,1,서울역,6,"37,70,76,81,85,101"
690,17:10,10,10,인천공항,9,"36,69,71,77,79,89,99,109,119"
690,17:10,2,2,수서,8,"5,15,31,35,40,51,91,111"
690,17:10,3,3,삼성,11,"8,28,62,63,72,82,100,102,110,112,115"
690,17:10,4,4,여의도,15,"3,4,16,19,20,23,24,25,26,32,33,83,93,104,113"
690,17:10,5,5,김포공항,7,"6,9,10,17,34,44,94"
690,17:10,6,6,일산,5,"21,57,65,67,75"
690,17:10,7,7,판교,14,"12,14,46,56,66,84,86,87,96,105,106,107,114,116"
690,17:10,8,8,동탄/용인,3,"27,61,117"
690,17:10,9,9,평택,18,"18,30,43,45,47,49,53,58,59,64,68,73,78,88,92,98,108,118"
691,17:11,1,1,서울역,6,"37,70,76,81,85,101"
691,17:11,10,10,인천공항,8,"36,69,71,79,89,99,109,119"
691,17:11,2,2,수서,8,"5,15,31,35,40,51,91,111"
691,17:11,3,3,삼성,10,"8,28,62,63,72,82,100,102,110,112"
691,17:11,4,4,여의도,15,"3,4,16,19,20,23,24,25,26,32,33,83,93,104,113"
691,17:11,5,5,김포공항,7,"6,9,10,17,34,44,94"
691,17:11,6,6,일산,4,"21,57,65,75"
691,17:11,7,7,판교,14,"12,14,46,56,66,84,86,87,96,105,106,107,114,116"
691,17:11,8,8,동탄/용인,3,"27,61,117"
691,17:11,9,9,평택,15,"18,43,45,47,49,53,58,59,64,68,78,88,98,108,118"
692,17:12,1,1,서울역,5,"37,76,81,85,101"
692,17:12,10,10,인천공항,7,"36,69,79,89,99,109,119"
692,17:12,2,2,수서,7,"5,31,35,40,51,91,111"
692,17:12,3,3,삼성,9,"8,28,62,63,72,82,102,110,112"
692,17:12,4,4,여의도,15,"3,16,19,20,23,24,25,26,32,33,83,93,103,104,113"
692,17:12,5,5,김포공항,7,"6,9,10,17,34,44,94"
692,17:12,6,6,일산,4,"21,57,65,75"
692,17:12,7,7,판교,13,"12,46,56,66,84,86,87,96,105,106,107,114,116"
692,17:12,8,8,동탄/용인,3,"27,61,117"
692,17:12,9,9,평택,15,"18,43,45,47,49,53,58,59,64,68,78,88,98,108,118"
693,17:13,1,1,서울역,5,"37,76,81,85,101"
693,17:13,10,10,인천공항,7,"36,69,79,89,99,109,119"
693,17:13,2,2,수서,7,"5,31,35,40,51,91,111"
693,17:13,3,3,삼성,10,"2,8,28,62,63,72,82,102,110,112"
693,17:13,4,4,여의도,15,"3,11,13,16,19,20,23,24,25,26,33,83,103,104,113"
693,17:13,5,5,김포공항,7,"6,9,10,17,34,44,94"
693,17:13,6,6,일산,4,"21,57,65,75"
693,17:13,7,7,판교,13,"12,46,56,66,84,86,87,96,105,106,107,114,116"
693,17:13,8,8,동탄/용인,3,"27,61,117"
693,17:13,9,9,평택,15,"18,43,45,47,49,53,58,59,64,68,78,88,98,108,118"
694,17:14,1,1,서울역,5,"37,76,81,85,101"
694,17:14,10,10,인천공항,7,"36,69,79,89,99,109,119"
694,17:14,2,2,수서,7,"31,35,40,51,55,91,111"
694,17:14,3,3,삼성,10,"2,8,28,62,63,72,82,102,110,112"
694,17:14,4,4,여의도,14,"11,13,16,19,20,23,24,25,26,33,83,103,104,113"
694,17:14,5,5,김포공항,7,"6,9,10,17,34,44,94"
694,17:14,6,6,일산,4,"21,57,65,75"
694,17:14,7,7,판교,13,"12,46,56,66,84,86,87,96,105,106,107,114,116"
694,17:14,8,8,동탄/용인,3,"27,61,117"
694,17:14,9,9,평택,15,"18,43,45,47,49,53,58,59,64,68,78,88,98,108,118"
695,17:15,1,1,서울역,6,"37,50,76,81,85,101"
695,17:15,10,10,인천공항,7,"36,69,79,89,99,109,119"
695,17:15,2,2,수서,7,"31,35,40,51,55,91,111"
695,17:15,3,3,삼성,9,"2,28,62,63,72,82,102,110,112"
695,17:15,4,4,여의도,15,"0,11,13,16,19,20,23,24,25,26,33,83,103,104,113"
695,17:15,5,5,김포공항,6,"6,9,17,34,44,94"
695,17:15,6,6,일산,4,"21,57,65,75"
695,17:15,7,7,판교,13,"12,46,56,66,84,86,87,96,105,106,107,114,116"
695,17:15,8,8,동탄/용인,3,"27,61,117"
695,17:15,9,9,평택,15,"18,43,45,47,49,53,58,59,64,68,78,88,98,108,118"
696,17:16,1,1,서울역,7,"37,50,76,80,81,85,101"
696,17:16,10,10,인천공항,7,"36,69,79,89,99,109,119"
696,17:16,2,2,수서,7,"31,35,40,51,55,91,111"
696,17:16,3,3,삼성,8,"2,28,62,63,72,102,110,112"
696,17:16,4,4,여의도,15,"0,13,16,19,20,23,24,25,26,33,83,97,103,104,113"
696,17:16,5,5,김포공항,7,"6,9,17,34,39,44,94"
696,17:16,6,6,일산,4,"21,57,65,75"
696,17:16,7,7,판교,13,"12,46,56,66,84,86,87,96,105,106,107,114,116"
696,17:16,8,8,동탄/용인,3,"27,61,117"
696,17:16,9,9,평택,14,"18,43,45,47,49,58,59,64,68,78,88,98,108,118"
697,17:17,1,1,서울역,7,"37,50,76,80,81,85,101"
697,17:17,10,10,인천공항,6,"69,79,89,99,109,119"
697,17:17,2,2,수서,7,"31,35,40,51,55,91,111"
697,17:17,3,3,삼성,8,"2,28,62,63,72,102,110,112"
697,17:17,4,4,여의도,15,"0,13,16,19,20,23,24,25,26,33,83,97,103,104,113"
697,17:17,5,5,김포공항,9,"6,9,17,34,39,42,44,60,94"
697,17:17,6,6,일산,4,"21,57,65,75"
697,17:17,7,7,판교,13,"12,46,56,66,84,86,87,96,105,106,107,114,116"
697,17:17,8,8,동탄/용인,3,"27,61,117"
697,17:17,9,9,평택,14,"18,43,45,47,49,58,59,64,68,78,88,98,108,118"
698,17:18,1,1,서울역,8,"37,50,76,80,81,85,90,101"
698,17:18,10,10,인천공항,7,"1,69,79,89,99,109,119"
698,17:18,2,2,수서,9,"4,14,31,35,40,51,55,91,111"
698,17:18,3,3,삼성,9,"2,28,38,62,63,72,102,110,112"
698,17:18,4,4,여의도,14,"0,13,19,20,23,24,25,26,33,83,97,103,104,113"
698,17:18,5,5,김포공항,9,"6,9,17,34,39,42,44,60,94"
698,17:18,6,6,일산,4,"21,57,65,75"
698,17:18,7,7,판교,13,"12,46,56,66,84,86,87,96,105,106,107,114,116"
698,17:18,8,8,동탄/용인,3,"27,61,117"
698,17:18,9,9,평택,14,"18,43,45,47,49,58,59,64,68,78,88,98,108,118"
699,17:19,1,1,서울역,8,"37,50,76,80,81,85,90,101"
699,17:19,10,10,인천공항,7,"1,69,79,89,99,109,119"
699,17:19,2,2,수서,9,"4,14,31,35,40,51,55,91,111"
699,17:19,3,3,삼성,9,"22,28,38,62,63,72,102,110,112"
699,17:19,4,4,여의도,14,"0,13,19,20,23,24,26,29,33,83,97,103,104,113"
699,17:19,5,5,김포공항,8,"6,9,17,34,42,44,60,94"
699,17:19,6,6,일산,4,"21,57,65,75"
699,17:19,7,7,판교,13,"46,56,66,70,84,86,87,96,105,106,107,114,116"
699,17:19,8,8,동탄/용인,3,"27,61,117"
699,17:19,9,9,평택,14,"18,43,45,47,49,58,59,64,68,78,88,98,108,118"
700,17:20,1,1,서울역,8,"37,50,76,80,81,85,90,101"
700,17:20,10,10,인천공항,8,"1,7,69,79,89,99,109,119"
700,17:20,2,2,수서,9,"4,14,31,35,40,51,55,91,111"
700,17:20,3,3,삼성,9,"22,28,38,62,63,72,102,110,112"
700,17:20,4,4,여의도,11,"0,13,20,23,24,26,29,33,83,97,103"
700,17:20,5,5,김포공항,9,"6,9,15,17,34,44,60,94,100"
700,17:20,6,6,일산,3,"57,65,75"
700,17:20,7,7,판교,12,"46,56,66,70,86,87,96,105,106,107,114,116"
700,17:20,8,8,동탄/용인,3,"27,61,117"
700,17:20,9,9,평택,14,"18,43,45,47,49,58,59,64,68,78,88,98,108,118"
701,17:21,1,1,서울역,9,"5,37,50,76,80,81,85,90,101"
701,17:21,10,10,인천공항,8,"1,7,69,79,89,99,109,119"
701,17:21,2,2,수서,8,"4,31,35,40,51,55,91,111"
701,17:21,3,3,삼성,9,"22,28,38,62,63,72,102,110,112"
701,17:21,4,4,여의도,11,"0,13,20,23,24,26,29,33,83,97,103"
701,17:21,5,5,김포공항,8,"6,9,15,34,44,60,94,100"
701,17:21,6,6,일산,4,"57,65,75,115"
701,17:21,7,7,판교,13,"3,46,56,66,70,86,87,96,105,106,107,114,116"
701,17:21,8,8,동탄/용인,3,"27,61,117"
701,17:21,9,9,평택,14,"18,43,45,47,49,58,59,64,68,78,88,98,108,118"
702,17:22,1,1,서울역,9,"5,37,50,76,80,81,85,90,101"
702,17:22,10,10,인천공항,8,"1,7,69,79,89,99,109,119"
702,17:22,2,2,수서,8,"4,31,35,40,51,55,91,111"
702,17:22,3,3,삼성,9,"22,28,38,62,63,72,102,110,112"
702,17:22,4,4,여의도,12,"0,8,13,20,23,24,26,29,33,83,97,103"
702,17:22,5,5,김포공항,8,"6,9,15,34,44,60,94,100"
702,17:22,6,6,일산,4,"57,65,75,115"
702,17:22,7,7,판교,13,"3,46,56,66,70,86,87,96,105,106,107,114,116"
702,17:22,8,8,동탄/용인,3,"27,61,117"
702,17:22,9,9,평택,14,"18,43,45,47,49,58,59,64,68,78,88,98,108,118"
703,17:23,1,1,서울역,9,"5,37,50,76,80,81,85,90,101"
703,17:23,10,10,인천공항,8,"1,7,69,79,89,99,109,119"
703,17:23,2,2,수서,7,"4,31,35,51,55,91,111"
703,17:23,3,3,삼성,10,"22,28,38,41,62,63,72,102,110,112"
703,17:23,4,4,여의도,11,"0,8,13,23,24,26,29,33,83,97,103"
703,17:23,5,5,김포공항,7,"6,9,15,34,44,94,100"
703,17:23,6,6,일산,4,"57,65,75,115"
703,17:23,7,7,판교,13,"3,11,46,56,66,70,86,96,105,106,107,114,116"
703,17:23,8,8,동탄/용인,3,"27,61,117"
703,17:23,9,9,평택,15,"18,43,45,47,49,54,58,59,64,68,78,88,98,108,118"
704,17:24,1,1,서울역,10,"37,50,76,80,81,85,90,101,104,113"
704,17:24,10,10,인천공항,8,"1,7,69,79,89,99,109,119"
704,17:24,2,2,수서,8,"4,16,31,35,51,55,91,111"
704,17:24,3,3,삼성,10,"22,28,38,41,62,63,72,102,110,112"
704,17:24,4,4,여의도,10,"0,8,13,23,24,26,29,33,97,103"
704,17:24,5,5,김포공항,7,"6,9,15,34,44,94,100"
704,17:24,6,6,일산,4,"57,65,75,115"
704,17:24,7,7,판교,12,"3,11,46,56,66,70,86,105,106,107,114,116"
704,17:24,8,8,동탄/용인,4,"27,32,61,117"
704,17:24,9,9,평택,15,"18,43,45,47,49,54,58,59,64,68,78,88,98,108,118"
705,17:25,1,1,서울역,11,"37,48,50,76,80,81,85,90,101,104,113"
705,17:25,10,10,인천공항,8,"1,7,69,79,89,99,109,119"
705,17:25,2,2,수서,7,"4,16,31,51,55,91,111"
705,17:25,3,3,삼성,10,"22,28,38,41,62,63,72,102,110,112"
705,17:25,4,4,여의도,10,"0,8,13,23,24,26,29,33,97,103"
705,17:25,5,5,김포공항,9,"6,9,15,34,44,52,74,94,100"
705,17:25,6,6,일산,4,"57,65,75,115"
705,17:25,7,7,판교,11,"3,11,46,56,66,70,86,106,107,114,116"
705,17:25,8,8,동탄/용인,4,"27,32,61,117"
705,17:25,9,9,평택,14,"18,43,45,49,54,58,59,64,68,78,88,98,108,118"
706,17:26,1,1,서울역,11,"37,48,50,76,80,81,85,90,101,104,113"
706,17:26,10,10,인천공항,8,"1,7,69,79,89,99,109,119"
706,17:26,2,2,수서,9,"4,16,19,31,51,55,84,91,111"
706,17:26,3,3,삼성,11,"22,25,38,41,62,63,72,92,102,110,112"
706,17:26,4,4,여의도,13,"0,8,12,13,23,24,26,29,30,33,73,97,103"
706,17:26,5,5,김포공항,8,"6,9,15,34,44,52,74,94"
706,17:26,6,6,일산,4,"57,65,75,115"
706,17:26,7,7,판교,11,"3,11,46,56,66,70,86,106,107,114,116"
706,17:26,8,8,동탄/용인,4,"27,32,61,117"
706,17:26,9,9,평택,14,"18,43,45,49,54,58,59,64,68,78,88,98,108,118"
707,17:27,1,1,서울역,9,"37,48,50,76,80,81,85,90,101"
707,17:27,10,10,인천공항,8,"1,7,69,79,89,99,109,119"
707,17:27,2,2,수서,9,"4,16,19,31,51,55,84,91,111"
707,17:27,3,3,삼성,11,"22,25,38,41,62,63,72,92,102,110,112"
707,17:27,4,4,여의도,13,"0,8,12,13,23,24,26,29,30,33,73,97,103"
707,17:27,5,5,김포공항,8,"2,9,15,34,44,52,74,94"
707,17:27,6,6,일산,4,"65,75,95,115"
707,17:27,7,7,판교,10,"3,11,46,56,66,70,106,107,114,116"
707,17:27,8,8,동탄/용인,4,"27,32,61,117"
707,17:27,9,9,평택,14,"18,43,45,49,54,58,59,64,68,78,88,98,108,118"
708,17:28,1,1,서울역,9,"37,48,50,76,80,81,85,90,101"
708,17:28,10,10,인천공항,8,"1,7,69,79,89,99,109,119"
708,17:28,2,2,수서,10,"4,16,19,31,51,55,71,84,91,111"
708,17:28,3,3,삼성,11,"25,38,41,42,62,63,72,92,102,110,112"
708,17:28,4,4,여의도,13,"0,8,12,13,23,24,26,29,30,33,73,97,103"
708,17:28,5,5,김포공항,7,"2,9,15,34,44,74,94"
708,17:28,6,6,일산,4,"65,75,95,115"
708,17:28,7,7,판교,10,"3,11,46,56,66,70,106,107,114,116"
708,17:28,8,8,동탄/용인,6,"27,32,61,67,77,117"
708,17:28,9,9,평택,15,"18,43,45,49,54,58,59,64,68,78,88,93,98,108,118"
709,17:29,1,1,서울역,9,"37,48,50,76,80,81,85,90,101"
709,17:29,10,10,인천공항,9,"1,7,39,69,79,89,99,109,119"
709,17:29,2,2,수서,9,"4,16,19,31,51,71,84,91,111"
709,17:29,3,3,삼성,10,"25,38,42,62,63,72,92,102,110,112"
709,17:29,4,4,여의도,14,"0,8,12,13,23,24,26,29,30,33,36,73,97,103"
709,17:29,5,5,김포공항,7,"2,9,15,34,44,74,94"
709,17:29,6,6,일산,4,"65,75,95,115"
709,17:29,7,7,판교,10,"3,11,46,56,66,70,106,107,114,116"
709,17:29,8,8,동탄/용인,6,"27,32,61,67,77,117"
709,17:29,9,9,평택,15,"18,43,45,49,54,58,59,64,68,78,88,93,98,108,118"
710,17:30,1,1,서울역,10,"37,40,48,50,76,80,81,85,90,101"
710,17:30,10,10,인천공항,9,"1,7,39,69,79,89,99,109,119"
710,17:30,2,2,수서,10,"4,16,19,31,51,71,83,84,91,111"
710,17:30,3,3,삼성,10,"25,38,42,62,63,72,87,92,102,112"
710,17:30,4,4,여의도,13,"0,8,12,13,23,26,29,30,33,36,73,97,103"
710,17:30,5,5,김포공항,7,"2,9,15,34,44,74,94"
710,17:30,6,6,일산,4,"65,75,95,115"
710,17:30,7,7,판교,11,"3,11,20,46,56,66,70,106,107,114,116"
710,17:30,8,8,동탄/용인,6,"27,32,61,67,77,117"
710,17:30,9,9,평택,14,"18,45,49,54,58,59,64,68,78,88,93,98,108,118"
711,17:31,1,1,서울역,10,"37,40,48,50,60,80,81,85,90,101"
711,17:31,10,10,인천공항,10,"1,7,39,69,79,82,89,99,109,119"
711,17:31,2,2,수서,11,"4,16,19,21,31,51,71,83,84,91,111"
711,17:31,3,3,삼성,10,"25,38,42,62,72,87,92,96,102,112"
711,17:31,4,4,여의도,14,"0,8,12,13,23,26,29,30,33,35,36,73,97,103"
711,17:31,5,5,김포공항,7,"2,9,15,34,44,74,94"
711,17:31,6,6,일산,5,"5,65,75,95,115"
711,17:31,7,7,판교,11,"3,11,20,46,56,66,70,106,107,114,116"
711,17:31,8,8,동탄/용인,6,"27,32,61,67,77,117"
711,17:31,9,9,평택,14,"18,45,49,54,58,59,64,68,78,88,93,98,108,118"
712,17:32,1,1,서울역,9,"37,40,48,60,80,81,85,90,101"
712,17:32,10,10,인천공항,10,"1,7,39,69,79,82,89,99,109,119"
712,17:32,2,2,수서,10,"4,16,19,21,31,51,71,83,91,111"
712,17:32,3,3,삼성,9,"42,62,72,87,92,96,102,105,112"
712,17:32,4,4,여의도,11,"0,12,13,23,26,29,33,35,73,97,103"
712,17:32,5,5,김포공항,7,"2,9,15,34,44,74,94"
712,17:32,6,6,일산,6,"5,14,65,75,95,115"
712,17:32,7,7,판교,11,"3,11,20,46,56,66,70,106,107,114,116"
712,17:32,8,8,동탄/용인,6,"27,32,61,67,77,117"
712,17:32,9,9,평택,15,"10,18,45,49,54,58,59,64,68,78,88,93,98,108,118"
713,17:33,1,1,서울역,8,"37,40,60,80,81,85,90,101"
713,17:33,10,10,인천공항,10,"1,7,39,69,79,82,89,99,109,119"
713,17:33,2,2,수서,11,"4,16,19,21,31,51,71,83,86,91,111"
713,17:33,3,3,삼성,8,"42,62,72,92,96,102,105,112"
713,17:33,4,4,여의도,12,"0,12,13,23,26,28,29,33,35,73,97,103"
713,17:33,5,5,김포공항,6,"9,15,34,44,74,94"
713,17:33,6,6,일산,6,"5,14,65,75,95,115"
713,17:33,7,7,판교,11,"3,11,20,46,56,66,70,106,107,114,116"
713,17:33,8,8,동탄/용인,6,"27,32,61,67,77,117"
713,17:33,9,9,평택,15,"10,18,45,49,54,58,59,64,68,78,88,93,98,108,118"
714,17:34,1,1,서울역,9,"37,40,60,80,81,85,90,100,101"
714,17:34,10,10,인천공항,10,"1,7,39,69,79,82,89,99,109,119"
714,17:34,2,2,수서,11,"4,16,19,21,31,51,71,83,86,91,111"
714,17:34,3,3,삼성,8,"42,62,72,92,96,102,105,112"
714,17:34,4,4,여의도,12,"0,12,13,23,26,28,29,33,35,73,97,103"
714,17:34,5,5,김포공항,6,"9,15,34,44,74,94"
714,17:34,6,6,일산,6,"5,14,65,75,95,115"
714,17:34,7,7,판교,10,"11,20,46,56,66,70,106,107,114,116"
714,17:34,8,8,동탄/용인,6,"27,32,61,67,77,117"
714,17:34,9,9,평택,14,"10,18,45,49,54,58,59,64,68,78,88,98,108,118"
715,17:35,1,1,서울역,10,"37,40,41,60,80,81,85,90,100,101"
715,17:35,10,10,인천공항,11,"1,7,39,53,69,79,82,89,99,109,119"
715,17:35,2,2,수서,12,"4,6,16,19,21,31,51,71,83,86,91,111"
715,17:35,3,3,삼성,8,"42,62,72,92,96,102,105,112"
715,17:35,4,4,여의도,12,"0,12,13,23,26,28,29,33,55,73,97,103"
715,17:35,5,5,김포공항,6,"9,15,34,44,74,94"
715,17:35,6,6,일산,6,"5,14,65,75,95,115"
715,17:35,7,7,판교,10,"11,20,46,56,66,70,106,107,114,116"
715,17:35,8,8,동탄/용인,6,"27,32,61,67,77,117"
715,17:35,9,9,평택,14,"10,18,45,49,54,58,59,64,68,78,88,98,108,118"
716,17:36,1,1,서울역,10,"37,40,41,60,80,81,85,90,100,101"
716,17:36,10,10,인천공항,11,"1,7,39,53,69,79,82,89,99,109,119"
716,17:36,2,2,수서,9,"4,6,19,21,31,51,71,91,111"
716,17:36,3,3,삼성,9,"42,52,62,72,92,96,102,105,112"
716,17:36,4,4,여의도,12,"0,12,13,23,26,28,29,33,55,73,97,103"
716,17:36,5,5,김포공항,7,"9,15,22,34,44,74,94"
716,17:36,6,6,일산,6,"5,14,65,75,95,115"
716,17:36,7,7,판교,10,"11,20,46,56,66,70,106,107,114,116"
716,17:36,8,8,동탄/용인,6,"27,32,61,67,77,117"
716,17:36,9,9,평택,14,"10,18,45,49,54,58,59,64,68,78,88,98,108,118"
717,17:37,1,1,서울역,8,"37,40,41,60,80,90,100,101"
717,17:37,10,10,인천공항,10,"1,7,39,53,69,79,89,99,109,119"
717,17:37,2,2,수서,9,"4,6,19,21,31,51,71,91,111"
717,17:37,3,3,삼성,9,"24,42,52,62,72,92,102,105,112"
717,17:37,4,4,여의도,12,"0,12,13,23,26,28,29,33,55,73,97,103"
717,17:37,5,5,김포공항,7,"9,15,22,34,44,74,94"
717,17:37,6,6,일산,6,"5,14,65,75,95,115"
717,17:37,7,7,판교,10,"11,20,46,56,66,70,106,107,114,116"
717,17:37,8,8,동탄/용인,6,"27,32,61,67,77,117"
717,17:37,9,9,평택,13,"10,18,49,54,58,59,64,68,78,88,98,108,118"
718,17:38,1,1,서울역,7,"40,41,60,80,90,100,101"
718,17:38,10,10,인천공항,9,"1,7,39,69,79,89,99,109,119"
718,17:38,2,2,수서,10,"4,6,8,19,21,31,51,71,91,111"
718,17:38,3,3,삼성,10,"24,42,50,52,62,72,92,102,105,112"
718,17:38,4,4,여의도,12,"0,12,13,23,26,28,33,55,63,73,97,103"
718,17:38,5,5,김포공항,7,"9,22,34,44,74,94,110"
718,17:38,6,6,일산,6,"5,14,65,75,95,115"
718,17:38,7,7,판교,10,"11,20,46,56,66,70,106,107,114,116"
718,17:38,8,8,동탄/용인,6,"27,32,61,67,77,117"
718,17:38,9,9,평택,14,"10,17,18,49,54,58,59,64,68,78,88,98,108,118"
719,17:39,1,1,서울역,8,"35,40,41,60,80,90,100,101"
719,17:39,10,10,인천공항,8,"1,39,69,79,89,99,109,119"
719,17:39,2,2,수서,10,"4,6,8,19,21,31,51,71,91,111"
719,17:39,3,3,삼성,12,"24,36,42,50,52,62,72,86,92,102,105,112"
719,17:39,4,4,여의도,11,"12,13,23,26,28,33,55,63,73,97,103"
719,17:39,5,5,김포공항,8,"9,22,34,44,74,76,94,110"
719,17:39,6,6,일산,6,"5,14,65,75,95,115"
719,17:39,7,7,판교,11,"11,20,46,56,57,66,70,106,107,114,116"
719,17:39,8,8,동탄/용인,6,"27,32,61,67,77,117"
719,17:39,9,9,평택,14,"10,17,18,49,54,58,59,64,68,78,88,98,108,118"
720,17:40,1,1,서울역,8,"35,40,41,60,80,90,100,101"
720,17:40,10,10,인천공항,9,"1,39,69,79,89,99,104,109,119"
720,17:40,2,2,수서,10,"4,6,8,19,21,31,51,71,91,111"
720,17:40,3,3,삼성,13,"24,36,42,47,50,52,62,72,86,92,102,105,112"
720,17:40,4,4,여의도,10,"12,23,26,28,33,55,63,73,97,103"
720,17:40,5,5,김포공항,10,"9,22,34,38,44,74,76,84,94,110"
720,17:40,6,6,일산,6,"5,14,65,75,95,115"
720,17:40,7,7,판교,10,"11,20,46,56,57,66,70,107,114,116"
720,17:40,8,8,동탄/용인,6,"27,32,61,67,77,117"
720,17:40,9,9,평택,14,"10,17,18,49,54,58,59,64,68,78,88,98,108,118"
721,17:41,1,1,서울역,8,"2,35,40,41,60,80,90,100"
721,17:41,10,10,인천공항,9,"1,39,69,79,89,99,104,109,119"
721,17:41,2,2,수서,9,"4,8,19,21,31,51,71,91,111"
721,17:41,3,3,삼성,13,"24,36,42,47,50,52,62,72,86,92,102,105,112"
721,17:41,4,4,여의도,10,"3,12,23,26,28,33,63,73,97,103"
721,17:41,5,5,김포공항,10,"9,22,34,38,44,74,76,84,94,110"
721,17:41,6,6,일산,6,"5,14,65,75,95,115"
721,17:41,7,7,판교,9,"20,46,56,57,66,70,107,114,116"
721,17:41,8,8,동탄/용인,6,"27,32,61,67,77,117"
721,17:41,9,9,평택,14,"10,17,18,49,54,58,59,64,68,78,88,98,108,118"
722,17:42,1,1,서울역,8,"2,35,40,41,60,80,90,100"
722,17:42,10,10,인천공항,9,"1,39,69,79,89,99,104,109,119"
722,17:42,2,2,수서,9,"4,8,19,21,31,51,71,91,111"
722,17:42,3,3,삼성,12,"24,36,42,47,50,52,62,72,92,102,105,112"
722,17:42,4,4,여의도,10,"3,12,16,23,26,28,33,63,73,103"
