vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,39,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
9,40,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B408,passenger_flight,Position,Delivery
9,41,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B408,delivery_service,Delivery,Delivery
9,42,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,12.801,147.104,159.905,0,B427,parking_charging,Position,Pickup
9,43,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.095,159.905,160.0,1,B427,pickup_service,Pickup,Pickup
9,44,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B438,passenger_flight,Position,Pickup
9,45,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B438,pickup_service,Pickup,Pickup
9,46,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B427,delivery_service,Delivery,Delivery
9,47,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
9,48,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
9,49,Stay,5,5,5,5,669,723,16:49,17:43,54,0,0.0,54,19.036,140.964,160.0,0,B621,parking_charging,Position,Pickup
9,50,Pickup,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
9,51,Movement,5,2,5,2,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
9,52,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
9,53,Stay,2,2,2,2,737,746,17:57,18:06,9,0,0.0,9,19.036,140.964,160.0,0,B665,parking_charging,Position,Pickup
9,54,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
9,55,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
9,56,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,2,B665,passenger_flight,Position,Delivery
9,57,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B665,delivery_service,Delivery,Delivery
9,58,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B668,delivery_service,Delivery,Delivery
9,59,Movement,4,10,4,10,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,209,09:03,09:09,6,0,0.0,6,25.602,98.644,124.246,0,B92,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,124.246,132.78,1,B92,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,17.068,132.78,149.848,1,B98,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,149.848,158.382,2,B98,pickup_service,Pickup,Pickup
10,12,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,158.382,100.662,2,B92,passenger_flight,Position,Delivery
10,13,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,100.662,109.196,1,B92,delivery_service,Delivery,Delivery
10,14,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,109.196,85.806,1,B98,passenger_flight,Position,Delivery
10,15,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,85.806,94.34,0,B98,delivery_service,Delivery,Delivery
10,16,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,94.34,132.743,0,B120,parking_charging,Position,Pickup
10,17,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,132.743,141.277,2,B120,pickup_service,Pickup,Pickup
10,18,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,141.277,158.345,2,B120,parking_charging,Position,Movement
10,19,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,158.345,114.865,2,B120,passenger_flight,Position,Delivery
10,20,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,114.865,123.399,0,B120,delivery_service,Delivery,Delivery
10,21,Stay,7,7,7,7,279,327,10:19,11:07,48,0,0.0,48,36.601,123.399,160.0,0,B212,parking_charging,Position,Pickup
10,22,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
10,23,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,340,357,11:20,11:37,17,0,0.0,17,12.896,147.104,160.0,0,B232,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
10,29,Stay,2,2,2,2,369,379,11:49,11:59,10,0,0.0,10,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
10,30,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
10,31,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,391,431,12:11,12:51,40,0,0.0,40,7.596,152.404,160.0,0,B273,parking_charging,Position,Pickup
10,34,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
10,35,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
10,36,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
10,37,Stay,8,8,8,8,448,610,13:08,15:50,162,0,0.0,162,31.006,128.994,160.0,0,B397,parking_charging,Position,Pickup
10,38,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
10,39,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
10,40,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
10,41,Stay,6,6,6,6,633,634,16:13,16:14,1,0,0.0,1,4.267,108.124,112.391,0,B416,parking_charging,Position,Pickup
10,42,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,112.391,120.925,1,B416,pickup_service,Pickup,Pickup
10,43,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,120.925,77.445,1,B416,passenger_flight,Position,Delivery
10,44,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,77.445,85.979,0,B416,delivery_service,Delivery,Delivery
10,45,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,85.979,94.513,1,B435,pickup_service,Pickup,Pickup
10,46,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,94.513,73.083,1,B435,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,73.083,81.617,0,B435,delivery_service,Delivery,Delivery
10,48,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,81.617,90.151,1,B458,pickup_service,Pickup,Pickup
10,49,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,90.151,74.021,1,B458,passenger_flight,Position,Delivery
10,50,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,74.021,82.555,0,B458,delivery_service,Delivery,Delivery
10,51,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,82.555,91.089,1,B485,pickup_service,Pickup,Pickup
10,52,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,91.089,63.519,1,B485,passenger_flight,Position,Delivery
10,53,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,63.519,72.053,0,B485,delivery_service,Delivery,Delivery
10,54,Stay,5,5,5,5,691,692,17:11,17:12,1,0,0.0,1,4.267,72.053,76.32,0,B533,parking_charging,Position,Pickup
10,55,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,76.32,84.854,1,B533,pickup_service,Pickup,Pickup
10,56,Movement,5,9,5,9,695,712,17:15,17:32,17,17,62.04,0,0.0,84.854,22.814,1,B533,passenger_flight,Position,Delivery
10,57,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,22.814,31.348,0,B533,delivery_service,Delivery,Delivery
10,58,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,31.348,39.882,1,B575,pickup_service,Pickup,Pickup
10,59,Stay,9,9,9,9,718,733,17:38,17:53,15,0,0.0,15,64.005,39.882,103.887,1,B575,parking_charging,Position,Movement
10,60,Movement,9,4,9,4,733,748,17:53,18:08,15,15,55.47,0,0.0,103.887,48.417,1,B575,passenger_flight,Position,Delivery
10,61,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,48.417,56.951,0,B575,delivery_service,Delivery,Delivery
10,62,Stay,4,4,4,4,751,764,18:11,18:24,13,0,0.0,13,55.471,56.951,112.422,0,B687,parking_charging,Position,Pickup
10,63,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,112.422,120.956,1,B687,pickup_service,Pickup,Pickup
10,64,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,120.956,129.49,2,B691,pickup_service,Pickup,Pickup
10,65,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,129.49,116.89,2,B687,passenger_flight,Position,Delivery
10,66,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,116.89,125.424,1,B687,delivery_service,Delivery,Delivery
10,67,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,125.424,133.958,0,B691,delivery_service,Delivery,Delivery
10,68,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,133.958,129.878,0,B716,empty_repositioning,Position,Pickup
10,69,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,129.878,138.412,1,B716,pickup_service,Pickup,Pickup
10,70,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,138.412,110.842,1,B716,passenger_flight,Position,Delivery
10,71,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,110.842,119.376,0,B716,delivery_service,Delivery,Delivery
10,72,Movement,5,1,5,1,800,808,19:00,19:08,8,8,14.88,0,0.0,119.376,104.496,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,271,08:22,10:11,109,0,0.0,109,7.596,152.404,160.0,0,B137,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
11,6,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B147,parking_charging,Position,Pickup
11,7,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
11,8,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B137,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,1,B137,delivery_service,Delivery,Delivery
11,10,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B147,delivery_service,Delivery,Delivery
11,11,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
11,12,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
11,13,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
11,14,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,140.964,149.498,1,B178,pickup_service,Pickup,Pickup
11,15,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,149.498,87.458,1,B178,passenger_flight,Position,Delivery
11,16,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,87.458,95.992,0,B178,delivery_service,Delivery,Delivery
11,17,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,95.992,104.526,1,B213,pickup_service,Pickup,Pickup
11,18,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,104.526,49.056,1,B213,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,49.056,57.59,0,B213,delivery_service,Delivery,Delivery
11,20,Stay,4,4,4,4,348,358,11:28,11:38,10,0,0.0,10,42.67,57.59,100.26,0,B234,parking_charging,Position,Pickup
11,21,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,100.26,108.794,1,B234,pickup_service,Pickup,Pickup
11,22,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,108.794,92.664,1,B234,passenger_flight,Position,Delivery
11,23,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,92.664,101.198,0,B234,delivery_service,Delivery,Delivery
11,24,Stay,2,2,2,2,370,381,11:50,12:01,11,0,0.0,11,46.937,101.198,148.135,0,B254,parking_charging,Position,Pickup
11,25,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,148.135,156.669,1,B254,pickup_service,Pickup,Pickup
11,26,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,156.669,129.099,1,B254,passenger_flight,Position,Delivery
11,27,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,129.099,137.633,0,B254,delivery_service,Delivery,Delivery
11,28,Stay,5,5,5,5,395,408,12:15,12:28,13,0,0.0,13,22.367,137.633,160.0,0,B264,parking_charging,Position,Pickup
11,29,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
11,30,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
11,31,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
11,32,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B269,pickup_service,Pickup,Pickup
11,33,Movement,2,6,2,6,425,436,12:45,12:56,11,11,37.0,0,0.0,149.498,112.498,1,B269,passenger_flight,Position,Delivery
11,34,Delivery,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,112.498,121.032,0,B269,delivery_service,Delivery,Delivery
11,35,Stay,6,6,6,6,439,445,12:59,13:05,6,0,0.0,6,25.602,121.032,146.634,0,B284,parking_charging,Position,Pickup
11,36,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,146.634,155.168,1,B284,pickup_service,Pickup,Pickup
11,37,Movement,6,7,6,7,448,460,13:08,13:20,12,12,43.48,0,0.0,155.168,111.688,1,B284,passenger_flight,Position,Delivery
11,38,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,111.688,120.222,0,B284,delivery_service,Delivery,Delivery
11,39,Stay,7,7,7,7,463,492,13:23,13:52,29,0,0.0,29,39.778,120.222,160.0,0,B299,parking_charging,Position,Pickup
11,40,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
11,41,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
11,42,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
11,43,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,147.504,156.038,1,B305,pickup_service,Pickup,Pickup
11,44,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,156.038,135.008,1,B305,passenger_flight,Position,Delivery
11,45,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,135.008,143.542,0,B305,delivery_service,Delivery,Delivery
11,46,Stay,7,7,7,7,518,532,14:18,14:32,14,0,0.0,14,16.458,143.542,160.0,0,B327,parking_charging,Position,Pickup
11,47,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
11,48,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
11,49,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
11,50,Stay,5,5,5,5,548,600,14:48,15:40,52,0,0.0,52,23.706,136.294,160.0,0,B394,parking_charging,Position,Movement
11,51,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B394,empty_repositioning,Position,Pickup
11,52,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B394,pickup_service,Pickup,Pickup
11,53,Movement,6,2,6,2,610,621,15:50,16:01,11,11,37.0,0,0.0,155.774,118.774,1,B394,passenger_flight,Position,Delivery
11,54,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,118.774,127.308,0,B394,delivery_service,Delivery,Delivery
11,55,Stay,2,2,2,2,624,634,16:04,16:14,10,0,0.0,10,32.692,127.308,160.0,0,B415,parking_charging,Position,Pickup
11,56,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
11,57,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,1,B415,passenger_flight,Position,Delivery
11,58,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,0,B415,delivery_service,Delivery,Delivery
11,59,Stay,1,1,1,1,647,648,16:27,16:28,1,0,0.0,1,4.267,154.924,159.191,0,B430,parking_charging,Position,Pickup
11,60,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.809,159.191,160.0,1,B430,pickup_service,Pickup,Pickup
11,61,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
11,62,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
11,63,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
11,64,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
11,65,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B532,passenger_flight,Position,Pickup
11,66,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B532,pickup_service,Pickup,Pickup
11,67,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
11,68,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
11,69,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B532,delivery_service,Delivery,Delivery
11,70,Stay,7,7,7,7,709,718,17:29,17:38,9,0,0.0,9,17.888,142.112,160.0,0,B606,parking_charging,Position,Pickup
11,71,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
11,72,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
11,73,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
11,74,Stay,4,4,4,4,731,742,17:51,18:02,11,0,0.0,11,12.896,147.104,160.0,0,B658,parking_charging,Position,Pickup
11,75,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
11,76,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B661,pickup_service,Pickup,Pickup
11,77,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B658,passenger_flight,Position,Delivery
11,78,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,1,B658,delivery_service,Delivery,Delivery
11,79,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,0,B661,delivery_service,Delivery,Delivery
11,80,Stay,7,7,7,7,761,766,18:21,18:26,5,0,0.0,5,4.362,155.638,160.0,0,B692,parking_charging,Position,Pickup
11,81,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
11,82,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,1,B692,passenger_flight,Position,Delivery
11,83,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B692,delivery_service,Delivery,Delivery
11,84,Stay,4,4,4,4,779,796,18:39,18:56,17,0,0.0,17,12.896,147.104,160.0,0,B731,parking_charging,Position,Pickup
11,85,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
11,86,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
11,87,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
11,88,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,238,06:49,09:38,169,0,0.0,169,46.386,113.614,160.0,0,B112,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
12,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
12,9,Stay,9,9,9,9,266,295,10:06,10:35,29,0,0.0,29,61.356,98.644,160.0,0,B172,parking_charging,Position,Pickup
12,10,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
12,11,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
