vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,59,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,110.814,119.348,0,B1266,delivery_service,Delivery,Delivery
17,60,Stay,1,1,1,1,574,631,15:14,16:11,57,0,0.0,57,40.652,119.348,160.0,0,B1605,parking_charging,Position,Pickup
17,61,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
17,62,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
17,63,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
17,64,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
17,65,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
17,66,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
17,67,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
17,68,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
17,69,Stay,4,4,4,4,662,664,16:42,16:44,2,0,0.0,2,4.066,155.934,160.0,0,B1774,parking_charging,Position,Pickup
17,70,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
17,71,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1826,passenger_flight,Position,Pickup
17,72,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,3,B1826,pickup_service,Pickup,Pickup
17,73,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,1,B1774,delivery_service,Delivery,Delivery
17,74,Movement,7,4,7,4,680,687,17:00,17:07,7,7,21.43,0,0.0,155.638,134.208,1,B1826,passenger_flight,Position,Delivery
17,75,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,134.208,142.742,0,B1826,delivery_service,Delivery,Delivery
17,76,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,4.267,142.742,147.009,0,B1966,parking_charging,Position,Pickup
17,77,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.009,155.543,1,B1966,pickup_service,Pickup,Pickup
17,78,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,155.543,159.81,1,B2011,parking_charging,Position,Pickup
17,79,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.19,159.81,160.0,3,B2011,pickup_service,Pickup,Pickup
17,80,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
17,81,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
17,82,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
17,83,Stay,2,2,2,2,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,0,B2173,parking_charging,Position,Pickup
17,84,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
17,85,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
17,86,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
17,87,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
17,88,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
17,89,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
17,90,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
17,91,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
17,92,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
17,93,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
17,94,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
17,95,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
17,96,Stay,2,2,2,2,751,771,18:11,18:31,20,0,0.0,20,0.0,160.0,160.0,0,B2580,parking_charging,Position,Pickup
17,97,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2580,pickup_service,Pickup,Pickup
17,98,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2561,pickup_service,Pickup,Pickup
17,99,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,4,B2561,passenger_flight,Position,Delivery
17,100,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,2,B2561,delivery_service,Delivery,Delivery
17,101,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B2580,delivery_service,Delivery,Delivery
17,102,Stay,5,5,5,5,791,795,18:51,18:55,4,0,0.0,4,10.502,149.498,160.0,0,B2703,parking_charging,Position,Pickup
17,103,Pickup,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
17,104,Movement,5,8,5,8,798,812,18:58,19:12,14,14,47.79,0,0.0,160.0,112.21,1,B2703,passenger_flight,Position,Delivery
17,105,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,112.21,120.744,0,B2703,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,35,05:40,06:15,35,0,0.0,35,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,38,53,06:18,06:33,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,53,56,06:33,06:36,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,56,61,06:36,06:41,5,0,0.0,5,21.335,113.064,134.399,0,B22,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,61,64,06:41,06:44,3,0,0.0,2,8.534,134.399,142.933,1,B22,pickup_service,Pickup,Pickup
18,6,Movement,4,10,4,10,64,76,06:44,06:56,12,12,42.86,0,0.0,142.933,100.073,1,B22,passenger_flight,Position,Delivery
18,7,Delivery,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,100.073,108.607,0,B22,delivery_service,Delivery,Delivery
18,8,Stay,10,10,10,10,79,104,06:59,07:24,25,0,0.0,25,51.393,108.607,160.0,0,B65,parking_charging,Position,Pickup
18,9,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
18,10,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
18,11,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
18,12,Stay,9,9,9,9,129,138,07:49,07:58,9,0,0.0,9,38.403,98.644,137.047,0,B117,parking_charging,Position,Pickup
18,13,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,137.047,145.581,1,B117,pickup_service,Pickup,Pickup
18,14,Movement,9,6,9,6,141,161,08:01,08:21,20,20,74.79,0,0.0,145.581,70.791,1,B117,passenger_flight,Position,Delivery
18,15,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,70.791,79.325,0,B117,delivery_service,Delivery,Delivery
18,16,Stay,6,6,6,6,164,168,08:24,08:28,4,0,0.0,4,17.068,79.325,96.393,0,B235,parking_charging,Position,Pickup
18,17,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,96.393,104.927,2,B235,pickup_service,Pickup,Pickup
18,18,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,104.927,113.461,4,B248,pickup_service,Pickup,Pickup
18,19,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,113.461,90.071,4,B235,passenger_flight,Position,Delivery
18,20,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,90.071,98.605,2,B235,delivery_service,Delivery,Delivery
18,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,98.605,107.139,0,B248,delivery_service,Delivery,Delivery
18,22,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,107.139,83.749,0,B311,empty_repositioning,Position,Pickup
18,23,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,83.749,92.283,1,B311,pickup_service,Pickup,Pickup
18,24,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,92.283,100.817,2,B324,pickup_service,Pickup,Pickup
18,25,Movement,6,7,6,7,200,212,09:00,09:12,12,12,43.48,0,0.0,100.817,57.337,2,B311,passenger_flight,Position,Delivery
18,26,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,57.337,65.871,1,B311,delivery_service,Delivery,Delivery
18,27,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,65.871,74.405,0,B324,delivery_service,Delivery,Delivery
18,28,Stay,7,7,7,7,218,260,09:18,10:00,42,0,0.0,42,85.595,74.405,160.0,0,B445,parking_charging,Position,Pickup
18,29,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
18,30,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B445,passenger_flight,Position,Delivery
18,31,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B445,delivery_service,Delivery,Delivery
18,32,Stay,1,1,1,1,273,285,10:13,10:25,12,0,0.0,12,12.496,147.504,160.0,0,B564,parking_charging,Position,Movement
18,33,Movement,1,3,1,3,285,291,10:25,10:31,6,6,9.61,0,0.0,160.0,150.39,0,B564,empty_repositioning,Position,Pickup
18,34,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,150.39,158.924,1,B564,pickup_service,Pickup,Pickup
18,35,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,158.924,149.314,1,B564,passenger_flight,Position,Delivery
18,36,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,149.314,157.848,0,B564,delivery_service,Delivery,Delivery
18,37,Stay,1,1,1,1,303,310,10:43,10:50,7,0,0.0,7,2.152,157.848,160.0,0,B681,parking_charging,Position,Movement
18,38,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,160.0,136.61,0,B681,empty_repositioning,Position,Pickup
18,39,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B681,pickup_service,Pickup,Pickup
18,40,Movement,6,1,6,1,320,327,11:00,11:07,7,7,23.39,0,0.0,145.144,121.754,1,B681,passenger_flight,Position,Delivery
18,41,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,121.754,130.288,0,B681,delivery_service,Delivery,Delivery
18,42,Movement,1,6,1,6,330,337,11:10,11:17,7,7,23.39,0,0.0,130.288,106.898,0,B746,empty_repositioning,Position,Pickup
18,43,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,106.898,115.432,1,B746,pickup_service,Pickup,Pickup
18,44,Movement,6,3,6,3,340,350,11:20,11:30,10,10,32.98,0,0.0,115.432,82.452,1,B746,passenger_flight,Position,Delivery
18,45,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,82.452,90.986,0,B746,delivery_service,Delivery,Delivery
18,46,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,90.986,99.52,1,B816,pickup_service,Pickup,Pickup
18,47,Movement,3,5,3,5,356,364,11:36,11:44,8,8,23.93,0,0.0,99.52,75.59,1,B816,passenger_flight,Position,Delivery
18,48,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,75.59,84.124,0,B816,delivery_service,Delivery,Delivery
18,49,Stay,5,5,5,5,367,390,11:47,12:10,23,0,0.0,23,75.876,84.124,160.0,0,B917,parking_charging,Position,Pickup
18,50,Pickup,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
18,51,Movement,5,10,5,10,393,403,12:13,12:23,10,10,33.52,0,0.0,160.0,126.48,1,B917,passenger_flight,Position,Delivery
18,52,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,126.48,135.014,0,B917,delivery_service,Delivery,Delivery
18,53,Stay,10,10,10,10,406,416,12:26,12:36,10,0,0.0,10,24.986,135.014,160.0,0,B966,parking_charging,Position,Pickup
18,54,Pickup,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
18,55,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
18,56,Movement,10,3,10,3,422,437,12:42,12:57,15,15,54.92,0,0.0,160.0,105.08,2,B961,passenger_flight,Position,Delivery
18,57,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,105.08,113.614,1,B961,delivery_service,Delivery,Delivery
18,58,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,113.614,122.148,0,B966,delivery_service,Delivery,Delivery
18,59,Stay,3,3,3,3,443,503,13:03,14:03,60,0,0.0,60,37.852,122.148,160.0,0,B1129,parking_charging,Position,Pickup
18,60,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
18,61,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
18,62,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
18,63,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
18,64,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
18,65,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
18,66,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
18,67,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
18,68,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
18,69,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
18,70,Stay,7,7,7,7,541,569,14:41,15:09,28,0,0.0,28,4.362,155.638,160.0,0,B1347,parking_charging,Position,Pickup
18,71,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
18,72,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1347,passenger_flight,Position,Delivery
18,73,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,0,B1347,delivery_service,Delivery,Delivery
18,74,Stay,1,1,1,1,582,597,15:22,15:37,15,0,0.0,15,12.496,147.504,160.0,0,B1446,parking_charging,Position,Pickup
18,75,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
18,76,Stay,1,1,1,1,600,605,15:40,15:45,5,0,0.0,5,0.0,160.0,160.0,1,B1446,parking_charging,Position,Movement
18,77,Movement,1,9,1,9,605,621,15:45,16:01,16,16,57.72,0,0.0,160.0,102.28,1,B1446,passenger_flight,Position,Delivery
18,78,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,102.28,110.814,0,B1446,delivery_service,Delivery,Delivery
18,79,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,110.814,119.348,2,B1559,pickup_service,Pickup,Pickup
18,80,Movement,9,3,9,3,627,642,16:07,16:22,15,15,52.78,0,0.0,119.348,66.568,2,B1559,passenger_flight,Position,Delivery
18,81,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,66.568,75.102,0,B1559,delivery_service,Delivery,Delivery
18,82,Stay,3,3,3,3,645,684,16:25,17:04,39,0,0.0,39,84.898,75.102,160.0,0,B1899,parking_charging,Position,Pickup
18,83,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1899,pickup_service,Pickup,Pickup
18,84,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1922,pickup_service,Pickup,Pickup
18,85,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B1899,passenger_flight,Position,Delivery
18,86,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B1899,delivery_service,Delivery,Delivery
18,87,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,155.934,113.074,2,B1922,passenger_flight,Position,Delivery
18,88,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.074,121.608,0,B1922,delivery_service,Delivery,Delivery
18,89,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,121.608,130.142,2,B2134,pickup_service,Pickup,Pickup
18,90,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,130.142,75.222,2,B2134,passenger_flight,Position,Delivery
18,91,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,75.222,83.756,0,B2134,delivery_service,Delivery,Delivery
18,92,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,83.756,92.29,2,B2345,pickup_service,Pickup,Pickup
18,93,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,92.29,68.36,2,B2345,passenger_flight,Position,Delivery
18,94,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,68.36,76.894,0,B2345,delivery_service,Delivery,Delivery
18,95,Stay,5,5,5,5,750,780,18:10,18:40,30,0,0.0,30,83.106,76.894,160.0,0,B2630,parking_charging,Position,Pickup
18,96,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2630,pickup_service,Pickup,Pickup
18,97,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B2673,passenger_flight,Position,Pickup
18,98,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,2,B2673,pickup_service,Pickup,Pickup
18,99,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,140.964,149.498,1,B2630,delivery_service,Delivery,Delivery
18,100,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,149.498,121.928,1,B2673,passenger_flight,Position,Delivery
18,101,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,121.928,130.462,0,B2673,delivery_service,Delivery,Delivery
18,102,Movement,5,9,5,9,808,825,19:08,19:25,17,17,62.04,0,0.0,130.462,68.422,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,47,59,06:27,06:39,12,12,42.86,0,0.0,160.0,117.14,1,B14,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,59,62,06:39,06:42,3,0,0.0,2,8.534,117.14,125.674,0,B14,delivery_service,Delivery,Delivery
19,4,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,8.534,125.674,134.208,1,B24,pickup_service,Pickup,Pickup
19,5,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,134.208,91.348,1,B24,passenger_flight,Position,Delivery
19,6,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,91.348,99.882,0,B24,delivery_service,Delivery,Delivery
19,7,Stay,10,10,10,10,80,114,07:00,07:34,34,0,0.0,34,60.118,99.882,160.0,0,B83,parking_charging,Position,Pickup
19,8,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
19,9,Pickup,10,10,10,10,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
19,10,Movement,10,9,10,9,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,2,B83,passenger_flight,Position,Delivery
19,11,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B83,delivery_service,Delivery,Delivery
19,12,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,98.644,107.178,0,B91,delivery_service,Delivery,Delivery
19,13,Stay,9,9,9,9,145,160,08:05,08:20,15,0,0.0,15,52.822,107.178,160.0,0,B188,parking_charging,Position,Pickup
19,14,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
19,15,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
19,16,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
19,17,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
19,18,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
19,19,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
19,20,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
19,21,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
19,22,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
19,23,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
19,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
19,25,Stay,1,1,1,1,226,249,09:26,09:49,23,0,0.0,23,6.322,153.678,160.0,0,B437,parking_charging,Position,Movement
19,26,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B437,empty_repositioning,Position,Pickup
19,27,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B437,pickup_service,Pickup,Pickup
19,28,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,145.144,121.754,1,B437,passenger_flight,Position,Delivery
19,29,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,121.754,130.288,0,B437,delivery_service,Delivery,Delivery
19,30,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,130.288,120.678,0,B489,empty_repositioning,Position,Pickup
19,31,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,120.678,129.212,1,B489,pickup_service,Pickup,Pickup
19,32,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,129.212,137.746,2,B495,pickup_service,Pickup,Pickup
19,33,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,137.746,113.816,2,B489,passenger_flight,Position,Delivery
19,34,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,113.816,122.35,1,B489,delivery_service,Delivery,Delivery
19,35,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,122.35,130.884,0,B495,delivery_service,Delivery,Delivery
19,36,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,130.884,139.418,1,B560,pickup_service,Pickup,Pickup
19,37,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,139.418,124.538,1,B560,passenger_flight,Position,Delivery
19,38,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,124.538,133.072,0,B560,delivery_service,Delivery,Delivery
19,39,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,133.072,141.606,1,B620,pickup_service,Pickup,Pickup
19,40,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,141.606,83.886,1,B620,passenger_flight,Position,Delivery
19,41,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,83.886,92.42,0,B620,delivery_service,Delivery,Delivery
19,42,Stay,9,9,9,9,331,335,11:11,11:15,4,0,0.0,4,17.068,92.42,109.488,0,B755,parking_charging,Position,Pickup
19,43,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,109.488,118.022,1,B755,pickup_service,Pickup,Pickup
