vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,30,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,1,B372,pickup_service,Pickup,Pickup
16,31,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,145.144,153.678,2,B387,pickup_service,Pickup,Pickup
16,32,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,153.678,130.288,2,B387,passenger_flight,Position,Delivery
16,33,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,130.288,138.822,1,B387,delivery_service,Delivery,Delivery
16,34,Delivery,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,138.822,147.356,0,B372,delivery_service,Delivery,Delivery
16,35,Stay,1,1,1,1,229,247,09:29,09:47,18,0,0.0,18,12.644,147.356,160.0,0,B479,parking_charging,Position,Movement
16,36,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
16,37,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
16,38,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,158.924,146.324,1,B479,passenger_flight,Position,Delivery
16,39,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,146.324,154.858,0,B479,delivery_service,Delivery,Delivery
16,40,Stay,4,4,4,4,266,270,10:06,10:10,4,0,0.0,4,5.142,154.858,160.0,0,B554,parking_charging,Position,Pickup
16,41,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
16,42,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
16,43,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
16,44,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
16,45,Stay,2,2,2,2,285,286,10:25,10:26,1,0,0.0,1,0.0,160.0,160.0,1,B650,parking_charging,Position,Pickup
16,46,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B650,pickup_service,Pickup,Pickup
16,47,Movement,2,4,2,4,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
16,48,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
16,49,Movement,4,1,4,1,298,302,10:38,10:42,4,4,4.98,0,0.0,152.404,147.424,1,B650,passenger_flight,Position,Delivery
16,50,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,147.424,155.958,0,B650,delivery_service,Delivery,Delivery
16,51,Stay,1,1,1,1,305,310,10:45,10:50,5,0,0.0,5,4.042,155.958,160.0,0,B801,parking_charging,Position,Movement
16,52,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
16,53,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
16,54,Stay,4,4,4,4,317,327,10:57,11:07,10,0,0.0,10,0.0,160.0,160.0,1,B801,parking_charging,Position,Movement
16,55,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
16,56,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
16,57,Stay,3,3,3,3,337,340,11:17,11:20,3,0,0.0,3,4.066,155.934,160.0,0,B920,parking_charging,Position,Movement
16,58,Movement,3,4,3,4,340,347,11:20,11:27,7,7,12.6,0,0.0,160.0,147.4,0,B920,empty_repositioning,Position,Pickup
16,59,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,147.4,155.934,1,B920,pickup_service,Pickup,Pickup
16,60,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.066,155.934,160.0,2,B942,pickup_service,Pickup,Pickup
16,61,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
16,62,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
16,63,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
16,64,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
16,65,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B1008,pickup_service,Pickup,Pickup
16,66,Movement,2,1,2,1,371,378,11:51,11:58,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
16,67,Delivery,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
16,68,Movement,1,6,1,6,381,388,12:01,12:08,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
16,69,Delivery,6,6,6,6,388,391,12:08,12:11,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
16,70,Stay,6,6,6,6,391,442,12:11,13:02,51,0,0.0,51,19.932,140.068,160.0,0,B1218,parking_charging,Position,Pickup
16,71,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
16,72,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
16,73,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
16,74,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,125.054,133.588,1,B1248,pickup_service,Pickup,Pickup
16,75,Pickup,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,133.588,142.122,2,B1253,pickup_service,Pickup,Pickup
16,76,Movement,7,4,7,4,466,473,13:26,13:33,7,7,21.43,0,0.0,142.122,120.692,2,B1248,passenger_flight,Position,Delivery
16,77,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,120.692,129.226,1,B1248,delivery_service,Delivery,Delivery
16,78,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,129.226,137.76,0,B1253,delivery_service,Delivery,Delivery
16,79,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,137.76,146.294,1,B1287,pickup_service,Pickup,Pickup
16,80,Stay,4,4,4,4,482,485,13:42,13:45,3,0,0.0,3,12.801,146.294,159.095,1,B1287,parking_charging,Position,Movement
16,81,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,159.095,137.665,1,B1287,passenger_flight,Position,Delivery
16,82,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,137.665,146.199,0,B1287,delivery_service,Delivery,Delivery
16,83,Stay,7,7,7,7,495,514,13:55,14:14,19,0,0.0,19,13.801,146.199,160.0,0,B1394,parking_charging,Position,Pickup
16,84,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
16,85,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
16,86,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1403,passenger_flight,Position,Delivery
16,87,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1403,delivery_service,Delivery,Delivery
16,88,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1394,delivery_service,Delivery,Delivery
16,89,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,1,B1437,pickup_service,Pickup,Pickup
16,90,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
16,91,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
16,92,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
16,93,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
16,94,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,129.628,138.162,1,B1575,pickup_service,Pickup,Pickup
16,95,Stay,10,10,10,10,561,571,15:01,15:11,10,0,0.0,10,21.838,138.162,160.0,1,B1575,parking_charging,Position,Movement
16,96,Movement,10,3,10,3,571,586,15:11,15:26,15,15,54.92,0,0.0,160.0,105.08,1,B1575,passenger_flight,Position,Delivery
16,97,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,105.08,113.614,0,B1575,delivery_service,Delivery,Delivery
16,98,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,113.614,122.148,1,B1664,pickup_service,Pickup,Pickup
16,99,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,122.148,112.538,1,B1664,passenger_flight,Position,Delivery
16,100,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,112.538,121.072,0,B1664,delivery_service,Delivery,Delivery
16,101,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,121.072,129.606,1,B1727,pickup_service,Pickup,Pickup
16,102,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,129.606,119.996,1,B1727,passenger_flight,Position,Delivery
16,103,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,119.996,128.53,0,B1727,delivery_service,Delivery,Delivery
16,104,Stay,3,3,3,3,613,622,15:53,16:02,9,0,0.0,9,31.47,128.53,160.0,0,B1854,parking_charging,Position,Pickup
16,105,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1854,pickup_service,Pickup,Pickup
16,106,Stay,3,3,3,3,625,631,16:05,16:11,6,0,0.0,6,0.0,160.0,160.0,1,B1914,parking_charging,Position,Pickup
16,107,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1914,pickup_service,Pickup,Pickup
16,108,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,2,B1854,passenger_flight,Position,Delivery
16,109,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,1,B1854,delivery_service,Delivery,Delivery
16,110,Stay,4,4,4,4,644,647,16:24,16:27,3,0,0.0,3,4.066,155.934,160.0,1,B1914,parking_charging,Position,Delivery
16,111,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,0,B1914,delivery_service,Delivery,Delivery
16,112,Stay,4,4,4,4,650,660,16:30,16:40,10,0,0.0,10,0.0,160.0,160.0,0,B2063,parking_charging,Position,Pickup
16,113,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
16,114,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
16,115,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2063,passenger_flight,Position,Delivery
16,116,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,3,B2063,delivery_service,Delivery,Delivery
16,117,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
16,118,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
16,119,Stay,2,2,2,2,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,1,B2241,parking_charging,Position,Movement
16,120,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
16,121,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
16,122,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,1,B2369,pickup_service,Pickup,Pickup
16,123,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
16,124,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
16,125,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,3,B2369,delivery_service,Delivery,Delivery
16,126,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,0,B2401,delivery_service,Delivery,Delivery
16,127,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2592,pickup_service,Pickup,Pickup
16,128,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
16,129,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
16,130,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
16,131,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
16,132,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
16,133,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
16,134,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,4,B2759,passenger_flight,Position,Delivery
16,135,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,1,B2759,delivery_service,Delivery,Delivery
16,136,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,0,B2808,delivery_service,Delivery,Delivery
16,137,Stay,7,7,7,7,751,760,18:11,18:20,9,0,0.0,9,4.362,155.638,160.0,0,B3054,parking_charging,Position,Movement
16,138,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B3054,empty_repositioning,Position,Pickup
16,139,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B3054,pickup_service,Pickup,Pickup
16,140,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B3054,passenger_flight,Position,Delivery
16,141,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B3054,delivery_service,Delivery,Delivery
16,142,Movement,4,1,4,1,793,797,18:53,18:57,4,4,4.98,0,0.0,81.478,76.498,0,B3208,empty_repositioning,Position,Pickup
16,143,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,76.498,85.032,1,B3208,pickup_service,Pickup,Pickup
16,144,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,85.032,75.422,1,B3208,passenger_flight,Position,Delivery
16,145,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,75.422,83.956,0,B3208,delivery_service,Delivery,Delivery
16,146,Movement,3,7,3,7,809,816,19:09,19:16,7,7,13.33,0,0.0,83.956,70.626,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,143,151,08:03,08:11,8,0,0.0,8,0.0,160.0,160.0,1,B174,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
17,4,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
17,6,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,133.364,158.966,1,B174,parking_charging,Position,Delivery
17,7,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.034,158.966,160.0,0,B174,delivery_service,Delivery,Delivery
17,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
17,9,Stay,3,3,3,3,179,187,08:39,08:47,8,0,0.0,8,0.0,160.0,160.0,1,B273,parking_charging,Position,Movement
17,10,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
17,11,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
17,12,Pickup,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,1.076,158.924,160.0,1,B325,pickup_service,Pickup,Pickup
17,13,Stay,1,1,1,1,199,210,08:59,09:10,11,0,0.0,11,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
17,14,Movement,1,9,1,9,210,226,09:10,09:26,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
17,15,Delivery,9,9,9,9,226,229,09:26,09:29,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
17,16,Pickup,9,9,9,9,229,232,09:29,09:32,3,0,0.0,2,8.534,110.814,119.348,1,B427,pickup_service,Pickup,Pickup
17,17,Stay,9,9,9,9,232,243,09:32,09:43,11,0,0.0,11,40.652,119.348,160.0,1,B427,parking_charging,Position,Movement
17,18,Movement,9,6,9,6,243,263,09:43,10:03,20,20,74.79,0,0.0,160.0,85.21,1,B427,passenger_flight,Position,Delivery
17,19,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,85.21,93.744,0,B427,delivery_service,Delivery,Delivery
17,20,Stay,6,6,6,6,266,290,10:06,10:30,24,0,0.0,24,66.256,93.744,160.0,0,B670,parking_charging,Position,Pickup
17,21,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
17,22,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,0.0,160.0,160.0,2,B711,parking_charging,Position,Pickup
17,23,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B711,pickup_service,Pickup,Pickup
17,24,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,4,B711,passenger_flight,Position,Delivery
17,25,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,2,B711,delivery_service,Delivery,Delivery
17,26,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B670,delivery_service,Delivery,Delivery
17,27,Stay,7,7,7,7,318,333,10:58,11:13,15,0,0.0,15,26.412,133.588,160.0,0,B893,parking_charging,Position,Pickup
17,28,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
17,29,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
17,30,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
17,32,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
17,33,Stay,4,4,4,4,352,400,11:32,12:20,48,0,0.0,48,4.362,155.638,160.0,0,B1132,parking_charging,Position,Movement
17,34,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,0,B1132,empty_repositioning,Position,Pickup
17,35,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,1,B1132,pickup_service,Pickup,Pickup
17,36,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,147.104,126.074,1,B1132,passenger_flight,Position,Delivery
17,37,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,126.074,134.608,0,B1132,delivery_service,Delivery,Delivery
17,38,Stay,1,1,1,1,420,422,12:40,12:42,2,0,0.0,2,8.534,134.608,143.142,0,B1170,parking_charging,Position,Pickup
17,39,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,143.142,151.676,1,B1170,pickup_service,Pickup,Pickup
17,40,Movement,1,4,1,4,425,429,12:45,12:49,4,4,4.98,0,0.0,151.676,146.696,1,B1177,passenger_flight,Position,Pickup
17,41,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,146.696,155.23,2,B1177,pickup_service,Pickup,Pickup
17,42,Movement,4,8,4,8,432,443,12:52,13:03,11,11,39.54,0,0.0,155.23,115.69,2,B1170,passenger_flight,Position,Delivery
17,43,Delivery,8,8,8,8,443,446,13:03,13:06,3,0,0.0,2,8.534,115.69,124.224,1,B1170,delivery_service,Delivery,Delivery
17,44,Movement,8,9,8,9,446,452,13:06,13:12,6,6,18.04,0,0.0,124.224,106.184,1,B1177,passenger_flight,Position,Delivery
17,45,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.184,114.718,0,B1177,delivery_service,Delivery,Delivery
17,46,Stay,9,9,9,9,455,496,13:15,13:56,41,0,0.0,41,45.282,114.718,160.0,0,B1329,parking_charging,Position,Pickup
17,47,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
17,48,Stay,9,9,9,9,499,504,13:59,14:04,5,0,0.0,5,0.0,160.0,160.0,1,B1329,parking_charging,Position,Movement
17,49,Movement,9,3,9,3,504,519,14:04,14:19,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
17,50,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
17,51,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,115.754,103.154,0,B1440,empty_repositioning,Position,Pickup
17,52,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,103.154,111.688,1,B1440,pickup_service,Pickup,Pickup
17,53,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,111.688,95.558,1,B1440,passenger_flight,Position,Delivery
17,54,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,95.558,104.092,0,B1440,delivery_service,Delivery,Delivery
17,55,Movement,2,3,2,3,541,544,14:41,14:44,3,3,4.08,0,0.0,104.092,100.012,0,B1514,empty_repositioning,Position,Pickup
17,56,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,100.012,108.546,1,B1514,pickup_service,Pickup,Pickup
17,57,Movement,3,2,3,2,547,550,14:47,14:50,3,3,4.08,0,0.0,108.546,104.466,1,B1529,passenger_flight,Position,Pickup
17,58,Pickup,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,104.466,113.0,3,B1529,pickup_service,Pickup,Pickup
17,59,Movement,2,5,2,5,553,561,14:53,15:01,8,8,27.57,0,0.0,113.0,85.43,3,B1514,passenger_flight,Position,Delivery
17,60,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,85.43,93.964,2,B1514,delivery_service,Delivery,Delivery
17,61,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,93.964,102.498,0,B1529,delivery_service,Delivery,Delivery
17,62,Stay,5,5,5,5,567,580,15:07,15:20,13,0,0.0,13,55.471,102.498,157.969,0,B1660,parking_charging,Position,Movement
17,63,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,157.969,146.519,0,B1660,empty_repositioning,Position,Pickup
17,64,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,146.519,155.053,1,B1660,pickup_service,Pickup,Pickup
17,65,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,155.053,133.623,1,B1660,passenger_flight,Position,Delivery
17,66,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,133.623,142.157,0,B1660,delivery_service,Delivery,Delivery
17,67,Stay,7,7,7,7,599,600,15:39,15:40,1,0,0.0,1,4.267,142.157,146.424,0,B1739,parking_charging,Position,Pickup
17,68,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,146.424,154.958,2,B1739,pickup_service,Pickup,Pickup
17,69,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,5.042,154.958,160.0,3,B1773,pickup_service,Pickup,Pickup
17,70,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,160.0,138.57,3,B1739,passenger_flight,Position,Delivery
17,71,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,138.57,147.104,1,B1739,delivery_service,Delivery,Delivery
17,72,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,147.104,155.638,0,B1773,delivery_service,Delivery,Delivery
17,73,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,4.362,155.638,160.0,1,B1833,pickup_service,Pickup,Pickup
17,74,Stay,4,4,4,4,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1833,parking_charging,Position,Movement
17,75,Movement,4,7,4,7,625,632,16:05,16:12,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
