time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
611,15:51,10,10,인천공항,1,63
611,15:51,2,2,수서,4,"15,44,52,74"
611,15:51,3,3,삼성,5,"9,16,27,49,73"
611,15:51,4,4,여의도,7,"0,4,12,18,29,40,47"
611,15:51,5,5,김포공항,2,"41,78"
611,15:51,6,6,일산,1,57
611,15:51,7,7,판교,8,"3,21,30,31,39,50,64,71"
611,15:51,8,8,동탄/용인,1,67
611,15:51,9,9,평택,6,"1,59,70,72,75,76"
612,15:52,1,1,서울역,3,"11,14,23"
612,15:52,10,10,인천공항,2,"43,63"
612,15:52,2,2,수서,3,"15,44,74"
612,15:52,3,3,삼성,5,"9,16,27,49,73"
612,15:52,4,4,여의도,6,"0,4,12,18,29,47"
612,15:52,5,5,김포공항,3,"41,78,79"
612,15:52,6,6,일산,2,"25,57"
612,15:52,7,7,판교,8,"3,21,30,39,50,64,66,71"
612,15:52,8,8,동탄/용인,1,67
612,15:52,9,9,평택,6,"1,59,70,72,75,76"
613,15:53,1,1,서울역,3,"11,14,23"
613,15:53,10,10,인천공항,2,"43,63"
613,15:53,2,2,수서,2,"15,74"
613,15:53,3,3,삼성,5,"9,16,27,28,73"
613,15:53,4,4,여의도,7,"0,4,12,17,18,47,58"
613,15:53,5,5,김포공항,3,"41,78,79"
613,15:53,6,6,일산,2,"25,57"
613,15:53,7,7,판교,8,"3,21,30,39,50,54,66,71"
613,15:53,9,9,평택,6,"1,59,70,72,75,76"
614,15:54,1,1,서울역,3,"11,14,23"
614,15:54,10,10,인천공항,2,"43,63"
614,15:54,2,2,수서,1,15
614,15:54,3,3,삼성,6,"7,9,16,27,28,73"
614,15:54,4,4,여의도,8,"0,4,12,17,18,22,47,58"
614,15:54,5,5,김포공항,4,"5,41,78,79"
614,15:54,6,6,일산,2,"25,57"
614,15:54,7,7,판교,7,"3,21,39,50,54,66,71"
614,15:54,9,9,평택,6,"1,59,70,72,75,76"
615,15:55,1,1,서울역,3,"11,14,23"
615,15:55,10,10,인천공항,2,"43,63"
615,15:55,2,2,수서,1,15
615,15:55,3,3,삼성,9,"7,9,16,19,27,28,52,53,73"
615,15:55,4,4,여의도,8,"0,4,12,17,18,22,47,58"
615,15:55,5,5,김포공항,5,"5,32,41,78,79"
615,15:55,6,6,일산,3,"20,25,57"
615,15:55,7,7,판교,7,"3,21,39,50,54,66,71"
615,15:55,9,9,평택,6,"1,59,70,72,75,76"
616,15:56,1,1,서울역,4,"11,14,23,68"
616,15:56,10,10,인천공항,2,"43,63"
616,15:56,2,2,수서,1,15
616,15:56,3,3,삼성,12,"7,9,10,16,19,27,28,44,45,52,53,73"
616,15:56,4,4,여의도,8,"0,4,17,18,22,47,51,58"
616,15:56,5,5,김포공항,5,"5,32,41,78,79"
616,15:56,6,6,일산,3,"20,25,57"
616,15:56,7,7,판교,6,"3,21,39,50,66,71"
616,15:56,9,9,평택,6,"1,59,70,72,75,76"
617,15:57,1,1,서울역,4,"11,14,23,68"
617,15:57,10,10,인천공항,2,"43,63"
617,15:57,2,2,수서,2,"15,37"
617,15:57,3,3,삼성,11,"9,10,16,19,27,28,44,45,52,53,73"
617,15:57,4,4,여의도,8,"0,4,17,18,22,38,51,58"
617,15:57,5,5,김포공항,5,"5,32,41,78,79"
617,15:57,6,6,일산,3,"20,25,57"
617,15:57,7,7,판교,7,"3,6,21,39,50,66,71"
617,15:57,9,9,평택,5,"1,70,72,75,76"
618,15:58,1,1,서울역,4,"11,14,23,68"
618,15:58,10,10,인천공항,1,63
618,15:58,2,2,수서,2,"15,37"
618,15:58,3,3,삼성,12,"9,10,16,19,27,28,44,45,52,53,69,73"
618,15:58,4,4,여의도,9,"0,4,17,18,22,35,38,51,58"
618,15:58,5,5,김포공항,6,"5,32,41,55,78,79"
618,15:58,6,6,일산,2,"20,57"
618,15:58,7,7,판교,7,"6,13,21,39,50,66,71"
618,15:58,9,9,평택,6,"1,24,70,72,75,76"
619,15:59,1,1,서울역,3,"11,23,68"
619,15:59,10,10,인천공항,2,"63,77"
619,15:59,2,2,수서,3,"15,34,37"
619,15:59,3,3,삼성,11,"9,10,16,19,27,44,45,52,53,69,73"
619,15:59,4,4,여의도,10,"0,4,17,18,22,31,35,38,51,58"
619,15:59,5,5,김포공항,8,"5,26,29,32,41,55,78,79"
619,15:59,6,6,일산,2,"20,57"
619,15:59,7,7,판교,9,"6,13,21,39,40,42,50,66,71"
619,15:59,9,9,평택,7,"1,8,24,70,72,75,76"
620,16:00,1,1,서울역,3,"11,23,68"
620,16:00,10,10,인천공항,2,"63,77"
620,16:00,2,2,수서,3,"15,34,37"
620,16:00,3,3,삼성,9,"16,19,27,44,45,52,53,62,69"
620,16:00,4,4,여의도,8,"0,17,22,31,35,51,56,58"
620,16:00,5,5,김포공항,5,"5,26,29,32,55"
620,16:00,6,6,일산,2,"20,57"
620,16:00,7,7,판교,8,"6,13,21,39,40,42,66,71"
620,16:00,9,9,평택,6,"1,8,24,70,75,76"
621,16:01,1,1,서울역,4,"11,23,30,68"
621,16:01,10,10,인천공항,2,"63,77"
621,16:01,2,2,수서,3,"15,34,37"
621,16:01,3,3,삼성,8,"16,19,27,33,44,45,53,62"
621,16:01,4,4,여의도,8,"0,17,22,31,35,51,56,58"
621,16:01,5,5,김포공항,6,"5,26,29,46,49,55"
621,16:01,6,6,일산,2,"20,57"
621,16:01,7,7,판교,8,"6,13,21,39,40,42,66,71"
621,16:01,9,9,평택,6,"1,8,24,70,75,76"
622,16:02,1,1,서울역,3,"11,23,30"
622,16:02,10,10,인천공항,1,77
622,16:02,2,2,수서,3,"15,34,37"
622,16:02,3,3,삼성,9,"2,16,19,27,33,44,45,53,62"
622,16:02,4,4,여의도,8,"0,17,22,31,35,51,56,58"
622,16:02,5,5,김포공항,5,"5,26,46,49,55"
622,16:02,6,6,일산,2,"20,57"
622,16:02,7,7,판교,7,"6,13,21,40,42,66,71"
622,16:02,9,9,평택,6,"1,8,24,70,75,76"
623,16:03,1,1,서울역,3,"11,23,30"
623,16:03,10,10,인천공항,1,77
623,16:03,2,2,수서,5,"15,34,37,47,67"
623,16:03,3,3,삼성,8,"2,16,19,27,33,44,45,53"
623,16:03,4,4,여의도,7,"0,17,22,31,35,56,58"
623,16:03,5,5,김포공항,6,"5,26,46,49,55,64"
623,16:03,6,6,일산,2,"20,57"
623,16:03,7,7,판교,8,"6,12,13,21,40,42,66,71"
623,16:03,8,8,동탄/용인,1,54
623,16:03,9,9,평택,7,"1,8,24,60,70,75,76"
624,16:04,1,1,서울역,3,"11,23,30"
624,16:04,10,10,인천공항,1,77
624,16:04,2,2,수서,5,"15,34,37,47,67"
624,16:04,3,3,삼성,7,"2,16,19,27,44,45,53"
624,16:04,4,4,여의도,8,"0,17,22,31,35,36,56,58"
624,16:04,5,5,김포공항,5,"5,26,49,55,64"
624,16:04,6,6,일산,2,"20,57"
624,16:04,7,7,판교,7,"6,12,13,21,40,42,71"
624,16:04,8,8,동탄/용인,1,54
624,16:04,9,9,평택,7,"1,8,24,60,70,75,76"
625,16:05,1,1,서울역,4,"11,23,25,30"
625,16:05,10,10,인천공항,1,77
625,16:05,2,2,수서,5,"34,37,47,48,67"
625,16:05,3,3,삼성,6,"2,16,27,44,45,53"
625,16:05,4,4,여의도,8,"0,3,22,31,35,36,56,58"
625,16:05,5,5,김포공항,5,"5,7,49,55,64"
625,16:05,6,6,일산,3,"20,57,74"
625,16:05,7,7,판교,7,"6,12,13,21,40,42,71"
625,16:05,8,8,동탄/용인,1,54
625,16:05,9,9,평택,7,"1,8,24,60,70,75,76"
626,16:06,1,1,서울역,5,"10,11,23,25,30"
626,16:06,10,10,인천공항,1,77
626,16:06,2,2,수서,6,"14,34,47,48,62,67"
626,16:06,3,3,삼성,5,"2,16,27,45,53"
626,16:06,4,4,여의도,7,"3,31,35,36,56,58,61"
626,16:06,5,5,김포공항,5,"5,7,18,49,55"
626,16:06,6,6,일산,3,"20,57,74"
626,16:06,7,7,판교,5,"13,21,40,42,71"
626,16:06,8,8,동탄/용인,2,"54,72"
626,16:06,9,9,평택,7,"1,8,24,60,70,75,76"
627,16:07,1,1,서울역,8,"10,11,23,25,30,50,51,69"
627,16:07,10,10,인천공항,1,77
627,16:07,2,2,수서,6,"14,34,47,48,62,67"
627,16:07,3,3,삼성,5,"2,16,27,45,53"
627,16:07,4,4,여의도,8,"3,31,35,36,56,58,61,73"
627,16:07,5,5,김포공항,4,"5,7,18,55"
627,16:07,6,6,일산,4,"4,20,57,74"
627,16:07,7,7,판교,5,"13,21,40,42,71"
627,16:07,8,8,동탄/용인,2,"54,72"
627,16:07,9,9,평택,8,"1,8,24,60,65,70,75,76"
628,16:08,1,1,서울역,8,"10,11,25,30,41,50,51,69"
628,16:08,2,2,수서,8,"14,34,47,48,62,67,78,79"
628,16:08,3,3,삼성,3,"2,16,53"
628,16:08,4,4,여의도,7,"3,31,35,36,56,61,73"
628,16:08,5,5,김포공항,5,"5,7,9,18,55"
628,16:08,6,6,일산,3,"4,57,74"
628,16:08,7,7,판교,4,"13,21,42,71"
628,16:08,8,8,동탄/용인,2,"54,72"
628,16:08,9,9,평택,8,"1,8,24,60,65,70,75,76"
629,16:09,1,1,서울역,7,"11,25,30,41,50,51,69"
629,16:09,2,2,수서,6,"14,34,47,48,78,79"
629,16:09,3,3,삼성,3,"2,16,53"
629,16:09,4,4,여의도,8,"3,31,35,36,39,56,61,73"
629,16:09,5,5,김포공항,5,"5,7,9,52,55"
629,16:09,6,6,일산,3,"4,57,74"
629,16:09,7,7,판교,4,"13,21,42,71"
629,16:09,8,8,동탄/용인,2,"54,72"
629,16:09,9,9,평택,8,"1,8,24,60,65,70,75,76"
630,16:10,1,1,서울역,7,"11,25,29,30,33,41,69"
630,16:10,2,2,수서,6,"14,34,47,48,78,79"
630,16:10,3,3,삼성,3,"2,16,53"
630,16:10,4,4,여의도,8,"3,31,35,36,39,43,56,61"
630,16:10,5,5,김포공항,5,"5,7,9,52,55"
630,16:10,6,6,일산,1,74
630,16:10,7,7,판교,4,"13,21,42,71"
630,16:10,8,8,동탄/용인,2,"54,72"
630,16:10,9,9,평택,6,"24,60,65,70,75,76"
631,16:11,1,1,서울역,9,"11,19,25,29,30,33,41,66,69"
631,16:11,2,2,수서,5,"14,34,47,59,79"
631,16:11,3,3,삼성,3,"2,16,53"
631,16:11,4,4,여의도,8,"3,31,35,36,39,43,56,61"
631,16:11,5,5,김포공항,4,"7,9,52,55"
631,16:11,6,6,일산,1,74
631,16:11,7,7,판교,5,"13,21,32,42,71"
631,16:11,8,8,동탄/용인,2,"54,72"
631,16:11,9,9,평택,6,"24,60,65,70,75,76"
632,16:12,1,1,서울역,10,"19,25,29,30,33,41,44,46,66,69"
632,16:12,10,10,인천공항,1,38
632,16:12,2,2,수서,6,"0,14,34,47,59,79"
632,16:12,3,3,삼성,3,"2,16,53"
632,16:12,4,4,여의도,8,"3,31,35,36,37,43,56,61"
632,16:12,5,5,김포공항,4,"7,9,52,55"
632,16:12,6,6,일산,1,74
632,16:12,7,7,판교,5,"17,21,32,42,71"
632,16:12,8,8,동탄/용인,2,"54,72"
632,16:12,9,9,평택,6,"24,60,65,70,75,76"
633,16:13,1,1,서울역,8,"19,25,30,33,41,44,46,66"
633,16:13,10,10,인천공항,1,38
633,16:13,2,2,수서,6,"0,14,26,34,59,79"
633,16:13,3,3,삼성,4,"2,16,22,53"
633,16:13,4,4,여의도,9,"3,6,31,35,36,37,43,56,61"
633,16:13,5,5,김포공항,5,"7,9,15,52,55"
633,16:13,6,6,일산,2,"64,74"
633,16:13,7,7,판교,4,"17,21,32,71"
633,16:13,8,8,동탄/용인,2,"54,72"
633,16:13,9,9,평택,6,"24,60,65,70,75,76"
634,16:14,1,1,서울역,5,"19,30,33,44,46"
634,16:14,10,10,인천공항,2,"28,38"
634,16:14,2,2,수서,5,"0,14,26,59,79"
634,16:14,3,3,삼성,4,"2,22,23,53"
634,16:14,4,4,여의도,7,"6,35,36,37,43,56,61"
634,16:14,5,5,김포공항,5,"7,9,15,52,55"
634,16:14,6,6,일산,2,"64,74"
634,16:14,7,7,판교,4,"17,21,32,71"
634,16:14,8,8,동탄/용인,2,"54,72"
634,16:14,9,9,평택,6,"24,60,65,70,75,76"
635,16:15,1,1,서울역,5,"19,30,33,44,49"
635,16:15,10,10,인천공항,3,"28,38,68"
635,16:15,2,2,수서,4,"0,14,26,59"
635,16:15,3,3,삼성,6,"2,10,22,23,53,58"
635,16:15,4,4,여의도,11,"6,18,27,35,36,37,40,43,56,61,67"
635,16:15,5,5,김포공항,5,"7,9,15,52,55"
635,16:15,6,6,일산,2,"64,74"
635,16:15,7,7,판교,4,"17,21,32,71"
635,16:15,8,8,동탄/용인,2,"54,72"
635,16:15,9,9,평택,6,"24,60,65,70,75,76"
636,16:16,1,1,서울역,6,"19,30,33,44,49,62"
636,16:16,10,10,인천공항,3,"28,38,68"
636,16:16,2,2,수서,4,"0,14,26,59"
636,16:16,3,3,삼성,5,"2,10,23,53,58"
636,16:16,4,4,여의도,11,"6,18,27,35,36,37,40,43,56,61,67"
636,16:16,5,5,김포공항,6,"7,9,15,45,52,55"
636,16:16,6,6,일산,2,"64,74"
636,16:16,7,7,판교,4,"17,21,32,71"
636,16:16,8,8,동탄/용인,2,"54,72"
636,16:16,9,9,평택,6,"24,60,65,70,75,76"
637,16:17,1,1,서울역,5,"19,30,44,49,62"
637,16:17,10,10,인천공항,3,"28,38,68"
637,16:17,2,2,수서,4,"0,14,26,59"
637,16:17,3,3,삼성,6,"2,10,23,53,58,63"
637,16:17,4,4,여의도,13,"4,6,18,27,35,36,37,40,43,48,56,61,67"
637,16:17,5,5,김포공항,6,"7,9,15,45,52,55"
637,16:17,6,6,일산,2,"64,73"
637,16:17,7,7,판교,6,"17,21,32,50,51,71"
637,16:17,8,8,동탄/용인,2,"54,72"
637,16:17,9,9,평택,6,"24,60,65,70,75,76"
638,16:18,1,1,서울역,3,"19,44,62"
638,16:18,10,10,인천공항,2,"28,68"
638,16:18,2,2,수서,4,"0,14,26,59"
638,16:18,3,3,삼성,5,"10,23,53,58,63"
638,16:18,4,4,여의도,11,"4,6,27,36,37,40,43,48,56,61,67"
638,16:18,5,5,김포공항,6,"7,9,15,45,52,55"
638,16:18,6,6,일산,2,"64,73"
638,16:18,7,7,판교,5,"17,21,32,50,51"
638,16:18,8,8,동탄/용인,2,"54,72"
638,16:18,9,9,평택,7,"12,24,60,65,70,75,76"
639,16:19,1,1,서울역,4,"13,19,44,62"
639,16:19,10,10,인천공항,2,"28,68"
639,16:19,2,2,수서,7,"0,5,11,14,22,26,59"
639,16:19,3,3,삼성,4,"10,23,58,63"
639,16:19,4,4,여의도,12,"4,6,27,36,37,40,43,47,48,56,61,67"
639,16:19,5,5,김포공항,7,"7,9,15,45,52,55,78"
639,16:19,6,6,일산,3,"39,64,73"
639,16:19,7,7,판교,5,"17,21,32,50,51"
639,16:19,8,8,동탄/용인,2,"54,72"
639,16:19,9,9,평택,7,"12,24,60,65,70,75,76"
640,16:20,1,1,서울역,4,"13,19,44,62"
640,16:20,10,10,인천공항,1,68
640,16:20,2,2,수서,9,"0,3,5,11,14,22,26,29,31"
640,16:20,3,3,삼성,2,"10,58"
640,16:20,4,4,여의도,11,"6,27,36,37,40,42,43,47,56,61,67"
640,16:20,5,5,김포공항,4,"7,15,45,78"
640,16:20,6,6,일산,3,"39,64,73"
640,16:20,7,7,판교,4,"17,21,50,51"
640,16:20,8,8,동탄/용인,1,54
640,16:20,9,9,평택,7,"12,24,60,65,70,75,76"
641,16:21,1,1,서울역,3,"13,19,62"
641,16:21,10,10,인천공항,1,68
641,16:21,2,2,수서,10,"0,3,5,11,14,22,26,29,31,41"
641,16:21,3,3,삼성,2,"10,58"
641,16:21,4,4,여의도,7,"6,16,36,42,43,47,61"
641,16:21,5,5,김포공항,4,"7,15,45,78"
641,16:21,6,6,일산,4,"25,39,64,73"
641,16:21,7,7,판교,5,"17,21,50,51,66"
641,16:21,8,8,동탄/용인,1,54
641,16:21,9,9,평택,6,"12,60,65,70,75,76"
642,16:22,1,1,서울역,2,"13,19"
642,16:22,10,10,인천공항,1,68
642,16:22,2,2,수서,8,"0,3,5,14,22,29,31,41"
642,16:22,3,3,삼성,2,"10,58"
642,16:22,4,4,여의도,7,"6,16,36,42,43,47,61"
642,16:22,5,5,김포공항,4,"7,15,34,78"
642,16:22,6,6,일산,4,"25,39,64,73"
642,16:22,7,7,판교,7,"8,17,21,50,51,57,66"
642,16:22,8,8,동탄/용인,1,54
642,16:22,9,9,평택,6,"12,60,65,70,75,76"
643,16:23,1,1,서울역,2,"13,19"
643,16:23,10,10,인천공항,1,68
643,16:23,2,2,수서,8,"0,3,5,14,22,29,31,41"
643,16:23,3,3,삼성,4,"10,33,58,77"
643,16:23,4,4,여의도,5,"16,42,43,47,61"
643,16:23,5,5,김포공항,5,"15,34,46,78,79"
643,16:23,6,6,일산,4,"25,39,64,73"
643,16:23,7,7,판교,7,"8,17,21,50,51,57,66"
643,16:23,8,8,동탄/용인,1,54
643,16:23,9,9,평택,6,"12,60,65,70,75,76"
644,16:24,1,1,서울역,2,"13,19"
644,16:24,10,10,인천공항,1,68
644,16:24,2,2,수서,8,"3,5,14,22,29,31,35,41"
644,16:24,3,3,삼성,4,"10,33,58,77"
644,16:24,4,4,여의도,5,"16,42,43,47,61"
644,16:24,5,5,김포공항,5,"15,34,46,78,79"
644,16:24,6,6,일산,3,"25,39,64"
644,16:24,7,7,판교,7,"8,17,21,50,51,57,66"
644,16:24,8,8,동탄/용인,1,54
644,16:24,9,9,평택,6,"12,60,65,70,75,76"
645,16:25,1,1,서울역,1,19
645,16:25,10,10,인천공항,1,68
645,16:25,2,2,수서,8,"3,5,14,22,29,31,35,41"
645,16:25,3,3,삼성,4,"10,33,58,77"
645,16:25,4,4,여의도,6,"1,16,42,43,47,71"
645,16:25,5,5,김포공항,5,"15,34,46,78,79"
645,16:25,6,6,일산,3,"25,30,64"
645,16:25,7,7,판교,5,"21,50,51,57,66"
645,16:25,8,8,동탄/용인,1,54
645,16:25,9,9,평택,6,"12,60,65,70,75,76"
646,16:26,1,1,서울역,3,"19,23,63"
646,16:26,10,10,인천공항,2,"68,69"
646,16:26,2,2,수서,8,"3,5,14,22,31,35,41,48"
646,16:26,3,3,삼성,3,"33,58,77"
646,16:26,4,4,여의도,6,"1,16,42,43,47,71"
646,16:26,5,5,김포공항,3,"34,49,78"
646,16:26,6,6,일산,3,"25,30,64"
646,16:26,7,7,판교,3,"21,57,66"
646,16:26,8,8,동탄/용인,1,54
646,16:26,9,9,평택,4,"12,60,65,70"
647,16:27,1,1,서울역,5,"19,23,32,59,63"
647,16:27,10,10,인천공항,1,69
647,16:27,2,2,수서,7,"3,5,14,22,31,35,48"
647,16:27,3,3,삼성,2,"33,77"
647,16:27,4,4,여의도,6,"1,16,42,43,47,71"
647,16:27,5,5,김포공항,4,"34,49,53,78"
647,16:27,6,6,일산,3,"25,30,64"
647,16:27,7,7,판교,2,"4,57"
647,16:27,8,8,동탄/용인,2,"24,54"
647,16:27,9,9,평택,4,"12,60,65,70"
648,16:28,1,1,서울역,8,"9,19,23,32,52,55,59,63"
648,16:28,10,10,인천공항,1,69
648,16:28,2,2,수서,7,"3,5,22,31,35,48,74"
648,16:28,3,3,삼성,4,"33,56,62,77"
648,16:28,4,4,여의도,6,"1,11,16,42,43,47"
648,16:28,5,5,김포공항,3,"49,53,78"
648,16:28,6,6,일산,4,"25,30,44,64"
648,16:28,7,7,판교,5,"4,37,40,57,67"
648,16:28,8,8,동탄/용인,1,24
648,16:28,9,9,평택,5,"12,20,60,65,70"
649,16:29,1,1,서울역,5,"9,32,52,55,59"
649,16:29,10,10,인천공항,1,69
649,16:29,2,2,수서,8,"3,6,22,31,35,36,48,74"
649,16:29,3,3,삼성,4,"33,56,62,77"
649,16:29,4,4,여의도,6,"1,11,13,16,43,47"
649,16:29,5,5,김포공항,2,"53,78"
649,16:29,6,6,일산,3,"25,30,44"
649,16:29,7,7,판교,5,"4,37,40,57,67"
649,16:29,8,8,동탄/용인,1,24
649,16:29,9,9,평택,4,"12,20,65,70"
650,16:30,1,1,서울역,6,"9,32,45,52,55,59"
650,16:30,10,10,인천공항,1,69
650,16:30,2,2,수서,8,"3,6,22,31,35,36,48,74"
650,16:30,3,3,삼성,4,"33,56,62,77"
650,16:30,4,4,여의도,6,"1,11,13,16,38,43"
650,16:30,5,5,김포공항,3,"26,53,78"
650,16:30,6,6,일산,3,"25,30,44"
650,16:30,7,7,판교,5,"4,37,40,57,67"
650,16:30,8,8,동탄/용인,1,24
650,16:30,9,9,평택,4,"12,20,65,70"
651,16:31,1,1,서울역,5,"0,32,45,59,73"
651,16:31,10,10,인천공항,1,69
651,16:31,2,2,수서,8,"3,6,7,31,35,36,48,74"
651,16:31,3,3,삼성,4,"33,56,62,77"
651,16:31,4,4,여의도,6,"1,13,16,38,43,72"
651,16:31,5,5,김포공항,3,"26,53,78"
651,16:31,6,6,일산,3,"25,30,44"
651,16:31,7,7,판교,4,"4,37,57,67"
651,16:31,8,8,동탄/용인,1,24
651,16:31,9,9,평택,4,"12,20,65,70"
652,16:32,1,1,서울역,6,"0,32,39,45,59,73"
652,16:32,2,2,수서,6,"6,7,31,35,36,74"
652,16:32,3,3,삼성,5,"8,33,56,61,62"
652,16:32,4,4,여의도,8,"1,13,16,17,28,38,43,72"
652,16:32,5,5,김포공항,3,"26,53,78"
652,16:32,6,6,일산,3,"25,30,44"
652,16:32,7,7,판교,4,"4,37,57,67"
652,16:32,8,8,동탄/용인,1,24
652,16:32,9,9,평택,4,"12,20,65,70"
653,16:33,1,1,서울역,6,"0,29,32,39,59,73"
653,16:33,10,10,인천공항,1,27
653,16:33,2,2,수서,6,"6,7,31,35,36,74"
653,16:33,3,3,삼성,4,"8,56,61,62"
653,16:33,4,4,여의도,11,"1,10,13,16,17,28,38,43,50,51,72"
653,16:33,5,5,김포공항,3,"26,53,78"
653,16:33,6,6,일산,3,"25,30,44"
653,16:33,7,7,판교,4,"4,37,57,67"
653,16:33,9,9,평택,6,"2,12,18,20,65,70"
654,16:34,1,1,서울역,9,"0,29,32,39,41,46,59,66,73"
654,16:34,10,10,인천공항,1,27
654,16:34,2,2,수서,6,"6,15,31,35,36,74"
654,16:34,3,3,삼성,4,"8,56,61,62"
654,16:34,4,4,여의도,13,"1,10,13,14,16,17,21,28,38,43,50,51,72"
654,16:34,5,5,김포공항,3,"26,53,78"
654,16:34,6,6,일산,3,"25,30,44"
654,16:34,7,7,판교,3,"4,37,67"
654,16:34,9,9,평택,6,"2,12,18,20,65,70"
655,16:35,1,1,서울역,9,"0,29,32,39,41,46,59,66,73"
655,16:35,10,10,인천공항,1,27
655,16:35,2,2,수서,6,"6,15,31,35,36,74"
655,16:35,3,3,삼성,4,"23,56,61,62"
655,16:35,4,4,여의도,13,"1,10,13,14,16,17,21,28,38,43,50,51,72"
655,16:35,5,5,김포공항,2,"26,53"
655,16:35,6,6,일산,4,"25,30,44,71"
655,16:35,7,7,판교,3,"4,37,67"
655,16:35,8,8,동탄/용인,1,60
655,16:35,9,9,평택,6,"2,12,18,20,65,70"
656,16:36,1,1,서울역,10,"0,29,32,34,39,41,46,59,66,73"
656,16:36,10,10,인천공항,2,"27,79"
656,16:36,2,2,수서,9,"6,15,31,33,35,36,47,63,74"
656,16:36,3,3,삼성,5,"23,42,56,61,62"
656,16:36,4,4,여의도,12,"1,13,14,16,17,21,28,38,43,50,51,72"
656,16:36,5,5,김포공항,2,"26,53"
656,16:36,6,6,일산,5,"19,25,30,44,71"
656,16:36,7,7,판교,3,"4,37,67"
656,16:36,8,8,동탄/용인,1,60
656,16:36,9,9,평택,6,"2,12,18,20,65,70"
657,16:37,1,1,서울역,10,"0,29,32,34,39,46,49,59,66,73"
657,16:37,10,10,인천공항,2,"27,79"
657,16:37,2,2,수서,10,"6,11,15,31,33,35,36,47,63,74"
657,16:37,3,3,삼성,8,"7,23,42,52,55,56,61,62"
657,16:37,4,4,여의도,12,"1,13,14,16,17,21,28,38,43,50,51,72"
657,16:37,5,5,김포공항,3,"5,26,53"
657,16:37,6,6,일산,4,"19,25,58,71"
657,16:37,7,7,판교,1,4
657,16:37,8,8,동탄/용인,1,60
657,16:37,9,9,평택,5,"2,12,18,65,70"
658,16:38,1,1,서울역,9,"0,29,32,34,46,49,59,66,73"
658,16:38,10,10,인천공항,2,"27,79"
658,16:38,2,2,수서,11,"6,8,11,15,31,33,35,36,47,63,74"
658,16:38,3,3,삼성,8,"7,23,42,52,55,56,61,62"
658,16:38,4,4,여의도,12,"1,13,14,16,21,28,38,40,43,50,51,72"
658,16:38,5,5,김포공항,3,"5,26,53"
658,16:38,6,6,일산,5,"9,19,25,58,71"
658,16:38,7,7,판교,1,4
658,16:38,9,9,평택,5,"2,12,18,65,70"
659,16:39,1,1,서울역,7,"0,32,46,48,49,59,66"
659,16:39,10,10,인천공항,2,"27,79"
659,16:39,2,2,수서,10,"6,8,11,15,31,35,36,47,63,74"
659,16:39,3,3,삼성,9,"7,23,42,52,55,56,61,62,64"
659,16:39,4,4,여의도,12,"1,13,14,16,21,28,38,40,43,50,51,72"
659,16:39,5,5,김포공항,4,"5,22,26,53"
659,16:39,6,6,일산,5,"9,19,25,58,71"
659,16:39,7,7,판교,1,4
659,16:39,9,9,평택,5,"2,12,18,65,70"
660,16:40,1,1,서울역,5,"32,48,49,59,66"
660,16:40,10,10,인천공항,2,"27,79"
660,16:40,2,2,수서,9,"6,8,11,15,35,45,47,63,74"
660,16:40,3,3,삼성,7,"7,23,55,56,61,62,64"
660,16:40,4,4,여의도,10,"1,13,14,16,21,28,40,43,50,51"
660,16:40,5,5,김포공항,5,"3,5,22,26,53"
660,16:40,6,6,일산,4,"9,19,25,71"
660,16:40,7,7,판교,1,4
660,16:40,9,9,평택,5,"2,12,18,65,70"
661,16:41,1,1,서울역,6,"32,48,49,57,59,66"
661,16:41,10,10,인천공항,2,"27,79"
661,16:41,2,2,수서,9,"6,8,11,15,35,45,47,63,74"
661,16:41,3,3,삼성,7,"7,23,55,56,61,64,75"
661,16:41,4,4,여의도,9,"1,13,14,16,21,28,40,43,51"
661,16:41,5,5,김포공항,4,"3,5,22,26"
661,16:41,6,6,일산,3,"19,25,71"
661,16:41,7,7,판교,1,4
661,16:41,9,9,평택,5,"2,12,18,65,70"
662,16:42,1,1,서울역,6,"32,48,49,57,59,66"
662,16:42,10,10,인천공항,1,79
662,16:42,2,2,수서,9,"6,8,11,15,35,45,47,63,74"
662,16:42,3,3,삼성,8,"7,23,55,56,61,64,68,75"
662,16:42,4,4,여의도,8,"1,14,16,21,28,40,43,51"
662,16:42,5,5,김포공항,4,"3,5,10,22"
662,16:42,6,6,일산,4,"19,25,71,77"
662,16:42,7,7,판교,1,4
662,16:42,9,9,평택,5,"2,12,18,65,70"
663,16:43,1,1,서울역,5,"32,48,49,57,59"
663,16:43,10,10,인천공항,1,79
663,16:43,2,2,수서,8,"6,8,11,15,35,47,63,74"
663,16:43,3,3,삼성,7,"23,55,56,61,64,68,75"
663,16:43,4,4,여의도,6,"14,16,21,28,40,43"
663,16:43,5,5,김포공항,5,"3,5,10,22,76"
663,16:43,6,6,일산,3,"19,25,77"
663,16:43,7,7,판교,1,4
663,16:43,9,9,평택,4,"2,18,65,70"
664,16:44,1,1,서울역,6,"32,48,49,57,59,67"
664,16:44,10,10,인천공항,1,79
664,16:44,2,2,수서,10,"6,8,11,15,17,35,41,47,63,74"
664,16:44,3,3,삼성,7,"23,55,56,61,64,68,75"
664,16:44,4,4,여의도,7,"14,16,21,28,37,40,43"
