vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,97,122,07:17,07:42,25,0,0.0,25,38.402,121.598,160.0,0,B100,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,12,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,13,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,14,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
8,15,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
8,16,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
8,17,Movement,1,3,1,3,161,167,08:21,08:27,6,6,9.61,0,0.0,87.422,77.812,0,B229,empty_repositioning,Position,Pickup
8,18,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,77.812,86.346,1,B229,pickup_service,Pickup,Pickup
8,19,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,86.346,76.736,1,B229,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,76.736,85.27,0,B229,delivery_service,Delivery,Delivery
8,21,Stay,1,1,1,1,179,185,08:39,08:45,6,0,0.0,6,25.602,85.27,110.872,0,B321,parking_charging,Position,Movement
8,22,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,110.872,87.482,0,B321,empty_repositioning,Position,Pickup
8,23,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,87.482,96.016,1,B321,pickup_service,Pickup,Pickup
8,24,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,96.016,104.55,3,B333,pickup_service,Pickup,Pickup
8,25,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,104.55,81.16,3,B321,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,81.16,89.694,2,B321,delivery_service,Delivery,Delivery
8,27,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,89.694,98.228,0,B333,delivery_service,Delivery,Delivery
8,28,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,98.228,74.838,0,B391,empty_repositioning,Position,Pickup
8,29,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,74.838,83.372,1,B391,pickup_service,Pickup,Pickup
8,30,Movement,6,3,6,3,221,231,09:21,09:31,10,10,32.98,0,0.0,83.372,50.392,1,B391,passenger_flight,Position,Delivery
8,31,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,50.392,58.926,0,B391,delivery_service,Delivery,Delivery
8,32,Stay,3,3,3,3,234,253,09:34,09:53,19,0,0.0,19,81.073,58.926,139.999,0,B479,parking_charging,Position,Pickup
8,33,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,139.999,148.533,1,B479,pickup_service,Pickup,Pickup
8,34,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,148.533,157.067,4,B486,pickup_service,Pickup,Pickup
8,35,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,157.067,144.467,4,B479,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,144.467,153.001,3,B479,delivery_service,Delivery,Delivery
8,37,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,6.999,153.001,160.0,0,B486,delivery_service,Delivery,Delivery
8,38,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
8,39,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
8,40,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
8,41,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
8,42,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
8,43,Stay,7,7,7,7,291,294,10:31,10:34,3,0,0.0,3,4.362,155.638,160.0,0,B691,parking_charging,Position,Pickup
8,44,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
8,45,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
8,46,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
8,47,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
8,48,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
8,49,Stay,1,1,1,1,313,320,10:53,11:00,7,0,0.0,7,3.962,156.038,160.0,0,B860,parking_charging,Position,Movement
8,50,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
8,51,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
8,52,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B860,passenger_flight,Position,Delivery
8,53,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B860,delivery_service,Delivery,Delivery
8,54,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,130.288,138.822,1,B919,pickup_service,Pickup,Pickup
8,55,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,138.822,129.212,1,B954,passenger_flight,Position,Pickup
8,56,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,129.212,137.746,2,B954,pickup_service,Pickup,Pickup
8,57,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,137.746,146.28,1,B919,delivery_service,Delivery,Delivery
8,58,Movement,3,10,3,10,355,370,11:35,11:50,15,15,54.92,0,0.0,146.28,91.36,1,B954,passenger_flight,Position,Delivery
8,59,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,91.36,99.894,0,B954,delivery_service,Delivery,Delivery
8,60,Stay,10,10,10,10,373,374,11:53,11:54,1,0,0.0,1,4.267,99.894,104.161,0,B1050,parking_charging,Position,Pickup
8,61,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,104.161,112.695,1,B1050,pickup_service,Pickup,Pickup
8,62,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,112.695,121.229,2,B1047,pickup_service,Pickup,Pickup
8,63,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,121.229,66.309,2,B1050,passenger_flight,Position,Delivery
8,64,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,66.309,74.843,1,B1050,delivery_service,Delivery,Delivery
8,65,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,74.843,83.377,0,B1047,delivery_service,Delivery,Delivery
8,66,Pickup,3,3,3,3,401,404,12:21,12:24,3,0,0.0,2,8.534,83.377,91.911,1,B1113,pickup_service,Pickup,Pickup
8,67,Movement,3,8,3,8,404,414,12:24,12:34,10,10,35.17,0,0.0,91.911,56.741,1,B1113,passenger_flight,Position,Delivery
8,68,Delivery,8,8,8,8,414,417,12:34,12:37,3,0,0.0,2,8.534,56.741,65.275,0,B1113,delivery_service,Delivery,Delivery
8,69,Stay,8,8,8,8,417,420,12:37,12:40,3,0,0.0,3,12.801,65.275,78.076,0,B1168,parking_charging,Position,Pickup
8,70,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,78.076,86.61,1,B1168,pickup_service,Pickup,Pickup
8,71,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,86.61,51.44,1,B1168,passenger_flight,Position,Delivery
8,72,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,51.44,59.974,0,B1168,delivery_service,Delivery,Delivery
8,73,Stay,3,3,3,3,436,437,12:56,12:57,1,0,0.0,1,4.267,59.974,64.241,0,B1206,parking_charging,Position,Pickup
8,74,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,64.241,72.775,1,B1206,pickup_service,Pickup,Pickup
8,75,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,72.775,19.995,1,B1206,passenger_flight,Position,Delivery
8,76,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,19.995,28.529,0,B1206,delivery_service,Delivery,Delivery
8,77,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,28.529,37.063,1,B1245,pickup_service,Pickup,Pickup
8,78,Stay,9,9,9,9,461,476,13:21,13:36,15,0,0.0,15,64.005,37.063,101.068,1,B1245,parking_charging,Position,Movement
8,79,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,101.068,50.828,1,B1245,passenger_flight,Position,Delivery
8,80,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,50.828,59.362,0,B1245,delivery_service,Delivery,Delivery
8,81,Stay,2,2,2,2,493,501,13:53,14:01,8,0,0.0,8,34.136,59.362,93.498,0,B1339,parking_charging,Position,Pickup
8,82,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,93.498,102.032,2,B1339,pickup_service,Pickup,Pickup
8,83,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,102.032,110.566,3,B1345,pickup_service,Pickup,Pickup
8,84,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,110.566,82.996,3,B1339,passenger_flight,Position,Delivery
8,85,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,82.996,91.53,1,B1339,delivery_service,Delivery,Delivery
8,86,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,91.53,100.064,0,B1345,delivery_service,Delivery,Delivery
8,87,Stay,5,5,5,5,521,523,14:21,14:23,2,0,0.0,2,8.534,100.064,108.598,0,B1461,parking_charging,Position,Movement
8,88,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,108.598,97.148,0,B1461,empty_repositioning,Position,Pickup
8,89,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,97.148,105.682,1,B1461,pickup_service,Pickup,Pickup
8,90,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,105.682,84.252,1,B1461,passenger_flight,Position,Delivery
8,91,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,84.252,92.786,0,B1461,delivery_service,Delivery,Delivery
8,92,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,92.786,71.756,0,B1531,empty_repositioning,Position,Pickup
8,93,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,71.756,80.29,1,B1531,pickup_service,Pickup,Pickup
8,94,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,80.29,59.26,1,B1531,passenger_flight,Position,Delivery
8,95,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,59.26,67.794,0,B1531,delivery_service,Delivery,Delivery
8,96,Movement,7,8,7,8,562,569,15:02,15:09,7,7,22.2,0,0.0,67.794,45.594,0,B1627,empty_repositioning,Position,Pickup
8,97,Pickup,8,8,8,8,569,572,15:09,15:12,3,0,0.0,2,8.534,45.594,54.128,1,B1627,pickup_service,Pickup,Pickup
8,98,Stay,8,8,8,8,572,583,15:12,15:23,11,0,0.0,11,46.937,54.128,101.065,1,B1627,parking_charging,Position,Movement
8,99,Movement,8,4,8,4,583,594,15:23,15:34,11,11,39.54,0,0.0,101.065,61.525,1,B1627,passenger_flight,Position,Delivery
8,100,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,61.525,70.059,0,B1627,delivery_service,Delivery,Delivery
8,101,Stay,4,4,4,4,597,621,15:37,16:01,24,0,0.0,24,89.941,70.059,160.0,0,B1847,parking_charging,Position,Pickup
8,102,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
8,103,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
8,104,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
8,105,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
8,106,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
8,107,Stay,2,2,2,2,639,642,16:19,16:22,3,0,0.0,3,0.0,160.0,160.0,0,B1994,parking_charging,Position,Pickup
8,108,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
8,109,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B2005,pickup_service,Pickup,Pickup
8,110,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
8,111,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
8,112,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
8,113,Stay,5,5,5,5,662,680,16:42,17:00,18,0,0.0,18,10.502,149.498,160.0,0,B2318,parking_charging,Position,Movement
8,114,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2318,empty_repositioning,Position,Pickup
8,115,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B2318,pickup_service,Pickup,Pickup
8,116,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,157.084,140.954,2,B2318,passenger_flight,Position,Delivery
8,117,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.954,149.488,0,B2318,delivery_service,Delivery,Delivery
8,118,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,8.534,149.488,158.022,0,B2482,parking_charging,Position,Pickup
8,119,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.978,158.022,160.0,2,B2482,pickup_service,Pickup,Pickup
8,120,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
8,121,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
8,122,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
8,123,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
8,124,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
8,125,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
8,126,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
8,127,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
8,128,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
8,129,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
8,130,Stay,7,7,7,7,742,764,18:02,18:24,22,0,0.0,22,4.362,155.638,160.0,0,B3075,parking_charging,Position,Pickup
8,131,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
8,132,Movement,7,1,7,1,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3133,passenger_flight,Position,Pickup
8,133,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B3133,pickup_service,Pickup,Pickup
8,134,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,1,B3075,delivery_service,Delivery,Delivery
8,135,Movement,1,8,1,8,780,792,18:40,18:52,12,12,41.05,0,0.0,156.038,114.988,1,B3133,passenger_flight,Position,Delivery
8,136,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,114.988,123.522,0,B3133,delivery_service,Delivery,Delivery
8,137,Movement,8,9,8,9,795,801,18:55,19:01,6,6,18.04,0,0.0,123.522,105.482,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
9,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
9,7,Stay,4,4,4,4,78,102,06:58,07:22,24,0,0.0,24,25.792,134.208,160.0,0,B82,parking_charging,Position,Movement
9,8,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B82,empty_repositioning,Position,Pickup
9,9,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B82,pickup_service,Pickup,Pickup
9,10,Movement,6,1,6,1,112,119,07:32,07:39,7,7,23.39,0,0.0,146.474,123.084,1,B82,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,119,122,07:39,07:42,3,0,0.0,2,8.534,123.084,131.618,0,B82,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,122,140,07:42,08:00,18,0,0.0,18,28.382,131.618,160.0,0,B136,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
9,15,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
9,17,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,130.288,106.898,0,B231,empty_repositioning,Position,Pickup
9,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,106.898,115.432,1,B231,pickup_service,Pickup,Pickup
9,19,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,115.432,93.372,1,B231,passenger_flight,Position,Delivery
9,20,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,93.372,101.906,0,B231,delivery_service,Delivery,Delivery
9,21,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,101.906,85.776,0,B297,empty_repositioning,Position,Pickup
9,22,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,85.776,94.31,1,B297,pickup_service,Pickup,Pickup
9,23,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,94.31,78.18,1,B297,passenger_flight,Position,Delivery
9,24,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,78.18,86.714,0,B297,delivery_service,Delivery,Delivery
9,25,Stay,4,4,4,4,198,206,08:58,09:06,8,0,0.0,8,34.136,86.714,120.85,0,B384,parking_charging,Position,Movement
9,26,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,120.85,104.72,0,B384,empty_repositioning,Position,Pickup
9,27,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,104.72,113.254,1,B384,pickup_service,Pickup,Pickup
9,28,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,113.254,97.124,1,B384,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,97.124,105.658,0,B384,delivery_service,Delivery,Delivery
9,30,Stay,4,4,4,4,224,268,09:24,10:08,44,0,0.0,44,54.342,105.658,160.0,0,B535,parking_charging,Position,Pickup
9,31,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
9,32,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
9,33,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
9,34,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
9,35,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
9,36,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
9,37,Stay,2,2,2,2,287,296,10:27,10:36,9,0,0.0,9,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
9,38,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
9,39,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
9,41,Stay,4,4,4,4,308,315,10:48,10:55,7,0,0.0,7,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
9,42,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
9,43,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
9,44,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
9,45,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
9,46,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
9,47,Stay,2,2,2,2,333,345,11:13,11:25,12,0,0.0,12,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
9,48,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
9,49,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
9,50,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
9,51,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
9,52,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
9,53,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
9,54,Stay,5,5,5,5,366,367,11:46,11:47,1,0,0.0,1,4.267,149.498,153.765,0,B1029,parking_charging,Position,Pickup
9,55,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,6.235,153.765,160.0,1,B1029,pickup_service,Pickup,Pickup
9,56,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,1,B1029,passenger_flight,Position,Delivery
9,57,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,0,B1029,delivery_service,Delivery,Delivery
9,58,Stay,9,9,9,9,390,396,12:10,12:16,6,0,0.0,6,25.602,106.494,132.096,0,B1103,parking_charging,Position,Pickup
9,59,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,132.096,140.63,1,B1103,pickup_service,Pickup,Pickup
9,60,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,140.63,65.84,1,B1103,passenger_flight,Position,Delivery
9,61,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,65.84,74.374,0,B1103,delivery_service,Delivery,Delivery
9,62,Stay,6,6,6,6,422,452,12:42,13:12,30,0,0.0,30,85.626,74.374,160.0,0,B1237,parking_charging,Position,Pickup
9,63,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
9,64,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
