vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,54,Stay,4,4,4,4,402,444,12:22,13:04,42,0,0.0,42,89.7,70.3,160.0,0,B1222,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
1,56,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
1,57,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
1,58,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
1,59,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
1,60,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
1,61,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,62,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,63,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,64,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
1,65,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
1,66,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,68,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,140.964,158.032,0,B1363,parking_charging,Position,Pickup
1,69,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,1.968,158.032,160.0,1,B1363,pickup_service,Pickup,Pickup
1,70,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
1,71,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
1,72,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,131.534,140.068,2,B1435,pickup_service,Pickup,Pickup
1,73,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,140.068,96.588,2,B1435,passenger_flight,Position,Delivery
1,74,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,96.588,105.122,0,B1435,delivery_service,Delivery,Delivery
1,75,Stay,7,7,7,7,543,562,14:43,15:02,19,0,0.0,19,54.878,105.122,160.0,0,B1601,parking_charging,Position,Pickup
1,76,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
1,77,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
1,78,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
1,79,Stay,1,1,1,1,575,594,15:15,15:34,19,0,0.0,19,12.496,147.504,160.0,0,B1727,parking_charging,Position,Pickup
1,80,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
1,81,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
1,83,Stay,3,3,3,3,606,607,15:46,15:47,1,0,0.0,1,1.076,158.924,160.0,0,B1787,parking_charging,Position,Pickup
1,84,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
1,85,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
1,86,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
1,88,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
1,89,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
1,90,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
1,91,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
1,92,Stay,9,9,9,9,650,656,16:30,16:36,6,0,0.0,6,25.602,106.494,132.096,0,B2076,parking_charging,Position,Pickup
1,93,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,132.096,140.63,2,B2076,pickup_service,Pickup,Pickup
1,94,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,140.63,157.698,2,B2076,parking_charging,Position,Movement
1,95,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,157.698,104.918,2,B2076,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,104.918,113.452,0,B2076,delivery_service,Delivery,Delivery
1,97,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,113.452,130.52,0,B2317,parking_charging,Position,Pickup
1,98,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,130.52,139.054,4,B2317,pickup_service,Pickup,Pickup
1,99,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,139.054,84.134,4,B2317,passenger_flight,Position,Delivery
1,100,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,84.134,92.668,0,B2317,delivery_service,Delivery,Delivery
1,101,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.937,92.668,139.605,0,B2677,parking_charging,Position,Pickup
1,102,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,139.605,148.139,2,B2677,pickup_service,Pickup,Pickup
1,103,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,11.861,148.139,160.0,2,B2677,parking_charging,Position,Movement
1,104,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,105,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,106,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2916,pickup_service,Pickup,Pickup
1,107,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2916,passenger_flight,Position,Delivery
1,108,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2916,delivery_service,Delivery,Delivery
1,109,Stay,4,4,4,4,757,786,18:17,18:46,29,0,0.0,29,41.918,118.082,160.0,0,B3215,parking_charging,Position,Pickup
1,110,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
1,111,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
1,112,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
1,113,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3319,parking_charging,Position,Movement
1,114,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
1,115,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
1,116,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
1,117,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,140,07:09,08:00,51,0,0.0,51,34.326,125.674,160.0,0,B136,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B136,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B136,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B136,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B136,delivery_service,Delivery,Delivery
2,13,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,131.618,108.228,0,B233,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,108.228,116.762,1,B233,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,116.762,93.372,1,B233,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,93.372,101.906,0,B233,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,180,184,08:40,08:44,4,0,0.0,4,17.068,101.906,118.974,0,B318,parking_charging,Position,Movement
2,18,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,118.974,95.584,0,B318,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,95.584,104.118,2,B318,pickup_service,Pickup,Pickup
2,20,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,104.118,112.652,4,B333,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,112.652,89.262,4,B318,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,89.262,97.796,2,B318,delivery_service,Delivery,Delivery
2,23,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,97.796,106.33,0,B333,delivery_service,Delivery,Delivery
2,24,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,21.335,106.33,127.665,0,B392,parking_charging,Position,Pickup
2,25,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,127.665,136.199,1,B392,pickup_service,Pickup,Pickup
2,26,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,136.199,88.759,1,B392,passenger_flight,Position,Delivery
2,27,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,88.759,97.293,0,B392,delivery_service,Delivery,Delivery
2,28,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,97.293,101.56,0,B440,parking_charging,Position,Pickup
2,29,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,101.56,110.094,1,B440,pickup_service,Pickup,Pickup
2,30,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,110.094,62.654,1,B440,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,62.654,71.188,0,B440,delivery_service,Delivery,Delivery
2,32,Stay,1,1,1,1,254,267,09:54,10:07,13,0,0.0,13,55.471,71.188,126.659,0,B529,parking_charging,Position,Pickup
2,33,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,126.659,135.193,1,B529,pickup_service,Pickup,Pickup
2,34,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,135.193,143.727,2,B549,pickup_service,Pickup,Pickup
2,35,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,143.727,96.287,2,B529,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,96.287,104.821,1,B529,delivery_service,Delivery,Delivery
2,37,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,104.821,113.355,0,B549,delivery_service,Delivery,Delivery
2,38,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,113.355,121.889,1,B672,pickup_service,Pickup,Pickup
2,39,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,121.889,130.423,3,B666,pickup_service,Pickup,Pickup
2,40,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,130.423,75.503,3,B666,passenger_flight,Position,Delivery
2,41,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,75.503,84.037,1,B666,delivery_service,Delivery,Delivery
2,42,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,84.037,92.571,0,B672,delivery_service,Delivery,Delivery
2,43,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,92.571,101.105,1,B825,pickup_service,Pickup,Pickup
2,44,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,12.801,101.105,113.906,1,B825,parking_charging,Position,Movement
2,45,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,113.906,104.296,1,B825,passenger_flight,Position,Delivery
2,46,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,104.296,112.83,0,B825,delivery_service,Delivery,Delivery
2,47,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,25.602,112.83,138.432,0,B919,parking_charging,Position,Pickup
2,48,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,138.432,146.966,1,B919,pickup_service,Pickup,Pickup
2,49,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,146.966,137.356,1,B919,passenger_flight,Position,Delivery
2,50,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,137.356,145.89,0,B919,delivery_service,Delivery,Delivery
2,51,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,14.11,145.89,160.0,0,B1063,parking_charging,Position,Pickup
2,52,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
2,53,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
2,54,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
2,55,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
2,56,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
2,57,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,125.674,142.742,0,B1225,parking_charging,Position,Movement
2,60,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,142.742,121.312,0,B1225,empty_repositioning,Position,Pickup
2,61,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,121.312,129.846,1,B1225,pickup_service,Pickup,Pickup
2,62,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,129.846,108.416,1,B1225,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,108.416,116.95,0,B1225,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,42.67,116.95,159.62,0,B1270,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.38,159.62,160.0,2,B1270,pickup_service,Pickup,Pickup
2,66,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
2,67,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
2,68,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
2,69,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
2,70,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
2,71,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
2,73,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
2,74,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
2,75,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
2,76,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
2,77,Stay,2,2,2,2,538,546,14:38,14:46,8,0,0.0,8,7.596,152.404,160.0,0,B1532,parking_charging,Position,Pickup
2,78,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
2,79,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,80,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,82,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
2,84,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
2,85,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Pickup
2,86,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1741,pickup_service,Pickup,Pickup
2,87,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
2,88,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1741,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1741,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,614,623,15:54,16:03,9,0,0.0,9,22.258,137.742,160.0,0,B1861,parking_charging,Position,Pickup
2,91,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
2,92,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
2,93,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
2,95,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
2,96,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,3,B1994,pickup_service,Pickup,Pickup
2,97,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,1.968,158.032,160.0,4,B2013,pickup_service,Pickup,Pickup
2,98,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
2,99,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
2,100,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
2,101,Stay,5,5,5,5,663,678,16:43,16:58,15,0,0.0,15,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
2,102,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
2,103,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
2,104,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
2,105,Stay,2,2,2,2,692,698,17:12,17:18,6,0,0.0,6,19.036,140.964,160.0,0,B2466,parking_charging,Position,Pickup
2,106,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
2,107,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
2,108,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
2,109,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
2,110,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
2,111,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
2,112,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
2,113,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
2,114,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
2,115,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2855,pickup_service,Pickup,Pickup
2,116,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
2,117,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
2,118,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
2,119,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
2,120,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
2,121,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,0,B3019,empty_repositioning,Position,Pickup
2,122,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,1,B3019,pickup_service,Pickup,Pickup
2,123,Movement,1,5,1,5,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,1,B3019,passenger_flight,Position,Delivery
2,124,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,0,B3019,delivery_service,Delivery,Delivery
2,125,Stay,5,5,5,5,771,784,18:31,18:44,13,0,0.0,13,6.346,153.654,160.0,0,B3198,parking_charging,Position,Pickup
2,126,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
2,127,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
2,128,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
