time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,4,4,여의도,30,"11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
224,09:24,6,6,일산,1,5
224,09:24,7,7,판교,18,"0,3,7,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
224,09:24,8,8,동탄/용인,3,"51,97,107"
224,09:24,9,9,평택,20,"1,17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
225,09:25,1,1,서울역,28,"8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
225,09:25,10,10,인천공항,2,"99,109"
225,09:25,2,2,수서,4,"91,101,104,111"
225,09:25,3,3,삼성,2,"79,114"
225,09:25,4,4,여의도,30,"11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
225,09:25,7,7,판교,18,"0,3,7,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
225,09:25,8,8,동탄/용인,2,"97,107"
225,09:25,9,9,평택,20,"1,17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
226,09:26,1,1,서울역,28,"8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
226,09:26,10,10,인천공항,2,"99,109"
226,09:26,2,2,수서,4,"91,101,104,111"
226,09:26,3,3,삼성,2,"79,114"
226,09:26,4,4,여의도,30,"11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
226,09:26,7,7,판교,18,"0,3,7,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
226,09:26,8,8,동탄/용인,2,"97,107"
226,09:26,9,9,평택,20,"1,17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
227,09:27,1,1,서울역,29,"4,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
227,09:27,10,10,인천공항,2,"99,109"
227,09:27,2,2,수서,5,"77,91,101,104,111"
227,09:27,3,3,삼성,2,"79,114"
227,09:27,4,4,여의도,30,"11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
227,09:27,7,7,판교,17,"3,7,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
227,09:27,8,8,동탄/용인,2,"97,107"
227,09:27,9,9,평택,20,"1,17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
228,09:28,1,1,서울역,29,"4,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
228,09:28,10,10,인천공항,2,"99,109"
228,09:28,2,2,수서,4,"77,101,104,111"
228,09:28,3,3,삼성,2,"79,114"
228,09:28,4,4,여의도,30,"11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
228,09:28,7,7,판교,17,"3,7,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
228,09:28,8,8,동탄/용인,2,"97,107"
228,09:28,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
229,09:29,1,1,서울역,28,"4,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
229,09:29,10,10,인천공항,2,"99,109"
229,09:29,2,2,수서,4,"77,101,104,111"
229,09:29,3,3,삼성,2,"41,114"
229,09:29,4,4,여의도,30,"11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
229,09:29,7,7,판교,16,"3,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
229,09:29,8,8,동탄/용인,2,"97,107"
229,09:29,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
230,09:30,1,1,서울역,28,"4,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
230,09:30,10,10,인천공항,2,"99,109"
230,09:30,2,2,수서,4,"77,101,104,111"
230,09:30,3,3,삼성,2,"41,114"
230,09:30,4,4,여의도,30,"11,12,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
230,09:30,6,6,일산,1,6
230,09:30,7,7,판교,16,"3,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
230,09:30,8,8,동탄/용인,2,"97,107"
230,09:30,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
231,09:31,1,1,서울역,28,"4,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
231,09:31,10,10,인천공항,2,"99,109"
231,09:31,2,2,수서,4,"77,101,104,111"
231,09:31,3,3,삼성,2,"41,114"
231,09:31,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
231,09:31,6,6,일산,2,"6,10"
231,09:31,7,7,판교,16,"3,9,13,14,21,36,46,54,56,66,76,86,95,96,105,106"
231,09:31,8,8,동탄/용인,2,"97,107"
231,09:31,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
232,09:32,1,1,서울역,29,"4,5,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
232,09:32,10,10,인천공항,2,"99,109"
232,09:32,2,2,수서,4,"77,101,104,111"
232,09:32,3,3,삼성,2,"41,114"
232,09:32,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
232,09:32,6,6,일산,3,"2,6,10"
232,09:32,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
232,09:32,8,8,동탄/용인,2,"97,107"
232,09:32,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
233,09:33,1,1,서울역,29,"4,5,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
233,09:33,10,10,인천공항,2,"99,109"
233,09:33,2,2,수서,3,"101,104,111"
233,09:33,3,3,삼성,2,"41,114"
233,09:33,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
233,09:33,6,6,일산,2,"2,10"
233,09:33,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
233,09:33,8,8,동탄/용인,2,"97,107"
233,09:33,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
234,09:34,1,1,서울역,30,"0,4,5,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,92,94,100,110"
234,09:34,10,10,인천공항,2,"99,109"
234,09:34,2,2,수서,3,"101,104,111"
234,09:34,3,3,삼성,2,"41,114"
234,09:34,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
234,09:34,6,6,일산,2,"2,10"
234,09:34,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
234,09:34,8,8,동탄/용인,2,"97,107"
234,09:34,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
235,09:35,1,1,서울역,31,"0,4,5,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,110"
235,09:35,10,10,인천공항,2,"99,109"
235,09:35,2,2,수서,2,"101,111"
235,09:35,3,3,삼성,2,"41,114"
235,09:35,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
235,09:35,6,6,일산,1,10
235,09:35,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
235,09:35,8,8,동탄/용인,2,"97,107"
235,09:35,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
236,09:36,1,1,서울역,31,"0,4,5,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,110"
236,09:36,10,10,인천공항,2,"99,109"
236,09:36,2,2,수서,2,"101,111"
236,09:36,3,3,삼성,2,"41,114"
236,09:36,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,79,81,82,83,85,87,93,102,103,113"
236,09:36,6,6,일산,2,"8,10"
236,09:36,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
236,09:36,8,8,동탄/용인,1,107
236,09:36,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
237,09:37,1,1,서울역,31,"0,4,5,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,110"
237,09:37,10,10,인천공항,2,"99,109"
237,09:37,2,2,수서,2,"101,111"
237,09:37,3,3,삼성,1,41
237,09:37,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,79,81,82,83,85,87,93,102,103,113"
237,09:37,5,5,김포공항,1,11
237,09:37,6,6,일산,2,"8,10"
237,09:37,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
237,09:37,8,8,동탄/용인,1,107
237,09:37,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
238,09:38,1,1,서울역,31,"0,4,5,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,110"
238,09:38,10,10,인천공항,2,"99,109"
238,09:38,2,2,수서,2,"101,111"
238,09:38,3,3,삼성,1,41
238,09:38,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,79,81,82,83,85,87,93,102,103,113"
238,09:38,5,5,김포공항,1,11
238,09:38,6,6,일산,3,"8,10,12"
238,09:38,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
238,09:38,8,8,동탄/용인,1,107
238,09:38,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
239,09:39,1,1,서울역,31,"0,4,5,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,110"
239,09:39,10,10,인천공항,2,"99,109"
239,09:39,2,2,수서,2,"101,111"
239,09:39,3,3,삼성,1,41
239,09:39,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,102,103,113"
239,09:39,5,5,김포공항,1,11
239,09:39,6,6,일산,3,"8,10,12"
239,09:39,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
239,09:39,8,8,동탄/용인,1,107
239,09:39,9,9,평택,19,"17,26,31,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
240,09:40,1,1,서울역,31,"4,5,6,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,110"
240,09:40,10,10,인천공항,2,"99,109"
240,09:40,2,2,수서,1,101
240,09:40,3,3,삼성,1,41
240,09:40,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,102,103,113"
240,09:40,6,6,일산,2,"8,12"
240,09:40,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
240,09:40,8,8,동탄/용인,1,107
240,09:40,9,9,평택,18,"17,26,31,35,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
241,09:41,1,1,서울역,31,"4,5,6,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,110"
241,09:41,10,10,인천공항,2,"99,109"
241,09:41,2,2,수서,1,101
241,09:41,3,3,삼성,1,41
241,09:41,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,102,103,113"
241,09:41,6,6,일산,3,"7,8,12"
241,09:41,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
241,09:41,8,8,동탄/용인,1,107
241,09:41,9,9,평택,18,"17,26,31,35,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
242,09:42,1,1,서울역,33,"2,4,5,6,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
242,09:42,10,10,인천공항,1,109
242,09:42,2,2,수서,1,101
242,09:42,3,3,삼성,1,41
242,09:42,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,102,103,113"
242,09:42,6,6,일산,2,"7,12"
242,09:42,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
242,09:42,8,8,동탄/용인,1,107
242,09:42,9,9,평택,18,"17,26,31,35,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
243,09:43,1,1,서울역,33,"2,4,5,6,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
243,09:43,10,10,인천공항,1,109
243,09:43,2,2,수서,1,101
243,09:43,3,3,삼성,2,"41,111"
243,09:43,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,102,103,113"
243,09:43,6,6,일산,2,"7,12"
243,09:43,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
243,09:43,8,8,동탄/용인,1,107
243,09:43,9,9,평택,18,"17,26,31,35,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
244,09:44,1,1,서울역,34,"1,2,4,5,6,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
244,09:44,10,10,인천공항,1,109
244,09:44,2,2,수서,1,101
244,09:44,3,3,삼성,2,"41,111"
244,09:44,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,102,103,113,114"
244,09:44,6,6,일산,2,"7,12"
244,09:44,7,7,판교,17,"3,9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
244,09:44,8,8,동탄/용인,1,107
244,09:44,9,9,평택,18,"17,26,31,35,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
245,09:45,1,1,서울역,34,"1,2,4,5,6,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
245,09:45,10,10,인천공항,1,109
245,09:45,2,2,수서,1,101
245,09:45,3,3,삼성,2,"41,111"
245,09:45,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,102,103,113,114"
245,09:45,6,6,일산,2,"7,12"
245,09:45,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
245,09:45,8,8,동탄/용인,1,107
245,09:45,9,9,평택,18,"17,26,31,35,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
246,09:46,1,1,서울역,34,"1,2,4,5,6,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
246,09:46,10,10,인천공항,1,109
246,09:46,2,2,수서,1,101
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,31,"16,19,20,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,102,103,113,114"
246,09:46,6,6,일산,2,"7,12"
246,09:46,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
246,09:46,8,8,동탄/용인,2,"38,107"
246,09:46,9,9,평택,18,"17,26,31,35,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
247,09:47,1,1,서울역,34,"1,2,4,5,6,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
247,09:47,10,10,인천공항,1,109
247,09:47,2,2,수서,1,101
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,32,"16,19,20,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,102,103,113,114"
247,09:47,6,6,일산,1,7
247,09:47,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
247,09:47,8,8,동탄/용인,2,"38,107"
247,09:47,9,9,평택,17,"17,31,35,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
248,09:48,1,1,서울역,33,"1,4,5,6,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
248,09:48,10,10,인천공항,1,109
248,09:48,2,2,수서,2,"11,101"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,32,"16,19,20,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,102,103,113,114"
248,09:48,6,6,일산,1,7
248,09:48,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
248,09:48,8,8,동탄/용인,2,"38,107"
248,09:48,9,9,평택,17,"17,31,35,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
249,09:49,1,1,서울역,34,"1,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
249,09:49,10,10,인천공항,1,109
249,09:49,2,2,수서,2,"11,101"
249,09:49,4,4,여의도,32,"16,19,20,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,102,103,113,114"
249,09:49,6,6,일산,1,7
249,09:49,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
249,09:49,8,8,동탄/용인,1,107
249,09:49,9,9,평택,17,"17,31,35,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
250,09:50,1,1,서울역,34,"1,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
250,09:50,10,10,인천공항,1,109
250,09:50,2,2,수서,1,11
250,09:50,4,4,여의도,32,"16,19,20,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,102,103,113,114"
250,09:50,6,6,일산,1,7
250,09:50,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
250,09:50,8,8,동탄/용인,1,107
250,09:50,9,9,평택,16,"17,31,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
251,09:51,1,1,서울역,34,"1,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
251,09:51,10,10,인천공항,1,109
251,09:51,2,2,수서,1,11
251,09:51,4,4,여의도,32,"16,19,20,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,102,103,113,114"
251,09:51,6,6,일산,1,7
251,09:51,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
251,09:51,8,8,동탄/용인,1,107
251,09:51,9,9,평택,16,"17,31,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
252,09:52,1,1,서울역,35,"1,3,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
252,09:52,10,10,인천공항,1,109
252,09:52,2,2,수서,2,"11,22"
252,09:52,4,4,여의도,32,"16,19,20,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,102,103,113,114"
252,09:52,6,6,일산,1,7
252,09:52,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
252,09:52,8,8,동탄/용인,1,107
252,09:52,9,9,평택,16,"17,31,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
253,09:53,1,1,서울역,35,"1,3,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
253,09:53,10,10,인천공항,1,109
253,09:53,2,2,수서,2,"11,22"
253,09:53,4,4,여의도,34,"16,19,20,24,27,34,37,39,41,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,102,103,111,113,114"
253,09:53,6,6,일산,1,7
253,09:53,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
253,09:53,8,8,동탄/용인,1,107
253,09:53,9,9,평택,16,"17,31,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
254,09:54,1,1,서울역,35,"1,3,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
254,09:54,10,10,인천공항,1,109
254,09:54,2,2,수서,1,22
254,09:54,4,4,여의도,34,"16,19,20,24,27,34,37,39,41,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,102,103,111,113,114"
254,09:54,6,6,일산,1,7
254,09:54,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
254,09:54,8,8,동탄/용인,1,107
254,09:54,9,9,평택,16,"17,31,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
255,09:55,1,1,서울역,36,"0,1,3,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
255,09:55,10,10,인천공항,1,109
255,09:55,4,4,여의도,34,"16,19,20,24,27,34,37,39,41,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,102,103,111,113,114"
255,09:55,6,6,일산,1,7
255,09:55,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
255,09:55,8,8,동탄/용인,1,107
255,09:55,9,9,평택,15,"17,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
256,09:56,1,1,서울역,36,"0,1,3,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
256,09:56,10,10,인천공항,1,109
256,09:56,4,4,여의도,35,"16,19,20,24,27,34,37,39,41,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,101,102,103,111,113,114"
256,09:56,6,6,일산,1,7
256,09:56,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
256,09:56,8,8,동탄/용인,2,"35,107"
256,09:56,9,9,평택,15,"17,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
257,09:57,1,1,서울역,36,"0,1,3,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
257,09:57,10,10,인천공항,1,109
257,09:57,4,4,여의도,35,"16,19,20,24,27,34,37,39,41,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,101,102,103,111,113,114"
257,09:57,6,6,일산,1,7
257,09:57,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
257,09:57,8,8,동탄/용인,2,"35,107"
257,09:57,9,9,평택,15,"17,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
258,09:58,1,1,서울역,36,"0,1,3,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
258,09:58,10,10,인천공항,1,109
258,09:58,4,4,여의도,35,"16,19,20,24,27,34,37,39,41,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,101,102,103,111,113,114"
258,09:58,6,6,일산,1,7
258,09:58,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
258,09:58,8,8,동탄/용인,1,35
258,09:58,9,9,평택,14,"43,48,58,59,61,68,69,71,78,88,89,98,108,112"
259,09:59,1,1,서울역,36,"0,1,3,4,5,6,8,15,18,23,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
259,09:59,10,10,인천공항,1,109
259,09:59,4,4,여의도,35,"16,19,20,24,27,34,37,39,41,44,47,52,53,57,63,64,67,72,73,74,77,79,81,82,83,85,87,93,97,101,102,103,111,113,114"
259,09:59,6,6,일산,1,7
259,09:59,7,7,판교,16,"9,13,14,21,36,46,51,54,56,66,76,86,95,96,105,106"
259,09:59,9,9,평택,14,"43,48,58,59,61,68,69,71,78,88,89,98,108,112"
260,10:00,1,1,서울역,35,"0,1,3,4,5,6,8,15,18,25,28,29,30,32,33,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
260,10:00,10,10,인천공항,1,109
260,10:00,4,4,여의도,32,"11,16,19,20,24,34,37,39,41,44,47,52,53,63,64,67,72,73,79,81,82,83,85,87,93,97,101,102,103,111,113,114"
260,10:00,6,6,일산,1,7
260,10:00,7,7,판교,15,"9,13,14,21,36,51,54,56,66,76,86,95,96,105,106"
260,10:00,9,9,평택,15,"10,43,48,58,59,61,68,69,71,78,88,89,98,108,112"
261,10:01,1,1,서울역,36,"0,1,3,4,5,6,8,15,18,25,28,29,30,32,33,38,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
261,10:01,10,10,인천공항,1,109
261,10:01,4,4,여의도,32,"11,16,19,20,24,34,37,39,41,44,47,52,53,63,64,67,72,73,79,81,82,83,85,87,93,97,101,102,103,111,113,114"
261,10:01,6,6,일산,1,7
261,10:01,7,7,판교,15,"9,13,14,21,36,51,54,56,66,76,86,95,96,105,106"
261,10:01,9,9,평택,16,"10,43,48,58,59,61,68,69,71,78,88,89,98,99,108,112"
262,10:02,1,1,서울역,36,"0,1,3,4,5,6,8,15,22,25,28,29,30,32,33,38,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
262,10:02,10,10,인천공항,1,109
262,10:02,4,4,여의도,32,"11,16,19,20,24,34,37,39,41,44,47,52,53,63,64,67,72,73,79,81,82,83,85,87,93,97,101,102,103,111,113,114"
262,10:02,6,6,일산,1,7
262,10:02,7,7,판교,14,"9,13,14,36,51,54,56,66,76,86,95,96,105,106"
262,10:02,9,9,평택,16,"10,43,48,58,59,61,68,69,71,78,88,89,98,99,108,112"
263,10:03,1,1,서울역,37,"0,1,3,4,5,6,8,15,22,25,26,28,29,30,32,33,38,40,42,45,49,50,55,60,62,65,70,75,80,84,90,91,92,94,100,104,110"
263,10:03,10,10,인천공항,1,109
263,10:03,4,4,여의도,29,"11,19,24,34,37,39,41,44,47,52,53,63,67,72,73,79,81,82,83,85,87,93,97,101,102,103,111,113,114"
263,10:03,6,6,일산,1,7
263,10:03,7,7,판교,14,"9,13,14,36,51,54,56,66,76,86,95,96,105,106"
