time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
706,17:26,5,5,김포공항,6,"1,29,47,101,114,132"
706,17:26,6,6,일산,5,"9,30,80,98,121"
706,17:26,7,7,판교,7,"14,19,42,49,60,95,105"
706,17:26,8,8,동탄/용인,2,"109,149"
706,17:26,9,9,평택,4,"33,118,138,148"
707,17:27,1,1,서울역,10,"10,12,27,39,56,76,90,115,122,142"
707,17:27,10,10,인천공항,4,"32,45,106,131"
707,17:27,2,2,수서,11,"7,26,35,48,50,55,70,77,85,88,119"
707,17:27,3,3,삼성,11,"16,24,31,61,69,81,89,102,133,136,143"
707,17:27,4,4,여의도,11,"3,5,17,20,53,54,57,78,97,107,110"
707,17:27,5,5,김포공항,6,"1,29,47,101,114,132"
707,17:27,6,6,일산,5,"9,30,80,98,121"
707,17:27,7,7,판교,6,"14,42,49,60,91,95"
707,17:27,8,8,동탄/용인,2,"109,149"
707,17:27,9,9,평택,4,"33,118,138,148"
708,17:28,1,1,서울역,14,"10,12,27,36,39,56,72,74,76,90,96,122,135,142"
708,17:28,10,10,인천공항,4,"32,45,106,131"
708,17:28,2,2,수서,12,"7,26,35,48,50,55,70,77,85,88,119,141"
708,17:28,3,3,삼성,11,"16,24,31,61,69,81,86,89,102,133,143"
708,17:28,4,4,여의도,13,"0,3,5,20,53,54,57,78,97,107,110,116,117"
708,17:28,5,5,김포공항,7,"1,29,47,64,101,114,132"
708,17:28,6,6,일산,4,"9,30,98,121"
708,17:28,7,7,판교,6,"14,42,49,91,95,139"
708,17:28,8,8,동탄/용인,2,"109,149"
708,17:28,9,9,평택,4,"33,118,138,148"
709,17:29,1,1,서울역,14,"10,12,27,36,39,56,72,74,76,96,99,122,135,142"
709,17:29,10,10,인천공항,4,"32,37,45,131"
709,17:29,2,2,수서,13,"7,8,26,35,48,67,70,77,85,88,119,124,141"
709,17:29,3,3,삼성,12,"16,24,31,61,69,81,86,89,93,102,133,143"
709,17:29,4,4,여의도,13,"0,3,5,20,43,44,53,54,57,78,110,116,117"
709,17:29,5,5,김포공항,7,"1,11,29,47,64,114,132"
709,17:29,6,6,일산,4,"9,30,98,121"
709,17:29,7,7,판교,7,"14,42,49,58,91,95,139"
709,17:29,8,8,동탄/용인,1,109
709,17:29,9,9,평택,4,"33,118,138,148"
710,17:30,1,1,서울역,12,"10,12,27,36,72,74,76,96,99,122,135,142"
710,17:30,10,10,인천공항,5,"32,37,45,100,131"
710,17:30,2,2,수서,15,"7,8,23,26,35,48,67,70,77,85,88,108,119,124,141"
710,17:30,3,3,삼성,15,"24,31,51,61,68,81,86,93,102,113,129,133,137,143,147"
710,17:30,4,4,여의도,13,"0,3,6,20,41,43,44,54,57,78,110,116,117"
710,17:30,5,5,김포공항,8,"1,11,29,38,47,64,114,134"
710,17:30,6,6,일산,4,"9,30,98,121"
710,17:30,7,7,판교,9,"14,42,49,58,59,91,95,125,139"
710,17:30,8,8,동탄/용인,1,109
710,17:30,9,9,평택,4,"33,118,138,148"
711,17:31,1,1,서울역,10,"10,12,13,27,76,84,96,99,122,142"
711,17:31,10,10,인천공항,5,"32,37,45,100,131"
711,17:31,2,2,수서,19,"7,8,22,23,26,35,48,62,67,70,75,77,79,85,88,108,119,124,141"
711,17:31,3,3,삼성,19,"15,24,28,31,34,51,61,68,71,81,93,102,113,129,130,133,137,143,147"
711,17:31,4,4,여의도,17,"0,3,6,20,41,43,44,54,57,78,82,87,92,110,116,117,120"
711,17:31,5,5,김포공항,9,"1,11,29,38,47,64,114,123,134"
711,17:31,6,6,일산,4,"9,30,98,121"
711,17:31,7,7,판교,8,"14,42,49,58,59,91,125,139"
711,17:31,8,8,동탄/용인,1,109
711,17:31,9,9,평택,4,"33,118,138,148"
712,17:32,1,1,서울역,13,"2,10,12,13,27,73,76,83,84,96,99,122,142"
712,17:32,10,10,인천공항,6,"32,37,45,52,100,131"
712,17:32,2,2,수서,19,"7,22,23,35,46,48,62,67,70,75,77,79,85,88,108,112,119,124,141"
712,17:32,3,3,삼성,19,"15,24,28,31,34,51,61,68,71,81,93,102,113,129,130,133,137,143,147"
712,17:32,4,4,여의도,17,"0,6,20,41,43,44,54,57,63,78,82,87,92,110,116,117,120"
712,17:32,5,5,김포공항,8,"1,11,29,38,64,114,123,134"
712,17:32,6,6,일산,4,"9,30,98,121"
712,17:32,7,7,판교,8,"14,42,49,58,59,91,125,139"
712,17:32,8,8,동탄/용인,1,109
712,17:32,9,9,평택,4,"33,118,138,148"
713,17:33,1,1,서울역,13,"2,12,13,27,73,76,83,84,96,99,104,126,142"
713,17:33,10,10,인천공항,5,"32,37,45,52,100"
713,17:33,2,2,수서,18,"22,23,35,46,48,62,67,70,75,77,79,85,88,108,112,119,124,141"
713,17:33,3,3,삼성,18,"15,28,34,51,61,65,68,71,81,93,102,113,127,129,130,133,137,143"
713,17:33,4,4,여의도,17,"0,20,25,40,41,43,44,54,63,78,82,87,92,110,116,117,120"
713,17:33,5,5,김포공항,9,"1,11,29,38,64,114,123,134,146"
713,17:33,6,6,일산,4,"9,30,98,121"
713,17:33,7,7,판교,7,"14,49,58,59,91,125,139"
713,17:33,8,8,동탄/용인,1,109
713,17:33,9,9,평택,4,"33,118,138,148"
714,17:34,1,1,서울역,11,"2,13,27,73,76,83,99,104,105,126,142"
714,17:34,10,10,인천공항,5,"32,37,45,52,100"
714,17:34,2,2,수서,14,"22,23,35,46,48,67,85,88,94,108,112,119,124,141"
714,17:34,3,3,삼성,16,"15,28,34,51,61,65,68,81,93,102,113,127,129,133,137,143"
714,17:34,4,4,여의도,17,"0,19,20,25,40,41,43,44,63,78,82,87,92,110,116,117,120"
714,17:34,5,5,김포공항,8,"1,11,38,64,114,123,134,146"
714,17:34,6,6,일산,4,"9,30,98,121"
714,17:34,7,7,판교,10,"14,18,21,49,58,59,91,125,139,145"
714,17:34,8,8,동탄/용인,1,109
714,17:34,9,9,평택,4,"33,118,138,148"
715,17:35,1,1,서울역,9,"2,13,27,73,83,104,105,126,142"
715,17:35,10,10,인천공항,6,"4,32,37,45,52,100"
715,17:35,2,2,수서,13,"22,23,35,46,48,85,88,94,107,108,112,124,141"
715,17:35,3,3,삼성,16,"15,17,28,34,51,61,65,68,81,102,113,127,129,133,137,143"
715,17:35,4,4,여의도,20,"0,19,20,25,40,41,44,55,60,63,78,82,87,92,101,110,116,117,120,140"
715,17:35,5,5,김포공항,10,"1,11,38,64,103,111,114,123,134,146"
715,17:35,6,6,일산,4,"9,30,98,121"
715,17:35,7,7,판교,10,"14,18,21,49,58,59,91,125,139,145"
715,17:35,8,8,동탄/용인,1,109
715,17:35,9,9,평택,3,"33,118,138"
716,17:36,1,1,서울역,9,"2,13,16,27,73,83,104,105,142"
716,17:36,10,10,인천공항,6,"4,32,37,45,52,100"
716,17:36,2,2,수서,13,"5,22,23,35,46,48,85,88,94,107,112,124,141"
716,17:36,3,3,삼성,14,"15,17,28,34,39,51,61,81,102,113,129,133,137,143"
716,17:36,4,4,여의도,17,"19,20,25,44,55,60,63,78,82,87,92,101,110,116,117,120,140"
716,17:36,5,5,김포공항,10,"11,38,64,103,111,114,123,134,136,146"
716,17:36,6,6,일산,4,"9,30,98,121"
716,17:36,7,7,판교,9,"14,18,21,49,58,91,97,139,145"
716,17:36,8,8,동탄/용인,1,109
716,17:36,9,9,평택,3,"33,118,138"
717,17:37,1,1,서울역,9,"2,13,16,27,73,83,104,105,142"
717,17:37,10,10,인천공항,5,"4,32,37,52,100"
717,17:37,2,2,수서,14,"5,22,23,35,46,48,56,85,88,94,107,112,124,141"
717,17:37,3,3,삼성,14,"15,17,34,36,39,51,53,61,102,113,129,133,137,143"
717,17:37,4,4,여의도,17,"19,20,25,44,55,60,63,69,78,82,87,89,92,101,110,120,140"
717,17:37,5,5,김포공항,12,"11,38,50,64,90,103,111,114,123,134,136,146"
717,17:37,6,6,일산,4,"9,30,98,121"
717,17:37,7,7,판교,8,"18,21,49,58,91,97,139,145"
717,17:37,8,8,동탄/용인,1,109
717,17:37,9,9,평택,3,"33,118,138"
718,17:38,1,1,서울역,9,"2,13,16,27,73,83,104,105,142"
718,17:38,10,10,인천공항,5,"4,32,37,52,100"
718,17:38,2,2,수서,14,"3,5,22,23,35,48,56,85,88,94,107,124,135,141"
718,17:38,3,3,삼성,16,"15,17,34,36,39,51,53,61,80,102,113,129,132,133,137,143"
718,17:38,4,4,여의도,19,"8,19,20,25,44,55,60,63,69,78,82,86,87,89,101,110,120,140,144"
718,17:38,5,5,김포공항,12,"11,38,50,64,90,103,111,114,123,134,136,146"
718,17:38,6,6,일산,3,"9,30,121"
718,17:38,7,7,판교,8,"18,21,49,58,91,97,139,145"
718,17:38,8,8,동탄/용인,1,95
718,17:38,9,9,평택,3,"33,118,138"
719,17:39,1,1,서울역,11,"2,13,16,24,26,27,73,83,104,105,142"
719,17:39,10,10,인천공항,6,"4,32,37,52,66,100"
719,17:39,2,2,수서,15,"3,5,6,22,23,35,48,56,85,88,94,107,124,135,141"
719,17:39,3,3,삼성,15,"15,17,34,36,51,53,61,80,102,122,132,133,137,143,149"
719,17:39,4,4,여의도,20,"7,8,19,20,25,44,55,60,63,69,78,82,86,87,89,101,110,120,140,144"
719,17:39,5,5,김포공항,14,"11,38,50,64,72,74,90,103,111,114,123,134,136,146"
719,17:39,6,6,일산,2,"9,30"
719,17:39,7,7,판교,8,"18,21,49,58,91,97,139,145"
719,17:39,8,8,동탄/용인,1,95
719,17:39,9,9,평택,3,"33,118,138"
720,17:40,1,1,서울역,9,"2,13,16,24,26,27,104,105,142"
720,17:40,10,10,인천공항,4,"4,37,66,100"
720,17:40,2,2,수서,12,"3,5,6,22,23,35,48,56,88,107,135,141"
720,17:40,3,3,삼성,14,"15,17,34,51,53,80,96,102,122,132,133,137,143,149"
720,17:40,4,4,여의도,20,"7,8,19,20,25,31,42,44,55,60,63,70,78,86,89,101,110,120,140,144"
720,17:40,5,5,김포공항,5,"11,38,72,74,134"
720,17:40,6,6,일산,2,"9,30"
720,17:40,7,7,판교,10,"10,18,21,49,57,58,91,97,139,145"
720,17:40,8,8,동탄/용인,1,95
720,17:40,9,9,평택,3,"33,118,138"
721,17:41,1,1,서울역,9,"2,13,16,24,26,27,104,105,142"
721,17:41,10,10,인천공항,5,"4,37,66,100,115"
721,17:41,2,2,수서,11,"3,5,6,22,23,35,43,48,56,88,141"
721,17:41,3,3,삼성,14,"15,17,34,51,53,54,80,96,99,102,122,137,143,149"
721,17:41,4,4,여의도,20,"7,8,19,20,25,31,42,44,55,60,63,67,70,71,78,89,101,110,120,144"
721,17:41,5,5,김포공항,6,"11,38,72,74,134,147"
721,17:41,6,6,일산,2,"9,30"
721,17:41,7,7,판교,10,"10,12,18,21,49,57,58,91,97,139"
721,17:41,9,9,평택,2,"33,138"
722,17:42,1,1,서울역,9,"2,13,16,26,27,104,105,106,119"
722,17:42,10,10,인천공항,5,"4,37,47,66,115"
722,17:42,2,2,수서,11,"0,3,5,6,22,23,35,40,43,56,141"
722,17:42,3,3,삼성,15,"15,17,29,34,51,53,54,80,96,99,102,122,128,143,149"
722,17:42,4,4,여의도,17,"7,8,19,20,31,42,44,55,60,67,70,71,78,89,110,120,144"
722,17:42,5,5,김포공항,10,"11,38,72,74,75,77,84,130,134,147"
722,17:42,6,6,일산,2,"9,30"
722,17:42,7,7,판교,9,"10,12,18,21,49,57,58,91,139"
722,17:42,9,9,평택,2,"33,138"
723,17:43,1,1,서울역,8,"16,26,28,104,105,106,119,125"
723,17:43,10,10,인천공항,5,"4,37,47,66,115"
723,17:43,2,2,수서,12,"0,3,5,6,22,23,35,40,43,56,116,117"
723,17:43,3,3,삼성,14,"17,29,34,51,53,54,80,96,99,102,122,124,128,149"
723,17:43,4,4,여의도,19,"7,8,19,20,31,42,44,55,59,60,65,67,68,70,71,78,110,120,144"
723,17:43,5,5,김포공항,11,"11,38,72,74,75,76,77,84,130,134,147"
723,17:43,6,6,일산,2,"9,30"
723,17:43,7,7,판교,7,"10,12,18,21,41,57,91"
723,17:43,9,9,평택,2,"33,138"
724,17:44,1,1,서울역,9,"1,16,26,28,82,104,106,119,125"
724,17:44,10,10,인천공항,4,"37,47,66,115"
724,17:44,2,2,수서,11,"0,5,6,22,23,35,40,43,56,116,117"
724,17:44,3,3,삼성,13,"17,29,34,51,53,54,96,99,122,124,128,135,149"
724,17:44,4,4,여의도,20,"7,14,19,20,31,42,44,46,55,59,60,65,67,68,70,78,81,110,112,120"
724,17:44,5,5,김포공항,13,"11,38,72,74,75,76,77,84,108,126,127,130,134"
724,17:44,6,6,일산,2,"9,30"
724,17:44,7,7,판교,5,"10,12,18,41,57"
724,17:44,9,9,평택,1,33
725,17:45,1,1,서울역,8,"1,26,28,39,82,86,119,125"
725,17:45,10,10,인천공항,4,"37,47,66,115"
725,17:45,2,2,수서,10,"0,5,6,22,23,35,40,43,116,117"
725,17:45,3,3,삼성,13,"17,29,34,51,53,54,92,96,99,122,124,128,135"
725,17:45,4,4,여의도,19,"14,19,20,31,42,44,46,55,59,60,65,67,68,70,78,81,110,112,120"
725,17:45,5,5,김포공항,10,"11,38,76,77,84,108,126,127,130,134"
725,17:45,6,6,일산,5,"9,30,62,79,93"
725,17:45,7,7,판교,5,"10,12,18,41,57"
725,17:45,9,9,평택,1,33
726,17:46,1,1,서울역,9,"1,26,28,36,39,82,86,119,125"
726,17:46,10,10,인천공항,4,"37,47,66,115"
726,17:46,2,2,수서,9,"0,5,6,23,35,40,43,116,117"
726,17:46,3,3,삼성,11,"17,29,34,53,54,73,92,99,122,128,135"
726,17:46,4,4,여의도,20,"14,19,20,42,44,46,55,59,60,65,67,68,70,78,81,85,90,103,111,112"
726,17:46,5,5,김포공항,8,"11,38,77,84,108,126,127,130"
726,17:46,6,6,일산,5,"9,30,62,79,93"
726,17:46,7,7,판교,5,"10,12,18,41,57"
726,17:46,9,9,평택,1,33
727,17:47,1,1,서울역,9,"1,26,28,36,39,86,94,119,125"
727,17:47,10,10,인천공항,4,"37,47,66,115"
727,17:47,2,2,수서,9,"0,5,6,23,35,40,43,116,117"
727,17:47,3,3,삼성,10,"17,29,34,53,54,69,73,92,122,128"
727,17:47,4,4,여의도,19,"14,19,20,42,46,55,59,60,65,67,68,70,78,81,85,90,103,111,112"
727,17:47,5,5,김포공항,8,"11,38,77,84,108,127,129,130"
727,17:47,6,6,일산,4,"62,79,93,136"
727,17:47,7,7,판교,6,"10,12,18,41,57,83"
727,17:47,9,9,평택,1,33
728,17:48,1,1,서울역,9,"1,26,28,36,39,94,119,125,145"
728,17:48,10,10,인천공항,4,"37,47,66,115"
728,17:48,2,2,수서,12,"0,5,6,23,40,43,63,114,116,117,123,146"
728,17:48,3,3,삼성,16,"24,29,34,50,53,54,64,69,73,92,98,109,122,128,131,142"
728,17:48,4,4,여의도,20,"14,19,20,42,46,55,59,60,65,67,68,70,78,81,85,88,90,103,111,112"
728,17:48,5,5,김포공항,6,"11,38,84,108,129,130"
728,17:48,6,6,일산,4,"62,79,93,136"
728,17:48,7,7,판교,6,"10,12,18,41,57,83"
728,17:48,9,9,평택,1,33
729,17:49,1,1,서울역,10,"1,26,28,36,39,48,94,119,125,145"
729,17:49,10,10,인천공항,4,"37,47,66,115"
729,17:49,2,2,수서,12,"0,5,6,23,40,43,63,114,116,117,123,146"
729,17:49,3,3,삼성,17,"13,24,25,29,34,50,53,54,64,69,92,98,109,122,128,131,142"
729,17:49,4,4,여의도,18,"14,19,42,45,46,55,59,60,65,67,68,70,78,81,85,88,111,112"
729,17:49,5,5,김포공항,9,"11,38,84,107,108,129,130,132,133"
729,17:49,6,6,일산,4,"62,79,93,136"
729,17:49,7,7,판교,5,"12,18,57,83,101"
729,17:49,9,9,평택,1,33
730,17:50,1,1,서울역,10,"28,36,39,48,49,94,119,125,139,145"
730,17:50,10,10,인천공항,4,"37,47,66,121"
730,17:50,2,2,수서,13,"0,2,6,8,23,40,43,63,114,116,117,123,146"
730,17:50,3,3,삼성,16,"13,24,25,29,34,50,53,64,89,92,98,109,122,128,131,142"
730,17:50,4,4,여의도,21,"3,14,19,42,45,55,58,59,60,65,67,68,70,78,81,85,88,111,112,143,148"
730,17:50,5,5,김포공항,9,"11,38,84,107,108,129,130,132,133"
730,17:50,6,6,일산,3,"62,79,93"
730,17:50,7,7,판교,5,"12,18,27,57,101"
731,17:51,1,1,서울역,9,"28,36,39,48,49,94,125,139,145"
731,17:51,10,10,인천공항,4,"37,47,66,121"
731,17:51,2,2,수서,10,"0,2,6,7,8,23,40,63,116,117"
731,17:51,3,3,삼성,13,"13,25,34,53,89,92,95,106,109,122,128,131,142"
731,17:51,4,4,여의도,23,"3,14,21,42,45,55,58,59,60,65,67,68,70,75,78,80,81,85,102,111,112,143,148"
731,17:51,5,5,김포공항,11,"11,15,38,84,107,108,129,130,132,133,141"
731,17:51,6,6,일산,3,"62,79,105"
731,17:51,7,7,판교,6,"12,18,27,57,71,101"
731,17:51,8,8,동탄/용인,1,87
732,17:52,1,1,서울역,10,"28,39,48,49,56,94,124,125,139,145"
732,17:52,10,10,인천공항,4,"37,47,66,121"
732,17:52,2,2,수서,11,"0,2,6,7,8,23,40,63,116,117,120"
732,17:52,3,3,삼성,11,"13,25,34,89,92,95,106,109,128,131,142"
732,17:52,4,4,여의도,24,"3,14,21,22,45,55,58,59,60,65,67,68,70,75,78,80,81,85,102,111,112,143,148,149"
732,17:52,5,5,김포공항,12,"11,15,38,84,97,107,108,129,130,132,133,141"
732,17:52,6,6,일산,3,"62,79,105"
732,17:52,7,7,판교,6,"12,16,18,27,71,101"
732,17:52,8,8,동탄/용인,1,87
733,17:53,1,1,서울역,10,"28,39,48,49,56,124,125,135,139,145"
733,17:53,10,10,인천공항,3,"37,47,66"
733,17:53,2,2,수서,11,"0,2,6,7,8,23,40,63,116,117,120"
733,17:53,3,3,삼성,12,"13,25,34,89,92,95,106,109,110,128,131,142"
733,17:53,4,4,여의도,24,"3,14,21,22,45,51,55,58,59,60,65,67,68,70,75,78,80,81,85,102,112,143,148,149"
733,17:53,5,5,김포공항,13,"11,15,38,84,97,104,107,108,129,130,132,133,141"
733,17:53,6,6,일산,3,"62,79,105"
733,17:53,7,7,판교,6,"16,18,27,31,71,101"
733,17:53,8,8,동탄/용인,1,87
734,17:54,1,1,서울역,9,"28,39,48,49,56,124,125,135,139"
734,17:54,10,10,인천공항,3,"47,66,113"
734,17:54,2,2,수서,11,"0,2,6,7,8,23,63,76,98,117,120"
734,17:54,3,3,삼성,13,"13,25,34,44,89,92,95,106,109,110,128,142,146"
734,17:54,4,4,여의도,22,"3,14,22,35,45,51,55,58,59,65,67,68,70,78,80,81,85,102,112,143,148,149"
734,17:54,5,5,김포공항,13,"15,38,84,96,97,104,107,108,129,130,132,133,141"
734,17:54,6,6,일산,4,"62,79,105,126"
734,17:54,7,7,판교,6,"16,18,27,31,101,147"
735,17:55,1,1,서울역,10,"28,39,48,49,56,73,124,125,135,139"
735,17:55,10,10,인천공항,5,"61,66,72,74,113"
735,17:55,2,2,수서,11,"0,2,6,7,8,23,63,76,98,117,120"
735,17:55,3,3,삼성,15,"13,25,32,34,44,52,89,92,95,106,109,110,128,142,146"
735,17:55,4,4,여의도,20,"3,14,17,22,35,51,58,59,67,68,70,78,80,81,85,102,112,143,148,149"
735,17:55,5,5,김포공항,14,"15,38,82,84,96,97,99,104,107,108,129,130,132,141"
735,17:55,6,6,일산,4,"62,79,105,126"
735,17:55,7,7,판교,6,"16,18,27,31,101,147"
735,17:55,8,8,동탄/용인,1,144
736,17:56,1,1,서울역,9,"28,48,49,54,56,73,124,135,139"
736,17:56,10,10,인천공항,5,"61,66,72,74,113"
736,17:56,2,2,수서,12,"0,2,6,7,8,46,63,76,98,117,120,127"
736,17:56,3,3,삼성,15,"13,25,32,34,44,52,77,90,92,95,106,109,110,142,146"
736,17:56,4,4,여의도,22,"3,5,10,14,17,22,35,51,58,59,67,68,70,78,80,81,85,102,112,118,148,149"
736,17:56,5,5,김포공항,15,"15,38,82,84,86,96,97,99,104,107,108,129,130,132,141"
736,17:56,6,6,일산,5,"62,79,91,105,126"
736,17:56,7,7,판교,7,"16,18,20,27,101,103,147"
736,17:56,8,8,동탄/용인,1,144
736,17:56,9,9,평택,1,140
737,17:57,1,1,서울역,11,"24,28,48,49,54,56,73,83,124,135,139"
737,17:57,10,10,인천공항,6,"61,66,72,74,113,137"
737,17:57,2,2,수서,11,"1,2,6,7,8,19,26,46,98,120,127"
737,17:57,3,3,삼성,14,"13,25,32,34,44,52,77,90,92,100,106,109,110,119"
737,17:57,4,4,여의도,23,"3,5,10,14,17,22,35,51,58,59,67,68,69,70,78,80,81,85,102,112,118,148,149"
737,17:57,5,5,김포공항,14,"15,82,84,86,96,97,99,104,107,108,129,130,132,141"
737,17:57,6,6,일산,3,"62,79,91"
737,17:57,7,7,판교,6,"16,18,20,27,101,103"
737,17:57,8,8,동탄/용인,1,144
737,17:57,9,9,평택,1,140
738,17:58,1,1,서울역,11,"21,24,28,43,49,54,56,73,83,135,139"
738,17:58,10,10,인천공항,4,"61,72,113,137"
738,17:58,2,2,수서,11,"1,2,6,7,8,19,26,46,98,120,127"
738,17:58,3,3,삼성,11,"13,32,34,44,77,90,100,106,109,110,119"
738,17:58,4,4,여의도,23,"3,5,10,14,17,22,35,51,58,59,67,68,69,70,78,80,81,85,93,102,112,118,148"
738,17:58,5,5,김포공항,14,"15,82,84,86,96,97,99,104,107,108,129,130,132,141"
738,17:58,6,6,일산,3,"62,88,91"
738,17:58,7,7,판교,5,"16,18,20,27,103"
738,17:58,8,8,동탄/용인,1,144
738,17:58,9,9,평택,1,140
739,17:59,1,1,서울역,11,"21,24,28,43,54,56,57,73,83,135,139"
739,17:59,10,10,인천공항,4,"61,72,113,137"
739,17:59,2,2,수서,11,"1,2,6,7,8,19,26,46,98,120,127"
739,17:59,3,3,삼성,13,"4,13,32,34,42,44,77,90,100,106,109,110,119"
739,17:59,4,4,여의도,23,"3,5,10,14,17,22,35,51,53,58,59,67,68,69,70,78,80,81,85,93,102,112,118"
739,17:59,5,5,김포공항,19,"15,29,50,64,82,84,86,96,97,99,104,107,108,114,123,129,130,132,141"
739,17:59,6,6,일산,3,"62,88,91"
739,17:59,7,7,판교,7,"9,16,18,20,27,30,103"
739,17:59,8,8,동탄/용인,1,144
739,17:59,9,9,평택,1,140
740,18:00,1,1,서울역,13,"21,24,28,43,54,56,57,73,83,131,135,138,139"
740,18:00,10,10,인천공항,2,"61,72"
740,18:00,2,2,수서,10,"1,2,6,7,8,19,26,98,120,127"
740,18:00,3,3,삼성,10,"4,32,34,42,44,77,90,100,110,119"
740,18:00,4,4,여의도,22,"3,5,12,14,17,22,35,40,53,58,59,67,68,69,70,78,80,81,85,93,112,118"
740,18:00,5,5,김포공항,12,"29,36,50,64,96,99,104,108,114,122,123,141"
740,18:00,6,6,일산,4,"62,88,91,94"
740,18:00,7,7,판교,7,"9,16,20,27,30,103,111"
740,18:00,8,8,동탄/용인,1,144
740,18:00,9,9,평택,1,140
741,18:01,1,1,서울역,12,"24,28,43,54,56,57,83,116,131,135,138,139"
741,18:01,10,10,인천공항,1,72
741,18:01,2,2,수서,11,"1,7,8,19,26,45,55,98,120,127,136"
741,18:01,3,3,삼성,9,"4,32,42,44,77,90,100,110,119"
741,18:01,4,4,여의도,23,"3,5,12,14,17,22,35,40,53,58,59,68,69,70,71,78,80,81,85,93,112,118,133"
741,18:01,5,5,김포공항,11,"29,36,50,64,96,99,104,114,122,123,141"
741,18:01,6,6,일산,5,"41,62,88,91,94"
741,18:01,7,7,판교,8,"9,20,27,30,60,75,103,111"
741,18:01,8,8,동탄/용인,1,144
741,18:01,9,9,평택,1,140
742,18:02,1,1,서울역,12,"11,24,28,43,54,56,57,83,116,131,138,139"
742,18:02,10,10,인천공항,1,72
742,18:02,2,2,수서,10,"1,7,8,19,26,45,55,98,120,136"
742,18:02,3,3,삼성,8,"4,32,42,44,77,100,119,125"
742,18:02,4,4,여의도,22,"3,12,14,17,22,23,35,40,53,58,68,69,70,71,78,80,81,85,93,112,118,133"
742,18:02,5,5,김포공항,9,"29,36,50,96,99,114,122,141,145"
742,18:02,6,6,일산,5,"41,62,88,91,94"
742,18:02,7,7,판교,8,"9,20,27,30,60,65,75,111"
742,18:02,8,8,동탄/용인,1,144
742,18:02,9,9,평택,1,140
743,18:03,1,1,서울역,12,"11,24,28,43,54,56,57,83,116,131,138,139"
743,18:03,10,10,인천공항,1,72
743,18:03,2,2,수서,10,"1,7,8,19,26,45,55,98,120,136"
743,18:03,3,3,삼성,7,"4,32,42,77,119,125,143"
743,18:03,4,4,여의도,24,"0,3,12,17,22,23,31,35,40,53,58,68,70,71,76,78,80,81,85,89,93,112,118,133"
743,18:03,5,5,김포공항,6,"29,36,99,122,141,145"
743,18:03,6,6,일산,4,"41,62,88,94"
743,18:03,7,7,판교,9,"9,20,27,30,39,60,65,75,111"
743,18:03,8,8,동탄/용인,1,144
743,18:03,9,9,평택,2,"134,140"
744,18:04,1,1,서울역,14,"11,24,28,43,51,54,56,57,63,83,92,116,131,138"
744,18:04,2,2,수서,9,"1,7,8,19,26,45,55,98,136"
744,18:04,3,3,삼성,7,"4,32,42,77,119,125,143"
744,18:04,4,4,여의도,25,"0,3,12,17,22,23,31,35,40,53,58,68,70,71,76,78,80,81,85,89,93,112,118,133,142"
744,18:04,5,5,김포공항,7,"29,36,99,122,128,141,145"
744,18:04,6,6,일산,4,"41,62,88,94"
744,18:04,7,7,판교,8,"9,20,30,39,60,65,75,111"
744,18:04,8,8,동탄/용인,1,144
744,18:04,9,9,평택,2,"134,140"
745,18:05,1,1,서울역,15,"11,24,28,43,51,54,56,57,63,83,92,101,116,131,138"
745,18:05,2,2,수서,11,"1,7,8,19,26,38,45,55,98,124,136"
745,18:05,3,3,삼성,6,"4,32,42,119,125,143"
745,18:05,4,4,여의도,27,"0,3,12,17,22,23,25,31,33,35,40,53,58,68,70,71,76,78,80,81,85,87,89,93,118,133,142"
745,18:05,5,5,김포공항,9,"29,36,95,99,117,122,128,141,145"
745,18:05,6,6,일산,4,"41,62,88,94"
745,18:05,7,7,판교,9,"9,20,30,39,60,65,75,111,149"
745,18:05,8,8,동탄/용인,1,144
745,18:05,9,9,평택,1,134
746,18:06,1,1,서울역,15,"11,24,28,43,51,56,57,63,83,92,101,109,116,131,138"
746,18:06,2,2,수서,11,"1,7,8,26,38,45,55,98,102,124,136"
746,18:06,3,3,삼성,7,"4,32,42,119,125,143,148"
746,18:06,4,4,여의도,27,"0,12,17,22,23,25,31,33,35,40,53,58,68,70,71,76,78,80,81,84,85,86,87,93,118,133,142"
746,18:06,5,5,김포공항,10,"29,36,48,95,99,117,122,128,141,145"
746,18:06,6,6,일산,3,"41,62,88"
746,18:06,7,7,판교,8,"9,20,30,39,60,65,75,149"
746,18:06,8,8,동탄/용인,1,144
746,18:06,9,9,평택,1,134
747,18:07,1,1,서울역,15,"11,24,28,43,46,56,57,63,83,92,101,109,116,131,138"
747,18:07,2,2,수서,11,"1,7,8,26,38,45,55,98,102,124,136"
747,18:07,3,3,삼성,5,"4,42,125,143,148"
747,18:07,4,4,여의도,28,"0,6,12,17,18,22,23,25,31,33,35,40,47,53,58,68,76,78,80,81,84,85,86,87,93,118,133,142"
747,18:07,5,5,김포공항,10,"36,48,49,95,117,122,128,141,145,147"
747,18:07,6,6,일산,4,"41,62,88,146"
747,18:07,7,7,판교,9,"9,10,20,30,39,60,65,75,149"
747,18:07,8,8,동탄/용인,1,144
747,18:07,9,9,평택,1,134
748,18:08,1,1,서울역,16,"2,15,16,24,43,46,56,63,83,92,97,101,109,116,131,138"
