vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,27,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B268,pickup_service,Pickup,Pickup
2,28,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,158.924,146.324,1,B268,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B268,delivery_service,Delivery,Delivery
2,30,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,5.142,154.858,160.0,1,B294,pickup_service,Pickup,Pickup
2,31,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,152.404,156.671,0,B322,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,3.329,156.671,160.0,1,B322,pickup_service,Pickup,Pickup
2,35,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,160.0,123.0,1,B322,passenger_flight,Position,Delivery
2,36,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,123.0,131.534,0,B322,delivery_service,Delivery,Delivery
2,37,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,131.534,152.869,0,B389,parking_charging,Position,Pickup
2,38,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,7.131,152.869,160.0,1,B389,pickup_service,Pickup,Pickup
2,39,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,160.0,127.02,1,B389,passenger_flight,Position,Delivery
2,40,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,127.02,135.554,0,B389,delivery_service,Delivery,Delivery
2,41,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,24.446,135.554,160.0,0,B449,parking_charging,Position,Pickup
2,42,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
2,43,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
2,45,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,158.924,135.534,0,B486,empty_repositioning,Position,Pickup
2,46,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,135.534,144.068,1,B486,pickup_service,Pickup,Pickup
2,47,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,144.068,120.678,1,B486,passenger_flight,Position,Delivery
2,48,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,120.678,129.212,0,B486,delivery_service,Delivery,Delivery
2,49,Stay,1,1,1,1,384,419,12:04,12:39,35,0,0.0,35,30.788,129.212,160.0,0,B528,parking_charging,Position,Pickup
2,50,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
2,51,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
2,52,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
2,53,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
2,54,Stay,10,10,10,10,441,500,13:01,14:00,59,0,0.0,59,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
2,55,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
2,56,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B641,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B641,pickup_service,Pickup,Pickup
2,60,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,142.742,126.612,1,B641,passenger_flight,Position,Delivery
2,61,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,126.612,135.146,0,B641,delivery_service,Delivery,Delivery
2,62,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.146,143.68,1,B660,pickup_service,Pickup,Pickup
2,63,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,143.68,116.11,1,B660,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,116.11,124.644,0,B660,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,546,639,14:46,16:19,93,0,0.0,93,35.356,124.644,160.0,0,B871,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
2,67,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
2,68,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
2,70,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
2,71,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,149.498,135.888,1,B916,passenger_flight,Position,Delivery
2,72,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,135.888,144.422,0,B916,delivery_service,Delivery,Delivery
2,73,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,4.267,144.422,148.689,0,B959,parking_charging,Position,Pickup
2,74,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,148.689,157.223,2,B959,pickup_service,Pickup,Pickup
2,75,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,2.777,157.223,160.0,3,B966,pickup_service,Pickup,Pickup
2,76,Movement,1,6,1,6,676,683,16:56,17:03,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
2,77,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
2,78,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,145.144,153.678,0,B966,delivery_service,Delivery,Delivery
2,79,Stay,6,6,6,6,689,699,17:09,17:19,10,0,0.0,10,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
2,80,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
2,81,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
2,82,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
2,83,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
2,84,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
2,86,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,148.602,157.136,1,B1219,pickup_service,Pickup,Pickup
2,87,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,157.136,141.006,1,B1219,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,141.006,149.54,0,B1219,delivery_service,Delivery,Delivery
2,89,Stay,4,4,4,4,737,750,17:57,18:10,13,0,0.0,13,10.46,149.54,160.0,0,B1331,parking_charging,Position,Pickup
2,90,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
2,91,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
2,93,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
2,95,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
2,96,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
2,97,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
2,99,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,140.964,129.514,0,B1426,empty_repositioning,Position,Pickup
2,100,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,129.514,138.048,1,B1426,pickup_service,Pickup,Pickup
2,101,Movement,4,7,4,7,793,800,18:53,19:00,7,7,21.43,0,0.0,138.048,116.618,1,B1426,passenger_flight,Position,Delivery
2,102,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,116.618,125.152,0,B1426,delivery_service,Delivery,Delivery
2,103,Movement,7,3,7,3,803,810,19:03,19:10,7,7,13.33,0,0.0,125.152,111.822,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,173,06:35,08:33,118,0,0.0,118,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
3,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
3,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
3,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,210,240,09:10,09:40,30,0,0.0,30,27.414,132.586,160.0,0,B221,parking_charging,Position,Movement
3,14,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B221,empty_repositioning,Position,Pickup
3,15,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B221,pickup_service,Pickup,Pickup
3,16,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B221,passenger_flight,Position,Delivery
3,17,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B221,delivery_service,Delivery,Delivery
3,18,Stay,4,4,4,4,258,281,09:58,10:21,23,0,0.0,23,15.192,144.808,160.0,0,B281,parking_charging,Position,Pickup
3,19,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
3,20,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B281,passenger_flight,Position,Delivery
3,21,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B281,delivery_service,Delivery,Delivery
3,22,Stay,2,2,2,2,293,325,10:33,11:05,32,0,0.0,32,7.596,152.404,160.0,0,B396,parking_charging,Position,Pickup
3,23,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
3,24,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
3,25,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
3,26,Stay,1,1,1,1,338,341,11:18,11:21,3,0,0.0,3,5.076,154.924,160.0,0,B430,parking_charging,Position,Pickup
3,27,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
3,28,Movement,1,10,1,10,344,357,11:24,11:37,13,13,47.44,0,0.0,160.0,112.56,1,B430,passenger_flight,Position,Delivery
3,29,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,112.56,121.094,0,B430,delivery_service,Delivery,Delivery
3,30,Stay,10,10,10,10,360,361,11:40,11:41,1,0,0.0,1,4.267,121.094,125.361,0,B466,parking_charging,Position,Pickup
3,31,Pickup,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,125.361,133.895,1,B466,pickup_service,Pickup,Pickup
3,32,Pickup,10,10,10,10,364,367,11:44,11:47,3,0,0.0,2,8.534,133.895,142.429,2,B463,pickup_service,Pickup,Pickup
3,33,Movement,10,3,10,3,367,382,11:47,12:02,15,15,54.92,0,0.0,142.429,87.509,2,B463,passenger_flight,Position,Delivery
3,34,Delivery,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,87.509,96.043,1,B463,delivery_service,Delivery,Delivery
3,35,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,96.043,104.577,0,B466,delivery_service,Delivery,Delivery
3,36,Stay,3,3,3,3,388,400,12:08,12:20,12,0,0.0,12,51.204,104.577,155.781,0,B517,parking_charging,Position,Movement
3,37,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,155.781,142.451,0,B517,empty_repositioning,Position,Pickup
3,38,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,142.451,150.985,1,B517,pickup_service,Pickup,Pickup
3,39,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,150.985,129.555,1,B517,passenger_flight,Position,Delivery
3,40,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,129.555,138.089,0,B517,delivery_service,Delivery,Delivery
3,41,Stay,4,4,4,4,420,422,12:40,12:42,2,0,0.0,2,8.534,138.089,146.623,0,B538,parking_charging,Position,Movement
3,42,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,146.623,125.193,0,B538,empty_repositioning,Position,Pickup
3,43,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,125.193,133.727,1,B538,pickup_service,Pickup,Pickup
3,44,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,133.727,112.297,1,B538,passenger_flight,Position,Delivery
3,45,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,112.297,120.831,0,B538,delivery_service,Delivery,Delivery
3,46,Stay,4,4,4,4,442,444,13:02,13:04,2,0,0.0,2,8.534,120.831,129.365,0,B549,parking_charging,Position,Pickup
3,47,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,129.365,137.899,1,B549,pickup_service,Pickup,Pickup
3,48,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,137.899,121.769,1,B549,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,121.769,130.303,0,B549,delivery_service,Delivery,Delivery
3,50,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,21.335,130.303,151.638,0,B561,parking_charging,Position,Pickup
3,51,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.362,151.638,160.0,1,B561,pickup_service,Pickup,Pickup
3,52,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
3,53,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
3,54,Stay,5,5,5,5,475,627,13:35,16:07,152,0,0.0,152,19.036,140.964,160.0,0,B840,parking_charging,Position,Pickup
3,55,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
3,56,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
3,57,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
3,58,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
3,59,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
3,60,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
3,61,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
3,62,Stay,3,3,3,3,674,706,16:54,17:26,32,0,0.0,32,46.386,113.614,160.0,0,B1125,parking_charging,Position,Pickup
3,63,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
3,64,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
3,65,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
3,66,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
3,67,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
3,68,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
3,69,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
3,70,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B1215,delivery_service,Delivery,Delivery
3,71,Stay,7,7,7,7,738,743,17:58,18:03,5,0,0.0,5,12.896,147.104,160.0,0,B1314,parking_charging,Position,Pickup
3,72,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
3,73,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,1,B1314,passenger_flight,Position,Delivery
3,74,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,0,B1314,delivery_service,Delivery,Delivery
3,75,Stay,1,1,1,1,756,757,18:16,18:17,1,0,0.0,1,4.267,147.504,151.771,0,B1348,parking_charging,Position,Pickup
3,76,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.229,151.771,160.0,1,B1348,pickup_service,Pickup,Pickup
3,77,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,1,B1348,passenger_flight,Position,Delivery
3,78,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,0,B1348,delivery_service,Delivery,Delivery
3,79,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,5.076,154.924,160.0,2,B1373,pickup_service,Pickup,Pickup
3,80,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1373,passenger_flight,Position,Delivery
3,81,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1373,delivery_service,Delivery,Delivery
3,82,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
4,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,136.294,144.828,1,B39,pickup_service,Pickup,Pickup
4,5,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,144.828,123.398,1,B39,passenger_flight,Position,Delivery
4,6,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,123.398,131.932,0,B39,delivery_service,Delivery,Delivery
4,7,Stay,4,4,4,4,124,161,07:44,08:21,37,0,0.0,37,28.068,131.932,160.0,0,B99,parking_charging,Position,Pickup
4,8,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
4,9,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
4,10,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
4,11,Stay,2,2,2,2,173,174,08:33,08:34,1,0,0.0,1,4.267,152.404,156.671,0,B127,parking_charging,Position,Movement
4,12,Movement,2,3,2,3,174,177,08:34,08:37,3,3,4.08,0,0.0,156.671,152.591,0,B127,empty_repositioning,Position,Pickup
4,13,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,7.409,152.591,160.0,1,B127,pickup_service,Pickup,Pickup
4,14,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,1,B127,passenger_flight,Position,Delivery
4,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B127,delivery_service,Delivery,Delivery
4,16,Stay,4,4,4,4,190,201,08:50,09:01,11,0,0.0,11,4.066,155.934,160.0,0,B180,parking_charging,Position,Movement
4,17,Movement,4,2,4,2,201,207,09:01,09:07,6,6,16.13,0,0.0,160.0,143.87,0,B180,empty_repositioning,Position,Pickup
4,18,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,143.87,152.404,1,B180,pickup_service,Pickup,Pickup
4,19,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,152.404,136.274,1,B180,passenger_flight,Position,Delivery
4,20,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,136.274,144.808,0,B180,delivery_service,Delivery,Delivery
4,21,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,4.267,144.808,149.075,0,B196,parking_charging,Position,Movement
4,22,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,149.075,132.945,0,B196,empty_repositioning,Position,Pickup
4,23,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,132.945,141.479,1,B196,pickup_service,Pickup,Pickup
4,24,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,141.479,127.869,1,B196,passenger_flight,Position,Delivery
4,25,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,127.869,136.403,0,B196,delivery_service,Delivery,Delivery
4,26,Stay,1,1,1,1,239,291,09:39,10:31,52,0,0.0,52,23.597,136.403,160.0,0,B308,parking_charging,Position,Pickup
4,27,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
4,28,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
4,29,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
4,30,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,147.504,156.038,1,B328,pickup_service,Pickup,Pickup
4,31,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,156.038,134.608,1,B328,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,134.608,143.142,0,B328,delivery_service,Delivery,Delivery
4,33,Stay,4,4,4,4,317,324,10:57,11:04,7,0,0.0,7,16.858,143.142,160.0,0,B394,parking_charging,Position,Pickup
4,34,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B394,pickup_service,Pickup,Pickup
