time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,4,4,여의도,39,"7,11,12,14,15,16,19,21,24,27,34,39,42,46,47,52,53,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
217,09:17,5,5,김포공항,1,112
217,09:17,6,6,일산,2,"3,102"
217,09:17,7,7,판교,4,"1,8,59,60"
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,8,"23,31,35,38,65,68,86,118"
218,09:18,1,1,서울역,29,"0,4,5,13,29,30,33,45,49,51,57,61,62,66,70,75,76,78,81,82,84,85,90,100,106,114,115,116,117"
218,09:18,10,10,인천공항,5,"69,99,105,109,119"
218,09:18,2,2,수서,4,"6,9,25,88"
218,09:18,3,3,삼성,11,"17,32,36,40,41,44,48,58,104,108,110"
218,09:18,4,4,여의도,40,"7,11,12,14,15,16,18,19,21,24,27,34,39,42,46,47,52,53,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
218,09:18,5,5,김포공항,1,112
218,09:18,6,6,일산,2,"3,102"
218,09:18,7,7,판교,4,"1,8,59,60"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,8,"23,31,35,38,65,68,86,118"
219,09:19,1,1,서울역,29,"0,4,5,13,29,30,33,45,49,51,57,61,62,66,70,75,76,78,81,82,84,85,90,100,106,114,115,116,117"
219,09:19,10,10,인천공항,5,"69,99,105,109,119"
219,09:19,2,2,수서,4,"6,9,25,88"
219,09:19,3,3,삼성,10,"17,32,36,41,44,48,58,104,108,110"
219,09:19,4,4,여의도,40,"7,12,14,15,16,18,19,21,24,27,34,39,42,46,47,52,53,54,56,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
219,09:19,5,5,김포공항,2,"50,112"
219,09:19,6,6,일산,2,"3,102"
219,09:19,7,7,판교,5,"1,8,43,59,60"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,7,"23,31,38,65,68,86,118"
220,09:20,1,1,서울역,29,"0,4,5,13,29,30,33,45,49,51,57,61,62,66,70,75,76,78,81,82,84,85,90,100,106,114,115,116,117"
220,09:20,10,10,인천공항,5,"69,99,105,109,119"
220,09:20,2,2,수서,3,"6,9,25"
220,09:20,3,3,삼성,10,"17,32,36,41,44,48,58,104,108,110"
220,09:20,4,4,여의도,36,"7,14,15,16,18,19,21,24,27,39,42,46,47,53,54,63,64,71,72,73,74,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
220,09:20,5,5,김포공항,2,"50,112"
220,09:20,6,6,일산,2,"3,102"
220,09:20,7,7,판교,5,"1,8,43,59,60"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,7,"23,31,38,65,68,86,118"
221,09:21,1,1,서울역,30,"0,4,5,13,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,90,100,106,114,115,116,117"
221,09:21,10,10,인천공항,5,"69,99,105,109,119"
221,09:21,2,2,수서,4,"6,9,20,25"
221,09:21,3,3,삼성,9,"17,32,36,41,44,58,104,108,110"
221,09:21,4,4,여의도,38,"7,14,15,16,18,19,21,24,27,39,42,46,47,53,54,55,63,64,71,72,73,74,77,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
221,09:21,5,5,김포공항,2,"50,112"
221,09:21,6,6,일산,2,"3,102"
221,09:21,7,7,판교,6,"1,8,10,43,59,60"
221,09:21,9,9,평택,7,"23,31,38,65,68,86,118"
222,09:22,1,1,서울역,30,"0,5,13,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,90,98,100,106,114,115,116,117"
222,09:22,10,10,인천공항,5,"69,99,105,109,119"
222,09:22,2,2,수서,4,"6,9,20,25"
222,09:22,3,3,삼성,9,"17,32,36,41,44,58,104,108,110"
222,09:22,4,4,여의도,38,"7,14,15,16,18,19,21,24,27,39,42,46,47,53,54,55,63,64,71,72,73,74,77,80,83,87,91,92,93,94,95,96,97,101,103,107,111,113"
222,09:22,5,5,김포공항,1,112
222,09:22,6,6,일산,2,"3,102"
222,09:22,7,7,판교,4,"1,10,43,60"
222,09:22,9,9,평택,7,"23,31,38,65,68,86,118"
223,09:23,1,1,서울역,30,"0,5,13,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,90,98,100,106,114,115,116,117"
223,09:23,10,10,인천공항,5,"69,99,105,109,119"
223,09:23,2,2,수서,4,"6,9,20,26"
223,09:23,3,3,삼성,9,"17,32,36,41,44,58,104,108,110"
223,09:23,4,4,여의도,36,"14,15,16,18,19,21,24,27,39,42,46,47,53,54,55,63,64,71,72,73,74,77,80,83,87,91,92,93,94,95,96,97,103,107,111,113"
223,09:23,5,5,김포공항,1,112
223,09:23,6,6,일산,2,"3,102"
223,09:23,7,7,판교,4,"1,10,43,60"
223,09:23,9,9,평택,7,"23,31,38,65,68,86,118"
224,09:24,1,1,서울역,30,"0,5,13,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,90,98,100,106,114,115,116,117"
224,09:24,10,10,인천공항,4,"69,99,109,119"
224,09:24,2,2,수서,4,"6,9,20,26"
224,09:24,3,3,삼성,9,"17,32,36,41,44,58,104,108,110"
224,09:24,4,4,여의도,35,"14,15,16,18,19,21,24,27,39,42,46,47,53,54,55,63,64,71,72,73,74,77,80,83,87,91,92,93,94,95,96,97,103,111,113"
224,09:24,5,5,김포공항,1,112
224,09:24,6,6,일산,2,"3,102"
224,09:24,7,7,판교,4,"1,10,43,60"
224,09:24,9,9,평택,7,"23,31,38,65,68,86,118"
225,09:25,1,1,서울역,30,"0,5,13,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,90,98,100,106,114,115,116,117"
225,09:25,10,10,인천공항,4,"69,99,109,119"
225,09:25,2,2,수서,4,"6,9,20,26"
225,09:25,3,3,삼성,10,"17,32,36,37,41,44,58,104,108,110"
225,09:25,4,4,여의도,35,"14,15,16,18,19,21,24,27,39,42,46,47,53,54,55,63,64,71,72,73,74,77,80,83,87,91,92,93,94,95,96,97,103,111,113"
225,09:25,5,5,김포공항,1,112
225,09:25,6,6,일산,2,"3,102"
225,09:25,7,7,판교,4,"1,10,43,60"
225,09:25,9,9,평택,7,"23,31,38,65,68,86,118"
226,09:26,1,1,서울역,30,"0,5,13,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,90,98,100,106,114,115,116,117"
226,09:26,10,10,인천공항,4,"69,99,109,119"
226,09:26,2,2,수서,5,"6,9,20,26,52"
226,09:26,3,3,삼성,11,"17,32,36,37,41,44,58,79,104,108,110"
226,09:26,4,4,여의도,36,"14,15,16,18,19,21,24,27,39,40,42,46,47,53,54,55,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
226,09:26,5,5,김포공항,3,"12,34,112"
226,09:26,6,6,일산,2,"3,102"
226,09:26,7,7,판교,6,"1,10,11,22,43,60"
226,09:26,9,9,평택,7,"23,31,38,65,68,86,118"
227,09:27,1,1,서울역,30,"0,5,13,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,90,98,100,106,114,115,116,117"
227,09:27,10,10,인천공항,4,"69,99,109,119"
227,09:27,2,2,수서,5,"6,9,20,26,52"
227,09:27,3,3,삼성,11,"17,32,36,37,41,44,58,79,104,108,110"
227,09:27,4,4,여의도,35,"14,15,16,18,19,21,24,27,39,40,42,46,47,53,54,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
227,09:27,5,5,김포공항,3,"12,34,112"
227,09:27,6,6,일산,2,"3,102"
227,09:27,7,7,판교,6,"1,10,11,22,43,60"
227,09:27,9,9,평택,7,"23,31,38,65,68,86,118"
228,09:28,1,1,서울역,31,"0,5,13,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,98,100,106,114,115,116,117"
228,09:28,10,10,인천공항,4,"69,99,109,119"
228,09:28,2,2,수서,4,"6,20,26,52"
228,09:28,3,3,삼성,12,"4,17,32,36,37,41,44,58,79,104,108,110"
228,09:28,4,4,여의도,35,"14,15,16,18,21,24,27,39,40,42,46,47,48,53,54,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
228,09:28,5,5,김포공항,3,"12,34,112"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,6,"1,10,11,22,43,60"
228,09:28,9,9,평택,7,"23,31,38,65,68,86,118"
229,09:29,1,1,서울역,32,"0,5,8,13,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,98,100,106,114,115,116,117"
229,09:29,10,10,인천공항,4,"69,99,109,119"
229,09:29,2,2,수서,4,"6,7,20,26"
229,09:29,3,3,삼성,12,"4,17,32,36,37,41,44,58,79,104,108,110"
229,09:29,4,4,여의도,36,"14,15,16,18,21,24,27,39,40,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
229,09:29,5,5,김포공항,1,112
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,5,"1,11,22,43,60"
229,09:29,9,9,평택,7,"23,31,38,65,68,86,118"
230,09:30,1,1,서울역,33,"0,5,8,13,25,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,98,100,106,114,115,116,117"
230,09:30,10,10,인천공항,4,"69,99,109,119"
230,09:30,2,2,수서,3,"6,7,26"
230,09:30,3,3,삼성,12,"4,17,32,36,37,41,44,58,79,104,108,110"
230,09:30,4,4,여의도,36,"14,15,16,18,21,24,27,39,40,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
230,09:30,5,5,김포공항,1,112
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,4,"11,22,43,60"
230,09:30,9,9,평택,6,"23,31,65,68,86,118"
231,09:31,1,1,서울역,32,"0,5,8,13,25,29,30,33,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,106,114,115,116,117"
231,09:31,10,10,인천공항,5,"2,69,99,109,119"
231,09:31,2,2,수서,4,"6,7,26,28"
231,09:31,3,3,삼성,10,"17,32,36,37,44,58,79,104,108,110"
231,09:31,4,4,여의도,36,"14,15,16,18,21,24,27,39,40,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
231,09:31,5,5,김포공항,1,112
231,09:31,6,6,일산,2,"3,107"
231,09:31,7,7,판교,4,"11,22,43,60"
231,09:31,8,8,동탄/용인,1,56
231,09:31,9,9,평택,5,"31,65,68,86,118"
232,09:32,1,1,서울역,31,"0,5,8,13,25,29,30,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,106,114,115,116,117"
232,09:32,10,10,인천공항,5,"2,69,99,109,119"
232,09:32,2,2,수서,4,"6,7,26,28"
232,09:32,3,3,삼성,9,"17,36,37,44,58,79,104,108,110"
232,09:32,4,4,여의도,36,"14,15,16,18,21,24,27,39,40,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
232,09:32,5,5,김포공항,1,112
232,09:32,6,6,일산,2,"3,107"
232,09:32,7,7,판교,5,"11,22,43,50,60"
232,09:32,8,8,동탄/용인,1,56
232,09:32,9,9,평택,5,"31,65,68,86,118"
233,09:33,1,1,서울역,31,"0,5,8,13,25,29,30,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,106,114,115,116,117"
233,09:33,10,10,인천공항,5,"2,69,99,109,119"
233,09:33,2,2,수서,5,"6,7,26,28,35"
233,09:33,3,3,삼성,9,"17,36,37,44,58,79,104,108,110"
233,09:33,4,4,여의도,35,"14,15,18,21,24,27,39,40,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
233,09:33,5,5,김포공항,1,112
233,09:33,6,6,일산,2,"3,107"
233,09:33,7,7,판교,5,"11,22,43,50,60"
233,09:33,8,8,동탄/용인,1,56
233,09:33,9,9,평택,5,"31,65,68,86,118"
234,09:34,1,1,서울역,31,"0,5,8,13,25,29,30,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,106,114,115,116,117"
234,09:34,10,10,인천공항,5,"2,69,99,109,119"
234,09:34,2,2,수서,4,"7,26,28,35"
234,09:34,3,3,삼성,9,"17,36,37,44,58,79,104,108,110"
234,09:34,4,4,여의도,36,"9,14,15,18,21,24,27,39,40,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
234,09:34,5,5,김포공항,1,112
234,09:34,7,7,판교,5,"11,22,43,50,60"
234,09:34,9,9,평택,5,"31,65,68,86,118"
235,09:35,1,1,서울역,32,"0,5,8,13,25,29,30,45,49,51,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,102,106,114,115,116,117"
235,09:35,10,10,인천공항,6,"2,69,99,101,109,119"
235,09:35,2,2,수서,4,"7,26,28,35"
235,09:35,3,3,삼성,9,"17,36,37,44,58,79,104,108,110"
235,09:35,4,4,여의도,37,"9,12,14,15,18,21,24,27,39,40,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
235,09:35,5,5,김포공항,1,112
235,09:35,7,7,판교,6,"11,19,22,43,50,60"
235,09:35,9,9,평택,5,"31,65,68,86,118"
236,09:36,1,1,서울역,33,"0,5,8,13,25,29,30,45,49,51,52,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,102,106,114,115,116,117"
236,09:36,10,10,인천공항,6,"2,69,99,101,109,119"
236,09:36,2,2,수서,4,"7,26,28,35"
236,09:36,3,3,삼성,9,"17,36,37,44,58,79,104,108,110"
236,09:36,4,4,여의도,39,"9,10,12,14,15,18,20,21,24,27,39,40,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
236,09:36,5,5,김포공항,1,112
236,09:36,7,7,판교,6,"11,19,22,43,50,60"
236,09:36,9,9,평택,5,"31,65,68,86,118"
237,09:37,1,1,서울역,34,"0,1,5,8,13,25,29,30,45,49,51,52,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,102,106,114,115,116,117"
237,09:37,10,10,인천공항,6,"2,69,99,101,109,119"
237,09:37,2,2,수서,4,"7,26,28,35"
237,09:37,3,3,삼성,9,"17,34,37,44,58,79,104,108,110"
237,09:37,4,4,여의도,38,"9,10,12,14,15,20,21,24,27,39,40,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
237,09:37,5,5,김포공항,1,112
237,09:37,7,7,판교,6,"11,19,22,43,50,60"
237,09:37,9,9,평택,5,"31,65,68,86,118"
238,09:38,1,1,서울역,34,"0,1,5,8,13,25,29,30,45,49,51,52,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,102,106,114,115,116,117"
238,09:38,10,10,인천공항,5,"69,99,101,109,119"
238,09:38,2,2,수서,3,"26,28,35"
238,09:38,3,3,삼성,9,"17,34,37,44,58,79,104,108,110"
238,09:38,4,4,여의도,39,"9,10,12,14,15,20,21,24,27,39,40,41,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
238,09:38,5,5,김포공항,1,112
238,09:38,7,7,판교,6,"11,19,22,43,50,60"
238,09:38,8,8,동탄/용인,1,55
238,09:38,9,9,평택,5,"31,65,68,86,118"
239,09:39,1,1,서울역,34,"0,1,5,8,13,25,29,30,45,49,51,52,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,102,106,114,115,116,117"
239,09:39,10,10,인천공항,5,"69,99,101,109,119"
239,09:39,2,2,수서,4,"16,26,28,35"
239,09:39,3,3,삼성,9,"17,34,37,44,58,79,104,108,110"
239,09:39,4,4,여의도,40,"9,10,12,14,15,20,21,24,27,32,39,40,41,42,46,47,48,53,54,59,63,71,72,73,74,77,80,83,87,88,91,92,93,94,95,96,97,103,111,113"
239,09:39,5,5,김포공항,1,112
239,09:39,6,6,일산,1,33
239,09:39,7,7,판교,6,"11,19,22,43,50,60"
239,09:39,8,8,동탄/용인,1,55
239,09:39,9,9,평택,5,"31,65,68,86,118"
240,09:40,1,1,서울역,31,"0,1,8,13,25,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,102,106,114,115,116,117"
240,09:40,10,10,인천공항,5,"69,99,101,109,119"
240,09:40,2,2,수서,4,"16,26,28,35"
240,09:40,3,3,삼성,9,"17,34,37,44,58,79,104,108,110"
240,09:40,4,4,여의도,39,"6,9,10,12,14,15,20,21,24,27,32,39,40,41,42,46,47,48,53,54,59,63,71,72,73,74,77,83,87,88,92,93,94,95,96,97,103,111,113"
240,09:40,5,5,김포공항,1,112
240,09:40,6,6,일산,1,33
240,09:40,7,7,판교,6,"11,19,22,43,50,60"
240,09:40,8,8,동탄/용인,1,55
240,09:40,9,9,평택,4,"31,68,86,118"
241,09:41,1,1,서울역,29,"1,8,13,25,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,106,114,115,116,117"
241,09:41,10,10,인천공항,5,"69,99,101,109,119"
241,09:41,2,2,수서,3,"16,28,35"
241,09:41,3,3,삼성,9,"17,34,37,44,58,79,104,108,110"
241,09:41,4,4,여의도,39,"6,9,10,12,14,15,20,21,24,27,32,39,40,41,42,46,47,48,53,54,59,63,71,72,73,74,77,83,87,88,92,93,94,95,96,97,103,111,113"
241,09:41,5,5,김포공항,1,112
241,09:41,6,6,일산,1,33
241,09:41,7,7,판교,6,"11,19,22,43,50,60"
241,09:41,9,9,평택,5,"31,64,68,86,118"
242,09:42,1,1,서울역,29,"1,8,13,25,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,84,85,89,90,100,106,114,115,116,117"
242,09:42,10,10,인천공항,5,"69,99,101,109,119"
242,09:42,2,2,수서,2,"16,35"
242,09:42,3,3,삼성,9,"17,34,37,44,58,79,104,108,110"
242,09:42,4,4,여의도,38,"6,9,10,12,14,15,20,21,24,27,32,39,40,41,42,46,47,48,53,54,59,63,71,72,73,74,77,83,87,88,92,93,94,95,97,103,111,113"
242,09:42,5,5,김포공항,1,112
242,09:42,7,7,판교,6,"11,19,22,43,50,60"
242,09:42,9,9,평택,5,"31,64,68,86,118"
243,09:43,1,1,서울역,28,"1,8,13,25,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
243,09:43,10,10,인천공항,3,"99,109,119"
243,09:43,2,2,수서,3,"16,18,35"
243,09:43,3,3,삼성,8,"17,34,37,58,79,104,108,110"
243,09:43,4,4,여의도,38,"6,9,10,12,14,15,20,21,24,27,32,39,40,41,42,46,47,48,53,54,59,63,71,72,73,74,77,83,87,88,92,93,94,95,97,103,111,113"
243,09:43,5,5,김포공항,1,112
243,09:43,7,7,판교,7,"11,19,22,23,43,50,60"
243,09:43,9,9,평택,6,"31,64,68,86,105,118"
244,09:44,1,1,서울역,27,"1,13,25,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
244,09:44,10,10,인천공항,3,"99,109,119"
244,09:44,2,2,수서,4,"16,18,35,56"
244,09:44,3,3,삼성,9,"3,17,34,37,58,79,104,108,110"
244,09:44,4,4,여의도,39,"6,7,9,10,12,14,15,20,21,24,27,32,36,39,40,41,42,46,47,48,53,54,59,63,71,73,74,77,83,87,88,92,93,94,95,97,103,111,113"
244,09:44,5,5,김포공항,1,112
244,09:44,7,7,판교,7,"11,19,22,23,43,50,60"
244,09:44,9,9,평택,5,"64,68,86,105,118"
245,09:45,1,1,서울역,26,"1,25,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
245,09:45,10,10,인천공항,3,"99,109,119"
245,09:45,2,2,수서,4,"16,18,35,56"
245,09:45,3,3,삼성,9,"3,17,34,37,58,79,104,108,110"
245,09:45,4,4,여의도,39,"6,7,9,10,12,14,15,20,21,24,27,32,36,39,40,41,42,46,47,48,53,54,59,63,71,73,74,77,83,87,88,92,93,94,95,97,103,111,113"
245,09:45,5,5,김포공항,1,112
245,09:45,7,7,판교,7,"11,19,22,23,43,50,60"
245,09:45,9,9,평택,5,"64,68,86,105,118"
246,09:46,1,1,서울역,26,"1,25,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
246,09:46,10,10,인천공항,3,"99,109,119"
246,09:46,2,2,수서,4,"16,18,35,56"
246,09:46,3,3,삼성,8,"3,17,37,58,79,104,108,110"
246,09:46,4,4,여의도,39,"6,7,9,10,12,14,15,20,21,24,27,32,36,39,40,41,42,46,47,48,53,54,59,63,71,73,74,77,83,87,88,92,93,94,95,97,103,111,113"
246,09:46,5,5,김포공항,3,"80,91,112"
246,09:46,7,7,판교,8,"11,19,22,23,43,50,60,107"
246,09:46,8,8,동탄/용인,1,65
246,09:46,9,9,평택,6,"4,64,68,86,105,118"
247,09:47,1,1,서울역,26,"1,25,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
247,09:47,10,10,인천공항,3,"99,109,119"
247,09:47,2,2,수서,4,"16,18,35,56"
247,09:47,3,3,삼성,8,"0,3,17,58,79,104,108,110"
247,09:47,4,4,여의도,40,"6,7,9,10,12,14,15,20,21,24,26,27,32,36,39,40,41,42,46,47,48,53,54,59,63,71,73,74,77,83,87,88,92,93,94,95,97,103,111,113"
247,09:47,5,5,김포공항,3,"80,91,112"
247,09:47,6,6,일산,1,5
247,09:47,7,7,판교,8,"11,19,22,23,43,50,60,107"
247,09:47,8,8,동탄/용인,1,65
247,09:47,9,9,평택,7,"4,64,68,86,98,105,118"
248,09:48,1,1,서울역,26,"1,25,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
248,09:48,10,10,인천공항,3,"99,109,119"
248,09:48,2,2,수서,4,"16,18,35,56"
248,09:48,3,3,삼성,8,"0,3,17,58,79,104,108,110"
248,09:48,4,4,여의도,41,"6,7,9,10,12,14,15,20,21,24,26,27,28,32,36,39,40,41,42,46,47,48,53,54,59,63,71,73,74,77,83,87,88,92,93,94,95,97,103,111,113"
248,09:48,5,5,김포공항,5,"29,49,80,91,112"
248,09:48,6,6,일산,2,"5,102"
248,09:48,7,7,판교,8,"11,19,22,23,43,50,60,107"
248,09:48,8,8,동탄/용인,1,65
248,09:48,9,9,평택,7,"4,64,68,86,98,105,118"
249,09:49,1,1,서울역,26,"1,25,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
249,09:49,10,10,인천공항,3,"99,109,119"
249,09:49,2,2,수서,4,"16,18,35,56"
249,09:49,3,3,삼성,8,"0,3,17,58,79,104,108,110"
249,09:49,4,4,여의도,40,"6,7,9,10,12,14,15,20,21,24,26,27,28,32,36,39,40,41,42,46,47,48,53,54,59,63,71,73,74,77,83,87,88,93,94,95,97,103,111,113"
249,09:49,5,5,김포공항,3,"29,49,112"
249,09:49,6,6,일산,3,"5,96,102"
249,09:49,7,7,판교,8,"11,19,22,23,43,50,60,107"
249,09:49,9,9,평택,5,"64,68,98,105,118"
250,09:50,1,1,서울역,25,"1,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
250,09:50,10,10,인천공항,3,"99,109,119"
250,09:50,2,2,수서,4,"16,18,35,72"
250,09:50,3,3,삼성,7,"3,17,58,79,104,108,110"
250,09:50,4,4,여의도,41,"6,7,9,10,12,14,15,20,21,24,26,27,28,32,36,39,40,41,42,44,46,47,48,53,54,59,63,71,73,74,77,83,87,88,93,94,95,97,103,111,113"
250,09:50,5,5,김포공항,3,"29,49,112"
250,09:50,6,6,일산,5,"5,38,84,96,102"
250,09:50,7,7,판교,8,"11,19,22,23,43,50,60,107"
250,09:50,9,9,평택,5,"64,68,98,105,118"
251,09:51,1,1,서울역,25,"2,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
251,09:51,10,10,인천공항,3,"99,109,119"
251,09:51,2,2,수서,5,"16,18,35,55,72"
251,09:51,3,3,삼성,6,"3,17,79,104,108,110"
251,09:51,4,4,여의도,41,"6,7,9,10,12,14,15,20,21,24,26,27,28,32,36,39,40,41,42,44,46,47,48,53,54,59,63,71,73,74,77,83,87,88,93,94,95,97,103,111,113"
251,09:51,5,5,김포공항,1,112
251,09:51,6,6,일산,5,"5,8,38,84,96"
251,09:51,7,7,판교,7,"11,22,23,43,50,60,107"
251,09:51,9,9,평택,5,"64,68,98,105,118"
252,09:52,1,1,서울역,25,"2,30,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
252,09:52,10,10,인천공항,3,"99,109,119"
252,09:52,2,2,수서,5,"16,18,35,55,72"
252,09:52,3,3,삼성,7,"3,17,33,79,104,108,110"
252,09:52,4,4,여의도,41,"6,7,9,10,12,14,15,20,21,24,26,27,28,32,36,39,40,41,42,44,46,47,48,53,54,59,63,71,73,74,77,83,87,88,93,94,95,97,103,111,113"
252,09:52,5,5,김포공항,1,112
252,09:52,6,6,일산,5,"5,8,13,38,84"
252,09:52,7,7,판교,7,"11,22,23,43,50,60,107"
252,09:52,9,9,평택,4,"64,68,98,105"
253,09:53,1,1,서울역,26,"2,30,37,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
253,09:53,10,10,인천공항,3,"99,109,119"
253,09:53,2,2,수서,3,"18,35,55"
253,09:53,3,3,삼성,7,"3,17,33,79,104,108,110"
253,09:53,4,4,여의도,41,"6,7,9,10,12,14,15,20,21,24,26,27,28,32,34,36,39,40,41,42,44,46,47,48,53,54,59,63,71,74,77,83,87,88,93,94,95,97,103,111,113"
253,09:53,5,5,김포공항,1,112
253,09:53,6,6,일산,3,"8,13,38"
253,09:53,7,7,판교,7,"11,22,23,43,50,60,107"
253,09:53,9,9,평택,4,"64,68,98,105"
254,09:54,1,1,서울역,26,"2,30,37,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
254,09:54,10,10,인천공항,3,"99,109,119"
254,09:54,2,2,수서,3,"18,35,55"
254,09:54,3,3,삼성,7,"3,17,33,79,104,108,110"
254,09:54,4,4,여의도,41,"6,7,9,10,12,14,15,20,21,24,26,27,28,32,34,36,39,40,41,42,44,46,47,48,53,54,59,63,71,74,77,83,87,88,93,94,95,97,103,111,113"
254,09:54,5,5,김포공항,1,112
254,09:54,6,6,일산,2,"13,38"
254,09:54,7,7,판교,7,"11,22,23,43,50,60,107"
254,09:54,9,9,평택,4,"64,68,98,105"
255,09:55,1,1,서울역,26,"2,30,37,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
255,09:55,10,10,인천공항,3,"99,109,119"
255,09:55,2,2,수서,3,"18,35,55"
255,09:55,3,3,삼성,7,"3,17,33,79,104,108,110"
255,09:55,4,4,여의도,41,"6,7,9,10,12,14,15,20,21,24,26,27,28,32,34,36,39,40,41,42,44,46,47,48,53,54,59,63,71,74,77,83,87,88,93,94,95,97,103,111,113"
255,09:55,5,5,김포공항,2,"92,112"
255,09:55,6,6,일산,1,38
255,09:55,7,7,판교,7,"11,22,23,43,50,60,107"
255,09:55,8,8,동탄/용인,1,4
255,09:55,9,9,평택,4,"64,68,98,105"
256,09:56,1,1,서울역,26,"2,30,37,45,51,52,57,61,62,66,67,70,75,76,78,81,82,85,89,90,100,106,114,115,116,117"
