vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,80,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
1,81,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
1,82,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
1,83,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,1,B737,pickup_service,Pickup,Pickup
1,84,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,1,B737,passenger_flight,Position,Delivery
1,85,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B737,delivery_service,Delivery,Delivery
1,86,Movement,3,2,3,2,816,819,19:16,19:19,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
2,8,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
2,9,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
2,10,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,204,260,09:04,10:00,56,0,0.0,56,44.082,115.918,160.0,0,B122,parking_charging,Position,Pickup
2,13,Pickup,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
2,14,Movement,1,4,1,4,263,267,10:03,10:07,4,4,4.98,0,0.0,160.0,155.02,1,B123,passenger_flight,Position,Pickup
2,15,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.98,155.02,160.0,2,B123,pickup_service,Pickup,Pickup
2,16,Movement,4,8,4,8,270,281,10:10,10:21,11,11,39.54,0,0.0,160.0,120.46,2,B122,passenger_flight,Position,Delivery
2,17,Delivery,8,8,8,8,281,284,10:21,10:24,3,0,0.0,2,8.534,120.46,128.994,1,B122,delivery_service,Delivery,Delivery
2,18,Movement,8,9,8,9,284,290,10:24,10:30,6,6,18.04,0,0.0,128.994,110.954,1,B123,passenger_flight,Position,Delivery
2,19,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,110.954,119.488,0,B123,delivery_service,Delivery,Delivery
2,20,Stay,9,9,9,9,293,295,10:33,10:35,2,0,0.0,2,8.534,119.488,128.022,0,B172,parking_charging,Position,Pickup
2,21,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,128.022,136.556,1,B172,pickup_service,Pickup,Pickup
2,22,Stay,9,9,9,9,298,309,10:38,10:49,11,0,0.0,11,23.444,136.556,160.0,1,B172,parking_charging,Position,Movement
2,23,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
2,25,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,113.064,121.598,1,B209,pickup_service,Pickup,Pickup
2,26,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,121.598,130.132,2,B203,pickup_service,Pickup,Pickup
2,27,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,130.132,108.702,2,B209,passenger_flight,Position,Delivery
2,28,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,108.702,117.236,1,B209,delivery_service,Delivery,Delivery
2,29,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,117.236,125.77,0,B203,delivery_service,Delivery,Delivery
2,30,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,125.77,134.304,1,B220,pickup_service,Pickup,Pickup
2,31,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,134.304,142.838,2,B226,pickup_service,Pickup,Pickup
2,32,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,142.838,121.808,2,B220,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,121.808,130.342,1,B220,delivery_service,Delivery,Delivery
2,34,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,130.342,138.876,0,B226,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,365,394,11:45,12:14,29,0,0.0,29,21.124,138.876,160.0,0,B258,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
2,37,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
2,38,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
2,39,Stay,3,3,3,3,406,439,12:26,12:59,33,0,0.0,33,1.076,158.924,160.0,0,B281,parking_charging,Position,Pickup
2,40,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
2,41,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
2,42,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
2,43,Pickup,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,144.604,153.138,1,B282,pickup_service,Pickup,Pickup
2,44,Movement,5,3,5,3,456,464,13:16,13:24,8,8,23.93,0,0.0,153.138,129.208,1,B282,passenger_flight,Position,Delivery
2,45,Delivery,3,3,3,3,464,467,13:24,13:27,3,0,0.0,2,8.534,129.208,137.742,0,B282,delivery_service,Delivery,Delivery
2,46,Stay,3,3,3,3,467,508,13:27,14:08,41,0,0.0,41,22.258,137.742,160.0,0,B311,parking_charging,Position,Pickup
2,47,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
2,48,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,160.0,107.22,1,B311,passenger_flight,Position,Delivery
2,49,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B311,delivery_service,Delivery,Delivery
2,50,Stay,9,9,9,9,529,548,14:29,14:48,19,0,0.0,19,44.246,115.754,160.0,0,B343,parking_charging,Position,Pickup
2,51,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
2,52,Movement,9,3,9,3,551,566,14:51,15:06,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
2,53,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
2,54,Stay,3,3,3,3,569,574,15:09,15:14,5,0,0.0,5,21.335,115.754,137.089,0,B366,parking_charging,Position,Pickup
2,55,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,137.089,145.623,1,B366,pickup_service,Pickup,Pickup
2,56,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,145.623,136.013,1,B366,passenger_flight,Position,Delivery
2,57,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,136.013,144.547,0,B366,delivery_service,Delivery,Delivery
2,58,Stay,1,1,1,1,586,626,15:26,16:06,40,0,0.0,40,15.453,144.547,160.0,0,B404,parking_charging,Position,Pickup
2,59,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
2,60,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B411,passenger_flight,Position,Pickup
2,61,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,2,B411,pickup_service,Pickup,Pickup
2,62,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,158.924,134.994,2,B404,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,134.994,143.528,1,B404,delivery_service,Delivery,Delivery
2,64,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,143.528,152.062,0,B411,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,652,704,16:32,17:24,52,0,0.0,52,7.938,152.062,160.0,0,B562,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
2,67,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B574,parking_charging,Position,Pickup
2,68,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B574,pickup_service,Pickup,Pickup
2,69,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,160.0,132.43,2,B562,passenger_flight,Position,Delivery
2,70,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,132.43,140.964,1,B562,delivery_service,Delivery,Delivery
2,71,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,140.964,127.354,1,B574,passenger_flight,Position,Delivery
2,72,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,127.354,135.888,0,B574,delivery_service,Delivery,Delivery
2,73,Stay,1,1,1,1,732,735,17:52,17:55,3,0,0.0,3,12.801,135.888,148.689,0,B643,parking_charging,Position,Pickup
2,74,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,148.689,157.223,2,B643,pickup_service,Pickup,Pickup
2,75,Stay,1,1,1,1,738,748,17:58,18:08,10,0,0.0,10,2.777,157.223,160.0,2,B643,parking_charging,Position,Movement
2,76,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,2,B643,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B643,delivery_service,Delivery,Delivery
2,78,Stay,2,2,2,2,758,761,18:18,18:21,3,0,0.0,3,5.076,154.924,160.0,0,B682,parking_charging,Position,Pickup
2,79,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
2,80,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
2,81,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
2,82,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
2,83,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
2,84,Stay,4,4,4,4,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,0,B722,parking_charging,Position,Pickup
2,85,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
2,86,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
2,87,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B722,passenger_flight,Position,Delivery
2,88,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,2,B722,delivery_service,Delivery,Delivery
2,89,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,178,06:55,08:38,103,0,0.0,103,38.402,121.598,160.0,0,B64,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
3,10,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
3,14,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,224,287,09:24,10:27,63,0,0.0,63,12.496,147.504,160.0,0,B171,parking_charging,Position,Movement
3,17,Movement,1,6,1,6,287,294,10:27,10:34,7,7,23.39,0,0.0,160.0,136.61,0,B171,empty_repositioning,Position,Pickup
3,18,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,136.61,145.144,1,B171,pickup_service,Pickup,Pickup
3,19,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,145.144,153.678,2,B161,pickup_service,Pickup,Pickup
3,20,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,153.678,110.198,2,B161,passenger_flight,Position,Delivery
3,21,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,110.198,118.732,1,B161,delivery_service,Delivery,Delivery
3,22,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,118.732,127.266,0,B171,delivery_service,Delivery,Delivery
3,23,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.266,135.8,1,B188,pickup_service,Pickup,Pickup
3,24,Movement,7,4,7,4,321,328,11:01,11:08,7,7,21.43,0,0.0,135.8,114.37,1,B188,passenger_flight,Position,Delivery
3,25,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,114.37,122.904,0,B188,delivery_service,Delivery,Delivery
3,26,Stay,4,4,4,4,331,363,11:11,11:43,32,0,0.0,32,37.096,122.904,160.0,0,B238,parking_charging,Position,Pickup
3,27,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
3,28,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
3,29,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
3,31,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
3,32,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
3,33,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
3,34,Movement,2,4,2,4,387,393,12:07,12:13,6,6,16.13,0,0.0,160.0,143.87,2,B252,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,143.87,152.404,1,B252,delivery_service,Delivery,Delivery
3,36,Movement,4,5,4,5,396,402,12:16,12:22,6,6,11.45,0,0.0,152.404,140.954,1,B254,passenger_flight,Position,Delivery
3,37,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,140.954,149.488,0,B254,delivery_service,Delivery,Delivery
3,38,Stay,5,5,5,5,405,408,12:25,12:28,3,0,0.0,3,10.512,149.488,160.0,0,B264,parking_charging,Position,Pickup
3,39,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
3,40,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
3,41,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
3,42,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B268,pickup_service,Pickup,Pickup
3,43,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,149.498,158.032,2,B269,pickup_service,Pickup,Pickup
3,44,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,158.032,130.462,2,B268,passenger_flight,Position,Delivery
3,45,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,130.462,138.996,1,B268,delivery_service,Delivery,Delivery
3,46,Movement,5,6,5,6,439,446,12:59,13:06,7,7,12.76,0,0.0,138.996,126.236,1,B269,passenger_flight,Position,Delivery
3,47,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,126.236,134.77,0,B269,delivery_service,Delivery,Delivery
3,48,Pickup,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,134.77,143.304,1,B284,pickup_service,Pickup,Pickup
3,49,Movement,6,7,6,7,452,464,13:12,13:24,12,12,43.48,0,0.0,143.304,99.824,1,B284,passenger_flight,Position,Delivery
3,50,Delivery,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,99.824,108.358,0,B284,delivery_service,Delivery,Delivery
3,51,Stay,7,7,7,7,467,492,13:27,13:52,25,0,0.0,25,51.642,108.358,160.0,0,B299,parking_charging,Position,Pickup
3,52,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
3,53,Stay,7,7,7,7,495,504,13:55,14:04,9,0,0.0,9,0.0,160.0,160.0,1,B299,parking_charging,Position,Movement
3,54,Movement,7,1,7,1,504,511,14:04,14:11,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
3,55,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
3,56,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,147.504,156.038,1,B312,pickup_service,Pickup,Pickup
3,57,Stay,1,1,1,1,517,520,14:17,14:20,3,0,0.0,3,3.962,156.038,160.0,1,B312,parking_charging,Position,Movement
3,58,Movement,1,6,1,6,520,527,14:20,14:27,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
3,59,Delivery,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
3,60,Stay,6,6,6,6,530,533,14:30,14:33,3,0,0.0,3,12.801,145.144,157.945,0,B329,parking_charging,Position,Pickup
3,61,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,2.055,157.945,160.0,1,B329,pickup_service,Pickup,Pickup
3,62,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,160.0,127.02,1,B329,passenger_flight,Position,Delivery
3,63,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,127.02,135.554,0,B329,delivery_service,Delivery,Delivery
3,64,Stay,3,3,3,3,549,558,14:49,14:58,9,0,0.0,9,24.446,135.554,160.0,0,B352,parking_charging,Position,Pickup
3,65,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
3,66,Stay,3,3,3,3,561,571,15:01,15:11,10,0,0.0,10,0.0,160.0,160.0,1,B352,parking_charging,Position,Movement
3,67,Movement,3,9,3,9,571,586,15:11,15:26,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
3,68,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
3,69,Stay,9,9,9,9,589,602,15:29,15:42,13,0,0.0,13,44.246,115.754,160.0,0,B391,parking_charging,Position,Pickup
3,70,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
3,71,Movement,9,10,9,10,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B391,passenger_flight,Position,Delivery
3,72,Delivery,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B391,delivery_service,Delivery,Delivery
3,73,Stay,10,10,10,10,627,650,16:07,16:30,23,0,0.0,23,61.356,98.644,160.0,0,B437,parking_charging,Position,Pickup
3,74,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
3,75,Stay,10,10,10,10,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,1,B450,parking_charging,Position,Pickup
3,76,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
3,77,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,2,B437,passenger_flight,Position,Delivery
3,78,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,1,B437,delivery_service,Delivery,Delivery
3,79,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B450,delivery_service,Delivery,Delivery
3,80,Stay,4,4,4,4,680,685,17:00,17:05,5,0,0.0,5,21.335,134.208,155.543,0,B511,parking_charging,Position,Pickup
3,81,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,4.457,155.543,160.0,1,B511,pickup_service,Pickup,Pickup
3,82,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B500,pickup_service,Pickup,Pickup
3,83,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B511,passenger_flight,Position,Delivery
3,84,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,2,B511,delivery_service,Delivery,Delivery
3,85,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,152.404,148.324,2,B500,passenger_flight,Position,Delivery
3,86,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,148.324,156.858,0,B500,delivery_service,Delivery,Delivery
3,87,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,3.142,156.858,160.0,1,B566,pickup_service,Pickup,Pickup
3,88,Stay,3,3,3,3,709,711,17:29,17:31,2,0,0.0,2,0.0,160.0,160.0,1,B587,parking_charging,Position,Pickup
3,89,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B587,pickup_service,Pickup,Pickup
3,90,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B549,pickup_service,Pickup,Pickup
3,91,Movement,3,10,3,10,717,732,17:37,17:52,15,15,54.92,0,0.0,160.0,105.08,3,B549,passenger_flight,Position,Delivery
3,92,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,105.08,113.614,2,B549,delivery_service,Delivery,Delivery
3,93,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,113.614,122.148,1,B566,delivery_service,Delivery,Delivery
3,94,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,122.148,130.682,0,B587,delivery_service,Delivery,Delivery
3,95,Movement,10,4,10,4,741,753,18:01,18:13,12,12,42.86,0,0.0,130.682,87.822,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
