time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
632,16:12,5,5,김포공항,21,"21,29,53,54,55,57,58,60,65,76,78,81,83,91,93,97,99,110,112,129,142"
632,16:12,6,6,일산,4,"2,30,47,70"
632,16:12,7,7,판교,12,"44,51,63,69,77,94,108,117,132,134,139,146"
632,16:12,8,8,동탄/용인,2,"126,147"
632,16:12,9,9,평택,33,"0,19,31,32,45,73,75,84,86,88,89,92,95,96,102,104,106,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
633,16:13,1,1,서울역,6,"8,18,33,62,74,100"
633,16:13,10,10,인천공항,6,"38,59,79,85,135,149"
633,16:13,2,2,수서,5,"14,26,61,67,140"
633,16:13,3,3,삼성,4,"3,27,66,125"
633,16:13,4,4,여의도,9,"12,16,25,36,39,40,41,72,144"
633,16:13,5,5,김포공항,22,"9,21,29,53,54,55,57,58,60,65,76,78,81,83,91,93,97,99,110,112,129,142"
633,16:13,6,6,일산,3,"2,30,70"
633,16:13,7,7,판교,12,"24,44,63,69,77,94,108,117,132,134,139,146"
633,16:13,8,8,동탄/용인,3,"20,126,147"
633,16:13,9,9,평택,33,"0,19,31,32,45,73,75,84,86,88,89,92,95,96,102,104,106,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
634,16:14,1,1,서울역,5,"8,18,33,74,82"
634,16:14,10,10,인천공항,5,"59,79,85,135,149"
634,16:14,2,2,수서,6,"1,14,26,61,67,140"
634,16:14,3,3,삼성,4,"3,66,122,125"
634,16:14,4,4,여의도,8,"16,25,36,40,41,72,105,144"
634,16:14,5,5,김포공항,22,"9,21,29,53,54,55,57,58,60,65,76,78,81,83,91,93,97,99,110,112,129,142"
634,16:14,6,6,일산,3,"2,30,70"
634,16:14,7,7,판교,13,"24,44,50,63,69,77,94,108,117,132,134,139,146"
634,16:14,8,8,동탄/용인,3,"20,126,147"
634,16:14,9,9,평택,32,"0,19,31,32,45,73,75,84,86,88,89,92,95,96,102,104,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
635,16:15,1,1,서울역,4,"8,33,74,82"
635,16:15,10,10,인천공항,5,"59,79,85,135,149"
635,16:15,2,2,수서,5,"1,4,14,26,140"
635,16:15,3,3,삼성,3,"3,66,122"
635,16:15,4,4,여의도,10,"11,16,25,36,40,41,72,105,123,144"
635,16:15,5,5,김포공항,22,"9,21,29,53,54,55,57,58,60,65,76,78,81,83,91,93,97,99,110,112,129,142"
635,16:15,6,6,일산,4,"2,30,70,131"
635,16:15,7,7,판교,14,"24,35,44,50,63,69,77,94,108,117,132,134,139,146"
635,16:15,8,8,동탄/용인,3,"20,126,147"
635,16:15,9,9,평택,32,"0,19,31,32,45,73,75,84,86,88,89,92,95,96,102,104,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
636,16:16,1,1,서울역,4,"8,33,74,82"
636,16:16,10,10,인천공항,5,"59,79,85,135,149"
636,16:16,2,2,수서,7,"1,4,14,26,37,116,140"
636,16:16,3,3,삼성,5,"3,66,122,127,136"
636,16:16,4,4,여의도,10,"11,16,25,36,40,41,72,105,123,144"
636,16:16,5,5,김포공항,23,"9,21,29,42,53,54,55,57,58,60,65,76,78,81,83,91,93,97,99,110,112,129,142"
636,16:16,6,6,일산,4,"2,30,70,131"
636,16:16,7,7,판교,14,"24,35,44,50,63,69,77,94,108,117,132,134,139,146"
636,16:16,8,8,동탄/용인,2,"126,147"
636,16:16,9,9,평택,32,"0,19,31,32,45,73,75,84,86,88,89,92,95,96,102,104,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
637,16:17,1,1,서울역,5,"8,71,74,82,115"
637,16:17,10,10,인천공항,5,"59,79,85,135,149"
637,16:17,2,2,수서,8,"4,14,23,26,37,101,116,140"
637,16:17,3,3,삼성,7,"3,10,66,107,122,127,136"
637,16:17,4,4,여의도,11,"11,16,25,36,40,41,43,72,105,123,144"
637,16:17,5,5,김포공항,23,"9,29,34,42,53,54,55,57,58,60,65,76,78,81,83,91,93,97,99,110,112,129,142"
637,16:17,6,6,일산,3,"2,70,131"
637,16:17,7,7,판교,15,"24,35,44,50,63,68,69,77,94,108,117,132,134,139,146"
637,16:17,8,8,동탄/용인,3,"103,126,147"
637,16:17,9,9,평택,32,"0,19,31,32,45,73,75,84,86,88,89,92,95,96,102,104,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
638,16:18,1,1,서울역,5,"8,71,74,82,115"
638,16:18,10,10,인천공항,6,"59,79,80,85,135,149"
638,16:18,2,2,수서,7,"4,14,23,37,101,116,140"
638,16:18,3,3,삼성,7,"10,49,66,107,122,127,136"
638,16:18,4,4,여의도,11,"11,16,25,36,40,41,43,72,105,123,141"
638,16:18,5,5,김포공항,24,"5,9,29,34,42,53,54,55,57,58,60,65,76,78,81,83,91,93,97,99,110,112,129,142"
638,16:18,6,6,일산,3,"2,70,131"
638,16:18,7,7,판교,15,"24,35,44,50,63,68,69,77,94,108,117,132,134,139,146"
638,16:18,8,8,동탄/용인,3,"103,126,147"
638,16:18,9,9,평택,31,"0,19,32,45,73,75,84,86,88,89,92,95,96,102,104,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
639,16:19,1,1,서울역,6,"8,13,71,74,82,115"
639,16:19,10,10,인천공항,5,"79,80,85,135,149"
639,16:19,2,2,수서,8,"4,14,17,23,37,101,116,140"
639,16:19,3,3,삼성,6,"10,49,66,107,122,127"
639,16:19,4,4,여의도,10,"11,16,25,28,40,41,43,105,123,141"
639,16:19,5,5,김포공항,25,"5,9,34,42,53,54,55,56,57,58,60,65,76,78,81,83,87,91,93,97,99,110,112,129,142"
639,16:19,6,6,일산,3,"2,70,131"
639,16:19,7,7,판교,14,"24,35,50,63,68,69,77,94,108,117,132,134,139,146"
639,16:19,8,8,동탄/용인,2,"103,147"
639,16:19,9,9,평택,32,"0,19,22,32,45,73,75,84,86,88,89,92,95,96,102,104,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
640,16:20,1,1,서울역,4,"8,13,71,115"
640,16:20,10,10,인천공항,5,"79,80,85,135,149"
640,16:20,2,2,수서,9,"4,12,14,15,17,23,37,39,140"
640,16:20,3,3,삼성,6,"10,49,64,107,122,127"
640,16:20,4,4,여의도,9,"11,16,25,28,40,41,51,123,141"
640,16:20,5,5,김포공항,20,"5,34,42,53,55,56,58,76,78,81,83,87,91,93,97,99,110,112,129,142"
640,16:20,6,6,일산,3,"2,70,131"
640,16:20,7,7,판교,10,"24,35,50,63,68,77,94,117,132,134"
640,16:20,8,8,동탄/용인,2,"103,147"
640,16:20,9,9,평택,30,"19,22,32,45,75,84,86,88,89,92,95,96,102,104,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
641,16:21,1,1,서울역,4,"8,13,71,115"
641,16:21,10,10,인천공항,5,"79,80,85,135,149"
641,16:21,2,2,수서,9,"4,12,14,15,17,23,37,39,100"
641,16:21,3,3,삼성,6,"10,49,64,107,122,127"
641,16:21,4,4,여의도,8,"25,27,28,41,51,61,67,141"
641,16:21,5,5,김포공항,20,"5,34,42,53,55,56,58,78,81,83,87,91,93,97,98,99,110,112,129,142"
641,16:21,6,6,일산,3,"2,70,131"
641,16:21,7,7,판교,10,"24,35,50,62,63,68,77,117,132,134"
641,16:21,8,8,동탄/용인,2,"103,147"
641,16:21,9,9,평택,29,"22,32,45,75,84,86,88,89,92,95,96,102,104,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
642,16:22,1,1,서울역,4,"8,13,71,115"
642,16:22,10,10,인천공항,5,"79,80,85,135,149"
642,16:22,2,2,수서,9,"4,12,14,15,17,23,37,39,100"
642,16:22,3,3,삼성,6,"10,49,64,107,122,127"
642,16:22,4,4,여의도,8,"25,27,28,41,51,61,67,141"
642,16:22,5,5,김포공항,18,"5,34,42,55,56,78,81,83,87,91,93,97,98,99,110,112,129,142"
642,16:22,6,6,일산,3,"18,70,131"
642,16:22,7,7,판교,10,"24,35,50,62,63,68,77,117,132,134"
642,16:22,8,8,동탄/용인,2,"103,147"
642,16:22,9,9,평택,29,"22,32,45,75,84,86,88,89,92,95,96,102,104,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
643,16:23,1,1,서울역,4,"8,13,71,115"
643,16:23,10,10,인천공항,5,"79,80,85,135,149"
643,16:23,2,2,수서,9,"4,12,14,15,17,23,37,39,100"
643,16:23,3,3,삼성,6,"49,64,107,116,122,127"
643,16:23,4,4,여의도,8,"25,27,28,41,51,61,67,141"
643,16:23,5,5,김포공항,18,"5,34,42,55,56,78,81,83,87,91,93,97,98,99,110,112,129,142"
643,16:23,6,6,일산,2,"18,70"
643,16:23,7,7,판교,11,"1,24,35,50,62,63,68,77,117,132,134"
643,16:23,8,8,동탄/용인,2,"103,147"
643,16:23,9,9,평택,30,"22,32,45,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
644,16:24,1,1,서울역,4,"8,13,71,105"
644,16:24,10,10,인천공항,3,"85,135,149"
644,16:24,2,2,수서,7,"12,14,15,17,23,39,100"
644,16:24,3,3,삼성,6,"49,64,107,116,122,127"
644,16:24,4,4,여의도,7,"25,26,27,28,41,51,141"
644,16:24,5,5,김포공항,17,"34,42,55,56,78,81,83,87,91,93,97,98,99,110,112,129,142"
644,16:24,6,6,일산,3,"18,33,70"
644,16:24,7,7,판교,12,"1,6,24,35,50,62,63,68,77,117,132,134"
644,16:24,8,8,동탄/용인,2,"103,147"
644,16:24,9,9,평택,31,"22,32,45,48,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
645,16:25,1,1,서울역,5,"8,11,13,71,105"
645,16:25,10,10,인천공항,3,"85,135,149"
645,16:25,2,2,수서,8,"12,14,15,17,21,23,39,100"
645,16:25,3,3,삼성,6,"49,64,107,116,122,127"
645,16:25,4,4,여의도,5,"25,26,27,51,141"
645,16:25,5,5,김포공항,16,"34,42,56,78,81,83,87,91,93,97,98,99,110,112,129,142"
645,16:25,6,6,일산,4,"18,33,70,125"
645,16:25,7,7,판교,14,"1,6,24,35,47,50,62,63,68,77,117,132,134,144"
645,16:25,8,8,동탄/용인,2,"103,147"
645,16:25,9,9,평택,31,"22,32,45,48,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
646,16:26,1,1,서울역,5,"8,11,13,44,105"
646,16:26,10,10,인천공항,3,"90,135,149"
646,16:26,2,2,수서,9,"10,12,14,15,17,21,23,39,100"
646,16:26,3,3,삼성,5,"49,72,107,122,127"
646,16:26,4,4,여의도,6,"26,27,38,51,57,141"
646,16:26,5,5,김포공항,16,"34,42,56,78,81,83,87,91,93,97,98,99,110,112,129,142"
646,16:26,6,6,일산,4,"18,33,70,125"
646,16:26,7,7,판교,13,"6,24,35,47,50,62,63,68,77,117,132,134,144"
646,16:26,8,8,동탄/용인,3,"73,103,147"
646,16:26,9,9,평택,33,"7,22,32,45,46,48,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
647,16:27,1,1,서울역,7,"8,11,13,44,101,139,146"
647,16:27,10,10,인천공항,3,"90,135,149"
647,16:27,2,2,수서,9,"10,12,14,15,17,21,29,39,40"
647,16:27,3,3,삼성,3,"72,107,127"
647,16:27,4,4,여의도,7,"20,26,27,38,57,69,108"
647,16:27,5,5,김포공항,15,"42,56,78,81,83,87,91,93,97,98,99,110,112,129,142"
647,16:27,6,6,일산,4,"18,33,74,125"
647,16:27,7,7,판교,14,"24,35,43,47,50,62,63,68,77,82,117,132,134,144"
647,16:27,8,8,동탄/용인,4,"19,73,103,147"
647,16:27,9,9,평택,33,"7,22,32,45,46,48,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
648,16:28,1,1,서울역,9,"8,9,13,44,61,67,101,139,146"
648,16:28,10,10,인천공항,3,"90,135,149"
648,16:28,2,2,수서,9,"10,12,14,15,17,21,29,39,40"
648,16:28,3,3,삼성,6,"54,60,65,72,107,127"
648,16:28,4,4,여의도,8,"20,26,27,38,53,57,69,108"
648,16:28,5,5,김포공항,15,"42,66,78,81,83,87,91,93,97,98,99,110,112,129,142"
648,16:28,6,6,일산,5,"18,33,74,76,125"
648,16:28,7,7,판교,14,"16,24,35,43,47,62,63,68,77,82,117,132,134,144"
648,16:28,8,8,동탄/용인,4,"19,73,103,147"
648,16:28,9,9,평택,33,"7,22,32,45,46,48,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
649,16:29,1,1,서울역,9,"2,9,13,28,61,67,101,139,146"
649,16:29,10,10,인천공항,3,"90,135,149"
649,16:29,2,2,수서,6,"17,21,29,39,40,64"
649,16:29,3,3,삼성,5,"54,60,65,72,107"
649,16:29,4,4,여의도,7,"20,26,27,38,53,69,108"
649,16:29,5,5,김포공항,16,"42,66,78,81,83,87,91,93,97,98,99,110,112,129,140,142"
649,16:29,6,6,일산,5,"18,33,74,76,125"
649,16:29,7,7,판교,15,"16,24,30,35,43,47,62,63,68,77,82,117,132,134,144"
649,16:29,8,8,동탄/용인,3,"19,73,147"
649,16:29,9,9,평택,33,"7,22,32,45,46,48,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
650,16:30,1,1,서울역,6,"2,9,13,28,61,67"
650,16:30,10,10,인천공항,3,"90,135,149"
650,16:30,2,2,수서,7,"17,21,29,39,40,49,64"
650,16:30,3,3,삼성,5,"54,60,65,72,107"
650,16:30,4,4,여의도,5,"20,26,38,53,69"
650,16:30,5,5,김포공항,16,"42,66,78,81,83,87,91,93,97,98,99,110,112,129,140,142"
650,16:30,6,6,일산,5,"18,33,74,76,125"
650,16:30,7,7,판교,13,"16,24,30,47,62,63,68,77,82,117,132,134,144"
650,16:30,8,8,동탄/용인,2,"19,147"
650,16:30,9,9,평택,34,"7,22,32,45,46,48,52,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
651,16:31,1,1,서울역,6,"2,4,13,28,37,67"
651,16:31,10,10,인천공항,3,"90,135,149"
651,16:31,2,2,수서,8,"17,21,29,39,40,41,49,64"
651,16:31,3,3,삼성,2,"72,107"
651,16:31,4,4,여의도,5,"20,26,38,53,69"
651,16:31,5,5,김포공항,16,"42,66,78,81,83,87,91,93,97,98,99,110,112,129,140,142"
651,16:31,6,6,일산,5,"18,33,74,76,115"
651,16:31,7,7,판교,12,"24,30,47,62,63,68,77,82,117,132,134,144"
651,16:31,8,8,동탄/용인,2,"19,147"
651,16:31,9,9,평택,32,"7,45,46,48,52,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
652,16:32,1,1,서울역,4,"4,13,37,67"
652,16:32,10,10,인천공항,3,"90,135,149"
652,16:32,2,2,수서,10,"17,21,25,29,39,40,41,49,64,127"
652,16:32,3,3,삼성,4,"5,12,72,107"
652,16:32,4,4,여의도,5,"20,26,38,53,69"
652,16:32,5,5,김포공항,16,"42,66,78,81,83,87,91,93,97,98,99,110,112,129,140,142"
652,16:32,6,6,일산,5,"18,33,74,76,115"
652,16:32,7,7,판교,11,"24,30,47,58,62,63,68,82,117,132,134"
652,16:32,8,8,동탄/용인,2,"19,147"
652,16:32,9,9,평택,31,"7,46,48,52,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
653,16:33,1,1,서울역,5,"4,13,37,55,67"
653,16:33,10,10,인천공항,5,"90,106,123,135,149"
653,16:33,2,2,수서,9,"17,21,25,29,39,40,41,64,127"
653,16:33,3,3,삼성,6,"5,12,31,72,105,107"
653,16:33,4,4,여의도,6,"20,26,38,44,53,69"
653,16:33,5,5,김포공항,16,"42,66,78,81,83,87,91,93,97,98,99,110,112,129,140,142"
653,16:33,6,6,일산,7,"18,33,71,74,76,94,115"
653,16:33,7,7,판교,9,"24,30,47,58,63,68,82,117,132"
653,16:33,8,8,동탄/용인,1,147
653,16:33,9,9,평택,32,"3,7,46,48,52,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,137,138,143,145,148"
654,16:34,1,1,서울역,6,"4,13,23,27,55,67"
654,16:34,10,10,인천공항,5,"90,106,123,135,149"
654,16:34,2,2,수서,9,"17,21,25,29,39,40,41,64,127"
654,16:34,3,3,삼성,8,"5,12,31,59,72,105,107,141"
654,16:34,4,4,여의도,7,"6,20,26,38,44,56,69"
654,16:34,5,5,김포공항,17,"42,66,78,81,83,87,91,93,97,98,99,110,112,116,129,140,142"
654,16:34,6,6,일산,6,"18,33,71,74,94,115"
654,16:34,7,7,판교,10,"24,30,47,51,58,63,68,82,117,132"
654,16:34,8,8,동탄/용인,1,147
654,16:34,9,9,평택,34,"3,7,36,46,48,52,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
655,16:35,1,1,서울역,8,"4,13,23,27,34,50,55,67"
655,16:35,10,10,인천공항,4,"106,123,135,149"
655,16:35,2,2,수서,8,"17,21,25,29,39,40,41,64"
655,16:35,3,3,삼성,6,"5,31,59,105,107,141"
655,16:35,4,4,여의도,9,"0,6,10,20,26,38,44,56,69"
655,16:35,5,5,김포공항,17,"66,78,81,83,87,91,93,97,98,99,100,110,112,116,129,140,142"
655,16:35,6,6,일산,7,"11,18,33,71,74,94,115"
655,16:35,7,7,판교,8,"24,47,51,68,82,117,131,132"
655,16:35,8,8,동탄/용인,1,147
655,16:35,9,9,평택,34,"3,7,36,46,48,52,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
656,16:36,1,1,서울역,8,"4,13,23,27,34,50,55,67"
656,16:36,10,10,인천공항,4,"106,123,135,149"
656,16:36,2,2,수서,9,"17,21,25,29,39,40,41,64,108"
656,16:36,3,3,삼성,8,"5,31,59,105,107,139,141,146"
656,16:36,4,4,여의도,9,"0,6,10,20,26,38,44,56,69"
656,16:36,5,5,김포공항,17,"66,78,81,83,87,91,93,97,98,99,100,110,112,116,129,140,142"
656,16:36,6,6,일산,8,"8,11,18,71,74,94,115,126"
656,16:36,7,7,판교,8,"24,47,51,68,82,117,131,132"
656,16:36,8,8,동탄/용인,1,147
656,16:36,9,9,평택,34,"3,7,36,46,48,52,75,84,86,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
657,16:37,1,1,서울역,7,"4,13,23,34,50,55,67"
657,16:37,10,10,인천공항,4,"106,123,135,149"
657,16:37,2,2,수서,11,"16,17,21,25,29,39,40,41,64,101,108"
657,16:37,3,3,삼성,9,"5,31,59,61,105,107,139,141,146"
657,16:37,4,4,여의도,8,"0,6,10,20,35,38,44,69"
657,16:37,5,5,김포공항,19,"14,15,66,78,81,83,87,91,93,97,98,99,100,110,112,116,129,140,142"
657,16:37,6,6,일산,9,"8,11,18,71,74,94,115,122,126"
657,16:37,7,7,판교,8,"24,47,68,73,82,117,131,132"
657,16:37,8,8,동탄/용인,3,"32,43,147"
657,16:37,9,9,평택,33,"3,7,36,46,48,52,75,84,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
658,16:38,1,1,서울역,8,"4,13,23,34,50,55,67,125"
658,16:38,10,10,인천공항,4,"106,123,135,149"
658,16:38,2,2,수서,11,"16,17,21,25,29,39,40,41,72,101,108"
658,16:38,3,3,삼성,12,"2,5,28,31,59,61,105,107,127,139,141,146"
658,16:38,4,4,여의도,7,"6,10,20,35,38,44,69"
658,16:38,5,5,김포공항,19,"14,15,66,78,81,83,87,91,93,97,98,99,100,110,112,116,129,140,142"
658,16:38,6,6,일산,9,"8,11,18,71,74,94,115,122,126"
658,16:38,7,7,판교,8,"24,47,68,73,82,117,131,132"
658,16:38,8,8,동탄/용인,3,"32,43,147"
658,16:38,9,9,평택,33,"3,7,36,46,48,52,75,84,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
659,16:39,1,1,서울역,8,"4,13,23,34,50,55,67,125"
659,16:39,10,10,인천공항,4,"106,123,135,149"
659,16:39,2,2,수서,12,"16,17,21,25,29,39,40,41,72,101,108,134"
659,16:39,3,3,삼성,13,"2,5,28,31,59,61,79,105,107,127,139,141,146"
659,16:39,4,4,여의도,9,"6,10,20,35,38,44,69,77,144"
659,16:39,5,5,김포공항,20,"9,14,15,66,78,81,83,87,91,93,97,98,99,100,110,112,116,129,140,142"
659,16:39,6,6,일산,9,"8,11,18,71,74,94,115,122,126"
659,16:39,7,7,판교,9,"24,47,68,70,73,82,117,131,132"
659,16:39,8,8,동탄/용인,3,"32,43,147"
659,16:39,9,9,평택,33,"3,7,36,46,48,52,75,84,88,89,92,95,96,102,104,109,111,113,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
660,16:40,1,1,서울역,8,"13,23,34,50,55,62,67,125"
660,16:40,10,10,인천공항,4,"106,123,135,149"
660,16:40,2,2,수서,11,"16,17,25,29,39,40,41,72,101,108,134"
660,16:40,3,3,삼성,8,"2,28,59,79,105,127,139,146"
660,16:40,4,4,여의도,10,"6,10,20,35,38,44,69,77,103,144"
660,16:40,5,5,김포공항,12,"9,15,66,78,81,87,97,98,110,112,116,140"
660,16:40,6,6,일산,5,"8,11,18,94,126"
660,16:40,7,7,판교,8,"24,47,68,70,82,117,131,132"
660,16:40,8,8,동탄/용인,2,"43,147"
660,16:40,9,9,평택,31,"3,7,36,46,48,52,75,84,88,89,95,96,102,104,109,113,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
661,16:41,1,1,서울역,6,"13,23,50,55,62,67"
661,16:41,10,10,인천공항,3,"106,123,149"
661,16:41,2,2,수서,11,"16,17,25,29,37,39,40,41,101,108,134"
661,16:41,3,3,삼성,7,"28,59,79,85,105,139,146"
661,16:41,4,4,여의도,9,"6,20,35,38,44,69,77,103,144"
661,16:41,5,5,김포공항,13,"9,15,49,66,78,81,87,97,98,110,112,116,140"
661,16:41,6,6,일산,6,"8,11,18,54,94,126"
661,16:41,7,7,판교,7,"24,47,68,70,117,131,132"
661,16:41,8,8,동탄/용인,2,"43,147"
661,16:41,9,9,평택,28,"3,7,36,46,48,52,84,88,89,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
662,16:42,1,1,서울역,6,"13,23,50,58,62,67"
662,16:42,10,10,인천공항,4,"1,106,123,149"
662,16:42,2,2,수서,10,"16,17,25,29,37,39,40,41,101,108"
662,16:42,3,3,삼성,7,"28,59,79,85,105,139,146"
662,16:42,4,4,여의도,11,"6,20,30,35,38,44,63,69,77,103,144"
662,16:42,5,5,김포공항,11,"9,15,49,66,78,81,87,98,110,116,140"
662,16:42,6,6,일산,5,"11,18,54,94,126"
662,16:42,7,7,판교,7,"24,47,68,70,117,131,132"
662,16:42,8,8,동탄/용인,2,"43,147"
662,16:42,9,9,평택,28,"3,7,36,46,48,52,84,88,89,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
663,16:43,1,1,서울역,4,"13,50,58,62"
663,16:43,10,10,인천공항,3,"1,123,149"
663,16:43,2,2,수서,11,"16,17,25,26,29,37,39,40,41,101,108"
663,16:43,3,3,삼성,6,"28,59,79,85,139,146"
663,16:43,4,4,여의도,9,"20,30,35,38,63,69,77,103,144"
663,16:43,5,5,김포공항,11,"9,12,15,49,66,78,81,98,110,116,140"
663,16:43,6,6,일산,5,"11,18,54,94,126"
663,16:43,7,7,판교,8,"22,24,47,68,70,117,131,132"
663,16:43,8,8,동탄/용인,1,147
663,16:43,9,9,평택,28,"3,36,46,48,52,80,84,88,89,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
664,16:44,1,1,서울역,4,"13,50,58,62"
664,16:44,10,10,인천공항,3,"1,123,149"
664,16:44,2,2,수서,10,"16,17,25,26,29,39,40,41,101,108"
664,16:44,3,3,삼성,5,"59,79,85,139,146"
664,16:44,4,4,여의도,10,"20,30,35,38,51,63,69,77,103,144"
664,16:44,5,5,김포공항,11,"0,9,12,15,49,78,81,98,110,116,140"
664,16:44,6,6,일산,4,"18,27,54,94"
664,16:44,7,7,판교,7,"22,47,68,70,117,131,132"
664,16:44,8,8,동탄/용인,1,147
664,16:44,9,9,평택,29,"3,36,46,48,52,57,80,84,88,89,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
665,16:45,1,1,서울역,4,"13,50,58,62"
665,16:45,10,10,인천공항,3,"1,123,149"
665,16:45,2,2,수서,9,"16,17,25,26,29,40,41,101,108"
665,16:45,3,3,삼성,5,"59,79,85,139,146"
665,16:45,4,4,여의도,8,"20,30,35,38,51,63,69,103"
665,16:45,5,5,김포공항,9,"0,12,15,49,78,81,98,110,116"
665,16:45,6,6,일산,4,"18,27,54,94"
665,16:45,7,7,판교,7,"22,47,68,70,117,131,132"
665,16:45,8,8,동탄/용인,2,"53,147"
665,16:45,9,9,평택,29,"3,36,46,48,52,57,80,84,88,89,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
666,16:46,1,1,서울역,5,"5,13,31,50,58"
666,16:46,10,10,인천공항,4,"1,60,123,149"
666,16:46,2,2,수서,9,"17,25,26,29,40,41,101,105,108"
666,16:46,3,3,삼성,6,"4,59,79,85,139,146"
666,16:46,4,4,여의도,9,"20,21,30,35,38,51,63,83,129"
666,16:46,5,5,김포공항,7,"0,12,49,81,98,110,116"
666,16:46,6,6,일산,3,"18,27,54"
666,16:46,7,7,판교,4,"68,70,131,132"
666,16:46,8,8,동탄/용인,2,"53,147"
666,16:46,9,9,평택,29,"3,36,46,48,52,57,65,80,84,89,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
667,16:47,1,1,서울역,7,"2,5,31,58,71,74,115"
667,16:47,10,10,인천공항,4,"1,60,123,149"
667,16:47,2,2,수서,10,"17,25,26,28,29,40,41,101,105,108"
667,16:47,3,3,삼성,7,"4,45,59,79,85,139,146"
667,16:47,4,4,여의도,13,"20,21,30,35,38,51,63,72,73,83,107,122,129"
667,16:47,5,5,김포공항,4,"12,81,98,110"
667,16:47,6,6,일산,3,"18,27,54"
667,16:47,7,7,판교,5,"68,70,131,132,141"
667,16:47,8,8,동탄/용인,3,"53,95,147"
667,16:47,9,9,평택,29,"3,36,46,48,52,57,65,80,84,89,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
668,16:48,1,1,서울역,7,"2,5,31,58,71,74,115"
668,16:48,10,10,인천공항,4,"1,60,123,149"
668,16:48,2,2,수서,12,"14,17,25,26,28,29,40,41,99,100,101,105"
668,16:48,3,3,삼성,6,"4,45,79,85,91,93"
668,16:48,4,4,여의도,13,"20,21,35,38,51,63,72,73,82,83,107,122,129"
668,16:48,5,5,김포공항,5,"12,61,81,98,110"
668,16:48,6,6,일산,4,"18,27,54,125"
668,16:48,7,7,판교,6,"10,33,68,131,132,141"
668,16:48,8,8,동탄/용인,2,"95,147"
668,16:48,9,9,평택,29,"3,36,46,48,52,57,65,80,84,89,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
669,16:49,1,1,서울역,7,"2,5,8,58,71,74,115"
669,16:49,10,10,인천공항,4,"1,60,123,149"
669,16:49,2,2,수서,13,"6,14,17,25,26,28,29,40,41,99,100,101,105"
669,16:49,3,3,삼성,7,"4,23,45,79,85,91,93"
