vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,48,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
24,49,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B645,passenger_flight,Position,Delivery
24,50,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B645,delivery_service,Delivery,Delivery
24,51,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B673,delivery_service,Delivery,Delivery
24,52,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
24,53,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
24,54,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
24,55,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,110.814,119.348,1,B862,pickup_service,Pickup,Pickup
24,56,Stay,9,9,9,9,334,336,11:14,11:16,2,0,0.0,2,8.534,119.348,127.882,1,B909,parking_charging,Position,Pickup
24,57,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,127.882,136.416,2,B909,pickup_service,Pickup,Pickup
24,58,Movement,9,1,9,1,339,355,11:19,11:35,16,16,57.72,0,0.0,136.416,78.696,2,B862,passenger_flight,Position,Delivery
24,59,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,78.696,87.23,1,B862,delivery_service,Delivery,Delivery
24,60,Movement,1,4,1,4,358,362,11:38,11:42,4,4,4.98,0,0.0,87.23,82.25,1,B909,passenger_flight,Position,Delivery
24,61,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,82.25,90.784,0,B909,delivery_service,Delivery,Delivery
24,62,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,90.784,99.318,1,B1012,pickup_service,Pickup,Pickup
24,63,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,99.318,107.852,2,B1031,pickup_service,Pickup,Pickup
24,64,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,107.852,91.722,2,B1012,passenger_flight,Position,Delivery
24,65,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,91.722,100.256,1,B1012,delivery_service,Delivery,Delivery
24,66,Stay,2,2,2,2,380,383,12:00,12:03,3,0,0.0,3,12.801,100.256,113.057,1,B1031,parking_charging,Position,Movement
24,67,Movement,2,3,2,3,383,386,12:03,12:06,3,3,4.08,0,0.0,113.057,108.977,1,B1031,passenger_flight,Position,Delivery
24,68,Delivery,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,108.977,117.511,0,B1031,delivery_service,Delivery,Delivery
24,69,Stay,3,3,3,3,389,397,12:09,12:17,8,0,0.0,8,34.136,117.511,151.647,0,B1105,parking_charging,Position,Pickup
24,70,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.353,151.647,160.0,1,B1105,pickup_service,Pickup,Pickup
24,71,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
24,72,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
24,73,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
24,74,Movement,9,8,9,8,424,430,12:44,12:50,6,6,18.04,0,0.0,115.754,97.714,0,B1187,empty_repositioning,Position,Pickup
24,75,Pickup,8,8,8,8,430,433,12:50,12:53,3,0,0.0,2,8.534,97.714,106.248,1,B1187,pickup_service,Pickup,Pickup
24,76,Movement,8,3,8,3,433,443,12:53,13:03,10,10,35.17,0,0.0,106.248,71.078,1,B1187,passenger_flight,Position,Delivery
24,77,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,71.078,79.612,0,B1187,delivery_service,Delivery,Delivery
24,78,Movement,3,4,3,4,446,453,13:06,13:13,7,7,12.6,0,0.0,79.612,67.012,0,B1231,empty_repositioning,Position,Pickup
24,79,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,67.012,75.546,1,B1231,pickup_service,Pickup,Pickup
24,80,Movement,4,7,4,7,456,463,13:16,13:23,7,7,21.43,0,0.0,75.546,54.116,1,B1231,passenger_flight,Position,Delivery
24,81,Delivery,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,54.116,62.65,0,B1231,delivery_service,Delivery,Delivery
24,82,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,62.65,71.184,2,B1252,pickup_service,Pickup,Pickup
24,83,Movement,7,4,7,4,469,476,13:29,13:36,7,7,21.43,0,0.0,71.184,49.754,2,B1252,passenger_flight,Position,Delivery
24,84,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,49.754,58.288,0,B1252,delivery_service,Delivery,Delivery
24,85,Stay,4,4,4,4,479,505,13:39,14:05,26,0,0.0,26,101.712,58.288,160.0,0,B1386,parking_charging,Position,Movement
24,86,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,0,B1386,empty_repositioning,Position,Pickup
24,87,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,1,B1386,pickup_service,Pickup,Pickup
24,88,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,147.104,125.674,1,B1386,passenger_flight,Position,Delivery
24,89,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,125.674,134.208,0,B1386,delivery_service,Delivery,Delivery
24,90,Stay,4,4,4,4,525,560,14:25,15:00,35,0,0.0,35,25.792,134.208,160.0,0,B1578,parking_charging,Position,Pickup
24,91,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
24,92,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1602,pickup_service,Pickup,Pickup
24,93,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
24,94,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
24,95,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1578,delivery_service,Delivery,Delivery
24,96,Stay,2,2,2,2,578,581,15:18,15:21,3,0,0.0,3,0.0,160.0,160.0,0,B1672,parking_charging,Position,Pickup
24,97,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
24,98,Pickup,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,3,B1647,pickup_service,Pickup,Pickup
24,99,Movement,2,5,2,5,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,3,B1647,passenger_flight,Position,Delivery
24,100,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,1,B1647,delivery_service,Delivery,Delivery
24,101,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
24,102,Stay,5,5,5,5,601,620,15:41,16:00,19,0,0.0,19,10.502,149.498,160.0,0,B1806,parking_charging,Position,Pickup
24,103,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
24,104,Movement,5,7,5,7,623,633,16:03,16:13,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
24,105,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
24,106,Stay,7,7,7,7,636,652,16:16,16:32,16,0,0.0,16,23.706,136.294,160.0,0,B2051,parking_charging,Position,Pickup
24,107,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
24,108,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
24,109,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
24,110,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
24,111,Stay,4,4,4,4,674,682,16:54,17:02,8,0,0.0,8,12.896,147.104,160.0,0,B2287,parking_charging,Position,Pickup
24,112,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
24,113,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
24,114,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
24,115,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
24,116,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
24,117,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,4,B2385,pickup_service,Pickup,Pickup
24,118,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2327,delivery_service,Delivery,Delivery
24,119,Movement,2,5,2,5,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2385,passenger_flight,Position,Delivery
24,120,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2385,delivery_service,Delivery,Delivery
24,121,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B2635,pickup_service,Pickup,Pickup
24,122,Movement,5,1,5,1,718,726,17:38,17:46,8,8,14.88,0,0.0,149.498,134.618,1,B2635,passenger_flight,Position,Delivery
24,123,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,134.618,143.152,0,B2635,delivery_service,Delivery,Delivery
24,124,Stay,1,1,1,1,729,745,17:49,18:05,16,0,0.0,16,16.848,143.152,160.0,0,B2954,parking_charging,Position,Pickup
24,125,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
24,126,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
24,127,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
24,128,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
24,129,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
24,130,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,3.962,156.038,160.0,0,B3087,parking_charging,Position,Pickup
24,131,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
24,132,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3108,pickup_service,Pickup,Pickup
24,133,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
24,134,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
24,135,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,155.204,142.604,1,B3108,passenger_flight,Position,Delivery
24,136,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.604,151.138,0,B3108,delivery_service,Delivery,Delivery
24,137,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,8.862,151.138,160.0,0,B3266,parking_charging,Position,Movement
24,138,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3266,empty_repositioning,Position,Pickup
24,139,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B3266,pickup_service,Pickup,Pickup
24,140,Movement,1,5,1,5,807,815,19:07,19:15,8,8,14.88,0,0.0,160.0,145.12,1,B3266,passenger_flight,Position,Delivery
24,141,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,145.12,153.654,0,B3266,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,153,155,08:13,08:15,2,0,0.0,2,0.0,160.0,160.0,2,B187,parking_charging,Position,Pickup
25,3,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,4,B187,pickup_service,Pickup,Pickup
25,4,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,160.0,116.52,4,B187,passenger_flight,Position,Delivery
25,5,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,116.52,125.054,2,B187,delivery_service,Delivery,Delivery
25,6,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,125.054,133.588,0,B167,delivery_service,Delivery,Delivery
25,7,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,133.588,142.122,2,B247,pickup_service,Pickup,Pickup
25,8,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,142.122,150.656,3,B280,pickup_service,Pickup,Pickup
25,9,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,150.656,129.226,3,B247,passenger_flight,Position,Delivery
25,10,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,129.226,137.76,1,B247,delivery_service,Delivery,Delivery
25,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,137.76,146.294,0,B280,delivery_service,Delivery,Delivery
25,12,Stay,4,4,4,4,195,240,08:55,09:40,45,0,0.0,45,13.706,146.294,160.0,0,B459,parking_charging,Position,Movement
25,13,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
25,14,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
25,15,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
25,16,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
25,17,Stay,7,7,7,7,262,268,10:02,10:08,6,0,0.0,6,25.602,133.378,158.98,0,B539,parking_charging,Position,Pickup
25,18,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,1.02,158.98,160.0,1,B539,pickup_service,Pickup,Pickup
25,19,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
25,20,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B539,passenger_flight,Position,Delivery
25,21,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B539,delivery_service,Delivery,Delivery
25,22,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B523,delivery_service,Delivery,Delivery
25,23,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.362,155.638,160.0,1,B651,pickup_service,Pickup,Pickup
25,24,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B628,pickup_service,Pickup,Pickup
25,25,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
25,26,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
25,27,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
25,28,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,2,B651,delivery_service,Delivery,Delivery
25,29,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,0,B683,delivery_service,Delivery,Delivery
25,30,Stay,9,9,9,9,320,344,11:00,11:24,24,0,0.0,24,29.868,130.132,160.0,0,B946,parking_charging,Position,Pickup
25,31,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
25,32,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B938,pickup_service,Pickup,Pickup
25,33,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B967,pickup_service,Pickup,Pickup
25,34,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,160.0,104.53,3,B946,passenger_flight,Position,Delivery
25,35,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,104.53,113.064,2,B946,delivery_service,Delivery,Delivery
25,36,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,113.064,121.598,1,B938,delivery_service,Delivery,Delivery
25,37,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,121.598,130.132,0,B967,delivery_service,Delivery,Delivery
25,38,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,130.132,138.666,1,B1056,pickup_service,Pickup,Pickup
25,39,Stay,4,4,4,4,380,386,12:00,12:06,6,0,0.0,6,21.334,138.666,160.0,1,B1056,parking_charging,Position,Movement
25,40,Movement,4,10,4,10,386,398,12:06,12:18,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
25,41,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
25,42,Pickup,10,10,10,10,401,404,12:21,12:24,3,0,0.0,2,8.534,125.674,134.208,1,B1095,pickup_service,Pickup,Pickup
25,43,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,134.208,142.742,2,B1121,pickup_service,Pickup,Pickup
25,44,Movement,10,3,10,3,407,422,12:27,12:42,15,15,54.92,0,0.0,142.742,87.822,2,B1095,passenger_flight,Position,Delivery
25,45,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,87.822,96.356,1,B1095,delivery_service,Delivery,Delivery
25,46,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,96.356,104.89,0,B1121,delivery_service,Delivery,Delivery
25,47,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,104.89,113.424,1,B1186,pickup_service,Pickup,Pickup
25,48,Pickup,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,113.424,121.958,2,B1183,pickup_service,Pickup,Pickup
25,49,Movement,3,6,3,6,434,444,12:54,13:04,10,10,32.98,0,0.0,121.958,88.978,2,B1183,passenger_flight,Position,Delivery
25,50,Delivery,6,6,6,6,444,447,13:04,13:07,3,0,0.0,2,8.534,88.978,97.512,1,B1183,delivery_service,Delivery,Delivery
25,51,Movement,6,10,6,10,447,458,13:07,13:18,11,11,35.74,0,0.0,97.512,61.772,1,B1186,passenger_flight,Position,Delivery
25,52,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,61.772,70.306,0,B1186,delivery_service,Delivery,Delivery
25,53,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,70.306,78.84,1,B1241,pickup_service,Pickup,Pickup
25,54,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,78.84,87.374,2,B1257,pickup_service,Pickup,Pickup
25,55,Movement,10,4,10,4,467,479,13:27,13:39,12,12,42.86,0,0.0,87.374,44.514,2,B1241,passenger_flight,Position,Delivery
25,56,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,44.514,53.048,1,B1241,delivery_service,Delivery,Delivery
25,57,Movement,4,3,4,3,482,489,13:42,13:49,7,7,12.6,0,0.0,53.048,40.448,1,B1257,passenger_flight,Position,Delivery
25,58,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,40.448,48.982,0,B1257,delivery_service,Delivery,Delivery
25,59,Stay,3,3,3,3,492,506,13:52,14:06,14,0,0.0,14,59.738,48.982,108.72,0,B1358,parking_charging,Position,Pickup
25,60,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,108.72,117.254,1,B1358,pickup_service,Pickup,Pickup
25,61,Stay,3,3,3,3,509,510,14:09,14:10,1,0,0.0,1,4.267,117.254,121.521,1,B1375,parking_charging,Position,Pickup
25,62,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,121.521,130.055,2,B1375,pickup_service,Pickup,Pickup
25,63,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,130.055,106.125,2,B1375,passenger_flight,Position,Delivery
25,64,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,106.125,114.659,1,B1375,delivery_service,Delivery,Delivery
25,65,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,114.659,123.193,0,B1358,delivery_service,Delivery,Delivery
25,66,Stay,5,5,5,5,527,584,14:27,15:24,57,0,0.0,57,36.807,123.193,160.0,0,B1713,parking_charging,Position,Movement
25,67,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,160.0,147.24,0,B1713,empty_repositioning,Position,Pickup
25,68,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1713,pickup_service,Pickup,Pickup
25,69,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,4.226,155.774,160.0,2,B1697,pickup_service,Pickup,Pickup
25,70,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,160.0,116.52,2,B1713,passenger_flight,Position,Delivery
25,71,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,116.52,125.054,1,B1713,delivery_service,Delivery,Delivery
25,72,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.054,133.588,0,B1697,delivery_service,Delivery,Delivery
25,73,Stay,7,7,7,7,615,616,15:55,15:56,1,0,0.0,1,4.267,133.588,137.855,0,B1824,parking_charging,Position,Pickup
25,74,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,137.855,146.389,1,B1824,pickup_service,Pickup,Pickup
25,75,Stay,7,7,7,7,619,626,15:59,16:06,7,0,0.0,7,13.611,146.389,160.0,1,B1824,parking_charging,Position,Movement
25,76,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
25,77,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
25,78,Stay,4,4,4,4,636,640,16:16,16:20,4,0,0.0,4,12.896,147.104,160.0,0,B1983,parking_charging,Position,Pickup
25,79,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
25,80,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1977,pickup_service,Pickup,Pickup
25,81,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B1983,passenger_flight,Position,Delivery
25,82,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B1983,delivery_service,Delivery,Delivery
25,83,Stay,2,2,2,2,655,658,16:35,16:38,3,0,0.0,3,7.596,152.404,160.0,1,B1977,parking_charging,Position,Delivery
25,84,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,0,B1977,delivery_service,Delivery,Delivery
25,85,Stay,2,2,2,2,661,665,16:41,16:45,4,0,0.0,4,0.0,160.0,160.0,0,B2144,parking_charging,Position,Pickup
25,86,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
25,87,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
25,88,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
25,89,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
25,90,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
25,91,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
25,92,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,149.488,138.038,0,B2338,empty_repositioning,Position,Pickup
25,93,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.038,146.572,1,B2338,pickup_service,Pickup,Pickup
25,94,Movement,4,3,4,3,698,705,17:18,17:25,7,7,12.6,0,0.0,146.572,133.972,1,B2338,passenger_flight,Position,Delivery
25,95,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,133.972,142.506,0,B2338,delivery_service,Delivery,Delivery
25,96,Stay,3,3,3,3,708,710,17:28,17:30,2,0,0.0,2,8.534,142.506,151.04,0,B2594,parking_charging,Position,Pickup
25,97,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,151.04,159.574,2,B2594,pickup_service,Pickup,Pickup
25,98,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.426,159.574,160.0,4,B2567,pickup_service,Pickup,Pickup
