time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,7,7,판교,1,17
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,1,48
676,16:56,10,10,인천공항,1,25
676,16:56,2,2,수서,7,"5,13,23,28,35,46,49"
676,16:56,3,3,삼성,9,"2,7,12,18,26,31,32,38,41"
676,16:56,4,4,여의도,6,"4,14,16,29,44,45"
676,16:56,5,5,김포공항,4,"15,21,22,36"
676,16:56,6,6,일산,3,"9,10,11"
676,16:56,7,7,판교,2,"17,24"
676,16:56,9,9,평택,2,"0,34"
677,16:57,1,1,서울역,3,"6,33,48"
677,16:57,10,10,인천공항,1,25
677,16:57,2,2,수서,6,"13,23,28,35,46,49"
677,16:57,3,3,삼성,9,"2,7,12,18,26,31,32,38,41"
677,16:57,4,4,여의도,6,"4,14,16,29,44,45"
677,16:57,5,5,김포공항,5,"15,20,21,22,36"
677,16:57,6,6,일산,4,"9,10,11,39"
677,16:57,7,7,판교,2,"17,24"
677,16:57,9,9,평택,2,"0,34"
678,16:58,1,1,서울역,3,"6,33,48"
678,16:58,10,10,인천공항,1,25
678,16:58,2,2,수서,5,"23,28,35,46,49"
678,16:58,3,3,삼성,9,"2,7,12,18,26,31,32,38,41"
678,16:58,4,4,여의도,5,"4,14,16,29,45"
678,16:58,5,5,김포공항,5,"15,20,21,22,36"
678,16:58,6,6,일산,4,"9,10,11,39"
678,16:58,7,7,판교,2,"17,24"
678,16:58,9,9,평택,2,"0,34"
679,16:59,1,1,서울역,5,"6,8,27,33,48"
679,16:59,10,10,인천공항,1,25
679,16:59,2,2,수서,5,"23,28,35,46,49"
679,16:59,3,3,삼성,9,"2,7,12,18,26,31,32,38,41"
679,16:59,4,4,여의도,5,"4,14,16,29,45"
679,16:59,5,5,김포공항,5,"15,20,21,22,36"
679,16:59,6,6,일산,4,"9,10,11,39"
679,16:59,7,7,판교,2,"17,24"
679,16:59,9,9,평택,2,"0,34"
680,17:00,1,1,서울역,4,"6,8,27,48"
680,17:00,10,10,인천공항,1,25
680,17:00,2,2,수서,6,"23,28,35,42,46,49"
680,17:00,3,3,삼성,9,"2,7,12,18,26,31,32,38,41"
680,17:00,4,4,여의도,6,"4,14,16,29,45,47"
680,17:00,5,5,김포공항,5,"15,20,21,22,36"
680,17:00,6,6,일산,4,"9,10,11,39"
680,17:00,7,7,판교,3,"17,24,30"
680,17:00,9,9,평택,2,"0,34"
681,17:01,1,1,서울역,4,"6,8,27,48"
681,17:01,10,10,인천공항,1,25
681,17:01,2,2,수서,7,"23,28,35,37,42,46,49"
681,17:01,3,3,삼성,9,"2,7,12,18,26,31,32,38,41"
681,17:01,4,4,여의도,6,"4,14,16,29,45,47"
681,17:01,5,5,김포공항,5,"15,20,21,22,36"
681,17:01,6,6,일산,4,"9,10,11,39"
681,17:01,7,7,판교,3,"17,24,30"
681,17:01,9,9,평택,2,"0,34"
682,17:02,1,1,서울역,2,"6,48"
682,17:02,10,10,인천공항,1,25
682,17:02,2,2,수서,8,"23,28,35,37,42,43,46,49"
682,17:02,3,3,삼성,9,"2,7,12,18,26,31,32,38,41"
682,17:02,4,4,여의도,6,"4,14,16,29,45,47"
682,17:02,5,5,김포공항,6,"1,15,20,21,22,36"
682,17:02,6,6,일산,4,"9,10,11,39"
682,17:02,7,7,판교,2,"17,30"
682,17:02,9,9,평택,2,"0,34"
683,17:03,1,1,서울역,1,6
683,17:03,10,10,인천공항,1,25
683,17:03,2,2,수서,8,"23,28,35,37,42,43,46,49"
683,17:03,3,3,삼성,9,"2,7,12,18,26,31,32,38,41"
683,17:03,4,4,여의도,6,"4,5,14,16,45,47"
683,17:03,5,5,김포공항,6,"1,15,20,21,22,36"
683,17:03,6,6,일산,4,"9,10,11,39"
683,17:03,7,7,판교,2,"17,30"
683,17:03,9,9,평택,2,"0,34"
684,17:04,1,1,서울역,1,6
684,17:04,10,10,인천공항,1,25
684,17:04,2,2,수서,9,"23,28,35,37,42,43,44,46,49"
684,17:04,3,3,삼성,8,"2,7,12,18,26,31,32,41"
684,17:04,4,4,여의도,7,"4,5,14,16,19,45,47"
684,17:04,5,5,김포공항,7,"1,3,15,20,21,22,36"
684,17:04,6,6,일산,4,"9,10,11,39"
684,17:04,7,7,판교,1,30
684,17:04,9,9,평택,2,"0,34"
685,17:05,1,1,서울역,1,6
685,17:05,10,10,인천공항,1,25
685,17:05,2,2,수서,9,"23,28,35,37,42,43,44,46,49"
685,17:05,3,3,삼성,7,"2,7,18,26,31,32,41"
685,17:05,4,4,여의도,7,"4,5,14,16,19,45,47"
685,17:05,5,5,김포공항,7,"1,3,15,20,21,22,36"
685,17:05,6,6,일산,4,"9,10,11,39"
685,17:05,7,7,판교,1,30
685,17:05,9,9,평택,2,"0,34"
686,17:06,1,1,서울역,1,6
686,17:06,10,10,인천공항,1,25
686,17:06,2,2,수서,9,"23,28,35,37,42,43,44,46,49"
686,17:06,3,3,삼성,6,"2,18,26,31,32,41"
686,17:06,4,4,여의도,7,"4,5,14,16,19,45,47"
686,17:06,5,5,김포공항,8,"1,3,13,15,20,21,22,36"
686,17:06,6,6,일산,4,"9,10,11,39"
686,17:06,7,7,판교,1,30
686,17:06,9,9,평택,2,"0,34"
687,17:07,1,1,서울역,1,6
687,17:07,10,10,인천공항,1,25
687,17:07,2,2,수서,8,"23,28,35,37,43,44,46,49"
687,17:07,3,3,삼성,6,"2,18,26,31,32,41"
687,17:07,4,4,여의도,6,"5,14,16,19,45,47"
687,17:07,5,5,김포공항,8,"1,3,13,15,20,21,22,36"
687,17:07,6,6,일산,4,"9,10,11,39"
687,17:07,7,7,판교,1,30
687,17:07,9,9,평택,2,"0,34"
688,17:08,1,1,서울역,1,6
688,17:08,10,10,인천공항,1,25
688,17:08,2,2,수서,7,"23,28,35,37,44,46,49"
688,17:08,3,3,삼성,4,"18,26,31,32"
688,17:08,4,4,여의도,5,"5,14,16,19,47"
688,17:08,5,5,김포공항,9,"1,3,13,15,20,21,22,33,36"
688,17:08,6,6,일산,4,"9,10,11,39"
688,17:08,7,7,판교,1,30
688,17:08,9,9,평택,3,"0,34,40"
689,17:09,1,1,서울역,1,6
689,17:09,10,10,인천공항,1,25
689,17:09,2,2,수서,8,"23,28,29,35,37,44,46,49"
689,17:09,3,3,삼성,3,"18,26,32"
689,17:09,4,4,여의도,5,"14,16,19,24,47"
689,17:09,5,5,김포공항,9,"1,3,13,15,20,21,22,33,36"
689,17:09,6,6,일산,5,"9,10,11,27,39"
689,17:09,7,7,판교,1,30
689,17:09,9,9,평택,3,"0,34,40"
690,17:10,1,1,서울역,1,6
690,17:10,10,10,인천공항,1,25
690,17:10,2,2,수서,7,"23,28,29,35,37,46,49"
690,17:10,3,3,삼성,3,"18,26,32"
690,17:10,4,4,여의도,4,"14,16,24,47"
690,17:10,5,5,김포공항,10,"1,3,8,13,15,20,21,22,33,36"
690,17:10,6,6,일산,5,"9,10,11,27,39"
690,17:10,7,7,판교,1,30
690,17:10,9,9,평택,3,"0,34,40"
691,17:11,1,1,서울역,2,"6,12"
691,17:11,10,10,인천공항,1,25
691,17:11,2,2,수서,7,"23,28,29,35,37,46,49"
691,17:11,3,3,삼성,2,"18,26"
691,17:11,4,4,여의도,5,"14,16,17,24,47"
691,17:11,5,5,김포공항,11,"1,3,8,13,15,20,21,22,33,36,48"
691,17:11,6,6,일산,5,"9,10,11,27,39"
691,17:11,7,7,판교,1,30
691,17:11,9,9,평택,3,"0,34,40"
692,17:12,1,1,서울역,2,"6,12"
692,17:12,10,10,인천공항,1,25
692,17:12,2,2,수서,5,"23,28,29,35,37"
692,17:12,3,3,삼성,1,18
692,17:12,4,4,여의도,5,"14,16,17,24,47"
692,17:12,5,5,김포공항,12,"1,3,8,13,15,20,21,22,33,36,38,48"
692,17:12,6,6,일산,5,"9,10,11,27,39"
692,17:12,7,7,판교,1,30
692,17:12,9,9,평택,3,"0,34,40"
693,17:13,1,1,서울역,1,12
693,17:13,10,10,인천공항,1,25
693,17:13,2,2,수서,5,"23,28,29,35,37"
693,17:13,3,3,삼성,1,18
693,17:13,4,4,여의도,7,"7,14,16,17,24,42,47"
693,17:13,5,5,김포공항,12,"1,3,8,13,15,20,21,22,33,36,38,48"
693,17:13,6,6,일산,5,"9,10,11,27,39"
693,17:13,7,7,판교,1,30
693,17:13,9,9,평택,2,"34,40"
694,17:14,1,1,서울역,1,12
694,17:14,10,10,인천공항,1,25
694,17:14,2,2,수서,6,"23,28,29,35,37,45"
694,17:14,3,3,삼성,2,"4,18"
694,17:14,4,4,여의도,7,"7,14,16,17,24,42,47"
694,17:14,5,5,김포공항,12,"1,3,8,13,15,20,21,22,33,36,38,48"
694,17:14,6,6,일산,5,"9,10,11,27,39"
694,17:14,7,7,판교,1,30
694,17:14,9,9,평택,2,"34,40"
695,17:15,1,1,서울역,3,"12,31,43"
695,17:15,10,10,인천공항,1,25
695,17:15,2,2,수서,6,"5,23,28,35,37,45"
695,17:15,3,3,삼성,2,"4,18"
695,17:15,4,4,여의도,6,"7,16,17,24,42,47"
695,17:15,5,5,김포공항,12,"1,3,8,13,15,20,21,22,33,36,38,48"
695,17:15,6,6,일산,5,"9,10,11,27,39"
695,17:15,7,7,판교,1,30
695,17:15,9,9,평택,2,"34,40"
696,17:16,1,1,서울역,3,"12,31,43"
696,17:16,10,10,인천공항,1,25
696,17:16,2,2,수서,7,"5,19,23,28,35,37,45"
696,17:16,3,3,삼성,2,"4,18"
696,17:16,4,4,여의도,5,"7,16,17,42,47"
696,17:16,5,5,김포공항,13,"1,3,8,13,15,20,21,22,33,36,38,41,48"
696,17:16,6,6,일산,5,"9,10,11,27,39"
696,17:16,7,7,판교,1,30
696,17:16,9,9,평택,2,"34,40"
697,17:17,1,1,서울역,4,"12,31,43,44"
697,17:17,10,10,인천공항,1,25
697,17:17,2,2,수서,7,"5,19,23,28,35,37,45"
697,17:17,3,3,삼성,2,"4,18"
697,17:17,4,4,여의도,4,"7,16,17,42"
697,17:17,5,5,김포공항,13,"1,3,8,13,15,20,21,22,33,36,38,41,48"
697,17:17,6,6,일산,5,"9,10,11,27,39"
697,17:17,7,7,판교,1,30
697,17:17,9,9,평택,2,"34,40"
698,17:18,1,1,서울역,4,"12,31,43,44"
698,17:18,10,10,인천공항,1,25
698,17:18,2,2,수서,7,"5,19,23,28,35,37,45"
698,17:18,3,3,삼성,2,"4,18"
698,17:18,4,4,여의도,5,"7,16,17,32,42"
698,17:18,5,5,김포공항,13,"1,3,8,13,15,20,21,22,33,36,38,41,48"
698,17:18,6,6,일산,5,"9,10,11,27,39"
698,17:18,7,7,판교,1,30
698,17:18,9,9,평택,2,"34,40"
699,17:19,1,1,서울역,5,"12,31,43,44,46"
699,17:19,10,10,인천공항,1,25
699,17:19,2,2,수서,7,"5,19,23,28,35,37,45"
699,17:19,3,3,삼성,2,"4,18"
699,17:19,4,4,여의도,5,"7,16,17,32,42"
699,17:19,5,5,김포공항,13,"1,3,8,13,15,20,21,22,33,36,38,41,48"
699,17:19,6,6,일산,5,"9,10,11,27,39"
699,17:19,7,7,판교,1,30
699,17:19,9,9,평택,2,"34,40"
700,17:20,1,1,서울역,5,"12,31,43,44,46"
700,17:20,10,10,인천공항,1,25
700,17:20,2,2,수서,6,"5,19,28,35,37,45"
700,17:20,3,3,삼성,2,"4,18"
700,17:20,4,4,여의도,5,"7,16,17,32,42"
700,17:20,5,5,김포공항,14,"1,3,8,13,15,20,21,22,33,36,38,41,48,49"
700,17:20,6,6,일산,5,"9,10,11,27,39"
700,17:20,7,7,판교,2,"6,30"
700,17:20,9,9,평택,2,"34,40"
701,17:21,1,1,서울역,5,"12,31,43,44,46"
701,17:21,10,10,인천공항,1,25
701,17:21,2,2,수서,7,"5,14,19,28,35,37,45"
701,17:21,3,3,삼성,2,"4,18"
701,17:21,4,4,여의도,6,"7,16,17,29,32,42"
701,17:21,5,5,김포공항,14,"1,3,8,13,15,20,21,22,33,36,38,41,48,49"
701,17:21,6,6,일산,5,"9,10,11,27,39"
701,17:21,7,7,판교,2,"6,30"
701,17:21,9,9,평택,2,"34,40"
702,17:22,1,1,서울역,4,"31,43,44,46"
702,17:22,10,10,인천공항,1,25
702,17:22,2,2,수서,7,"5,14,24,28,35,37,45"
702,17:22,3,3,삼성,2,"4,18"
702,17:22,4,4,여의도,6,"7,16,17,29,32,42"
702,17:22,5,5,김포공항,14,"1,3,8,13,15,20,21,22,33,36,38,41,48,49"
702,17:22,6,6,일산,5,"9,10,11,27,39"
702,17:22,7,7,판교,2,"6,30"
702,17:22,9,9,평택,2,"34,40"
703,17:23,1,1,서울역,4,"31,43,44,46"
703,17:23,10,10,인천공항,2,"2,25"
703,17:23,2,2,수서,8,"5,14,24,28,35,37,45,47"
703,17:23,3,3,삼성,1,23
703,17:23,4,4,여의도,6,"7,16,17,29,32,42"
703,17:23,5,5,김포공항,14,"1,3,8,13,15,20,21,22,33,36,38,41,48,49"
703,17:23,6,6,일산,5,"9,10,11,27,39"
703,17:23,7,7,판교,2,"6,30"
703,17:23,9,9,평택,1,40
704,17:24,1,1,서울역,4,"31,43,44,46"
704,17:24,10,10,인천공항,2,"2,25"
704,17:24,2,2,수서,8,"5,14,24,28,35,37,45,47"
704,17:24,3,3,삼성,1,23
704,17:24,4,4,여의도,6,"7,16,17,29,32,42"
704,17:24,5,5,김포공항,14,"1,3,8,13,15,20,21,22,33,36,38,41,48,49"
704,17:24,6,6,일산,5,"9,10,11,27,39"
704,17:24,7,7,판교,2,"6,30"
704,17:24,9,9,평택,1,40
705,17:25,1,1,서울역,4,"31,43,44,46"
705,17:25,10,10,인천공항,2,"2,25"
705,17:25,2,2,수서,8,"5,14,24,28,35,37,45,47"
705,17:25,3,3,삼성,1,23
705,17:25,4,4,여의도,6,"7,16,17,29,32,42"
705,17:25,5,5,김포공항,14,"1,3,8,13,15,20,21,22,33,36,38,41,48,49"
705,17:25,6,6,일산,5,"9,10,11,27,39"
705,17:25,7,7,판교,2,"6,30"
705,17:25,9,9,평택,1,40
706,17:26,1,1,서울역,4,"31,43,44,46"
706,17:26,10,10,인천공항,2,"2,25"
706,17:26,2,2,수서,8,"5,14,24,28,35,37,45,47"
706,17:26,4,4,여의도,6,"7,16,17,29,32,42"
706,17:26,5,5,김포공항,14,"1,3,8,13,15,20,21,22,33,36,38,41,48,49"
706,17:26,6,6,일산,5,"9,10,11,27,39"
706,17:26,7,7,판교,2,"6,30"
706,17:26,9,9,평택,1,40
707,17:27,1,1,서울역,4,"31,43,44,46"
707,17:27,10,10,인천공항,3,"2,25,26"
707,17:27,2,2,수서,8,"5,14,24,28,35,37,45,47"
707,17:27,4,4,여의도,6,"7,16,17,29,32,42"
707,17:27,5,5,김포공항,14,"1,3,8,13,15,20,21,22,33,36,38,41,48,49"
707,17:27,6,6,일산,5,"9,10,11,27,39"
707,17:27,7,7,판교,2,"6,30"
707,17:27,9,9,평택,1,40
708,17:28,1,1,서울역,4,"31,43,44,46"
708,17:28,10,10,인천공항,3,"2,25,26"
708,17:28,2,2,수서,8,"5,14,24,28,35,37,45,47"
708,17:28,4,4,여의도,8,"0,7,16,17,19,29,32,42"
708,17:28,5,5,김포공항,14,"1,3,8,13,15,20,21,22,33,36,38,41,48,49"
708,17:28,6,6,일산,5,"9,10,11,27,39"
708,17:28,7,7,판교,2,"6,30"
708,17:28,9,9,평택,1,40
709,17:29,1,1,서울역,4,"31,43,44,46"
709,17:29,10,10,인천공항,3,"2,25,26"
709,17:29,2,2,수서,8,"5,14,24,28,35,37,45,47"
709,17:29,4,4,여의도,8,"0,7,16,17,19,29,32,42"
709,17:29,5,5,김포공항,14,"1,3,8,13,15,20,21,22,33,36,38,41,48,49"
709,17:29,6,6,일산,5,"9,10,11,27,39"
709,17:29,7,7,판교,2,"6,30"
709,17:29,9,9,평택,1,40
710,17:30,1,1,서울역,4,"31,43,44,46"
710,17:30,10,10,인천공항,3,"2,25,26"
710,17:30,2,2,수서,8,"5,14,24,28,35,37,45,47"
710,17:30,4,4,여의도,8,"0,7,16,17,19,29,32,42"
710,17:30,5,5,김포공항,15,"1,3,8,12,13,15,20,21,22,33,36,38,41,48,49"
710,17:30,6,6,일산,5,"9,10,11,27,39"
710,17:30,7,7,판교,2,"6,30"
710,17:30,9,9,평택,1,40
711,17:31,1,1,서울역,4,"31,43,44,46"
711,17:31,10,10,인천공항,3,"2,25,26"
711,17:31,2,2,수서,8,"5,14,24,28,35,37,45,47"
711,17:31,4,4,여의도,8,"0,7,16,17,19,29,32,42"
711,17:31,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
711,17:31,6,6,일산,5,"9,10,11,27,39"
711,17:31,7,7,판교,2,"6,30"
711,17:31,9,9,평택,1,40
712,17:32,1,1,서울역,4,"31,43,44,46"
712,17:32,10,10,인천공항,3,"2,25,26"
712,17:32,2,2,수서,8,"5,14,24,28,35,37,45,47"
712,17:32,4,4,여의도,8,"0,7,16,17,19,29,32,42"
712,17:32,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
712,17:32,6,6,일산,5,"9,10,11,27,39"
712,17:32,7,7,판교,2,"6,30"
712,17:32,9,9,평택,1,40
713,17:33,1,1,서울역,4,"31,43,44,46"
713,17:33,10,10,인천공항,3,"2,25,26"
713,17:33,2,2,수서,8,"5,14,24,28,35,37,45,47"
713,17:33,4,4,여의도,8,"0,7,16,17,19,29,32,42"
713,17:33,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
713,17:33,6,6,일산,5,"9,10,11,27,39"
713,17:33,7,7,판교,2,"6,30"
713,17:33,9,9,평택,1,40
714,17:34,1,1,서울역,4,"31,43,44,46"
714,17:34,10,10,인천공항,3,"2,25,26"
714,17:34,2,2,수서,8,"5,14,24,28,35,37,45,47"
714,17:34,4,4,여의도,8,"0,7,16,17,19,29,32,42"
714,17:34,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
714,17:34,6,6,일산,5,"9,10,11,27,39"
714,17:34,7,7,판교,2,"6,30"
714,17:34,9,9,평택,1,40
715,17:35,1,1,서울역,4,"31,43,44,46"
715,17:35,10,10,인천공항,3,"2,25,26"
715,17:35,2,2,수서,8,"5,14,24,28,35,37,45,47"
715,17:35,4,4,여의도,8,"0,7,16,17,19,29,32,42"
715,17:35,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
715,17:35,6,6,일산,5,"9,10,11,27,39"
715,17:35,7,7,판교,2,"6,30"
715,17:35,9,9,평택,1,40
716,17:36,1,1,서울역,4,"31,43,44,46"
716,17:36,10,10,인천공항,3,"2,25,26"
716,17:36,2,2,수서,8,"5,14,24,28,35,37,45,47"
716,17:36,4,4,여의도,8,"0,7,16,17,19,29,32,42"
716,17:36,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
716,17:36,6,6,일산,5,"9,10,11,27,39"
716,17:36,7,7,판교,2,"6,30"
716,17:36,9,9,평택,1,40
717,17:37,1,1,서울역,4,"31,43,44,46"
717,17:37,10,10,인천공항,3,"2,25,26"
717,17:37,2,2,수서,8,"5,14,24,28,35,37,45,47"
717,17:37,4,4,여의도,8,"0,7,16,17,19,29,32,42"
717,17:37,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
717,17:37,6,6,일산,5,"9,10,11,27,39"
717,17:37,7,7,판교,2,"6,30"
717,17:37,9,9,평택,1,40
718,17:38,1,1,서울역,4,"31,43,44,46"
718,17:38,10,10,인천공항,4,"2,4,25,26"
718,17:38,2,2,수서,8,"5,14,24,28,35,37,45,47"
718,17:38,4,4,여의도,8,"0,7,16,17,19,29,32,42"
718,17:38,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
718,17:38,6,6,일산,5,"9,10,11,27,39"
718,17:38,7,7,판교,2,"6,30"
718,17:38,9,9,평택,1,40
719,17:39,1,1,서울역,5,"31,34,43,44,46"
719,17:39,10,10,인천공항,4,"2,4,25,26"
719,17:39,2,2,수서,8,"5,14,24,28,35,37,45,47"
719,17:39,4,4,여의도,8,"0,7,16,17,19,29,32,42"
719,17:39,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
719,17:39,6,6,일산,5,"9,10,11,27,39"
719,17:39,7,7,판교,2,"6,30"
719,17:39,9,9,평택,1,40
720,17:40,1,1,서울역,5,"31,34,43,44,46"
720,17:40,10,10,인천공항,4,"2,4,25,26"
720,17:40,2,2,수서,7,"5,14,24,28,37,45,47"
720,17:40,4,4,여의도,8,"0,7,16,17,19,29,32,42"
720,17:40,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
720,17:40,6,6,일산,5,"9,10,11,27,39"
720,17:40,7,7,판교,2,"6,30"
720,17:40,9,9,평택,1,40
721,17:41,1,1,서울역,5,"31,34,43,44,46"
721,17:41,10,10,인천공항,5,"2,4,23,25,26"
721,17:41,2,2,수서,7,"5,14,24,28,37,45,47"
721,17:41,4,4,여의도,8,"0,7,16,17,19,29,32,42"
721,17:41,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
721,17:41,6,6,일산,5,"9,10,11,27,39"
721,17:41,7,7,판교,2,"6,30"
721,17:41,9,9,평택,1,40
722,17:42,1,1,서울역,5,"31,34,43,44,46"
722,17:42,10,10,인천공항,5,"2,4,23,25,26"
722,17:42,2,2,수서,7,"5,14,24,28,37,45,47"
722,17:42,4,4,여의도,8,"0,7,16,17,19,29,32,42"
722,17:42,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
722,17:42,6,6,일산,5,"9,10,11,27,39"
722,17:42,7,7,판교,2,"6,30"
722,17:42,9,9,평택,1,40
723,17:43,1,1,서울역,4,"34,43,44,46"
723,17:43,10,10,인천공항,5,"2,4,23,25,26"
723,17:43,2,2,수서,7,"5,14,24,28,37,45,47"
723,17:43,3,3,삼성,1,35
723,17:43,4,4,여의도,8,"0,7,16,17,19,29,32,42"
723,17:43,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
723,17:43,6,6,일산,5,"9,10,11,27,39"
723,17:43,7,7,판교,2,"6,30"
724,17:44,1,1,서울역,4,"34,43,44,46"
724,17:44,10,10,인천공항,5,"2,4,23,25,26"
724,17:44,2,2,수서,7,"5,14,24,28,37,45,47"
724,17:44,3,3,삼성,1,35
724,17:44,4,4,여의도,8,"0,7,16,17,19,29,32,42"
724,17:44,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
724,17:44,6,6,일산,5,"9,10,11,27,39"
724,17:44,7,7,판교,2,"6,30"
725,17:45,1,1,서울역,4,"34,43,44,46"
725,17:45,10,10,인천공항,5,"2,4,23,25,26"
725,17:45,2,2,수서,7,"5,14,24,28,37,45,47"
725,17:45,3,3,삼성,1,35
725,17:45,4,4,여의도,8,"0,7,16,17,19,29,32,42"
725,17:45,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
725,17:45,6,6,일산,5,"9,10,11,27,39"
725,17:45,7,7,판교,2,"6,30"
726,17:46,1,1,서울역,4,"34,43,44,46"
726,17:46,10,10,인천공항,5,"2,4,23,25,26"
726,17:46,2,2,수서,7,"5,14,24,28,37,45,47"
726,17:46,4,4,여의도,8,"0,7,16,17,19,29,32,42"
726,17:46,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
726,17:46,6,6,일산,5,"9,10,11,27,39"
726,17:46,7,7,판교,2,"6,30"
727,17:47,1,1,서울역,4,"34,43,44,46"
727,17:47,10,10,인천공항,5,"2,4,23,25,26"
727,17:47,2,2,수서,7,"5,14,24,28,37,45,47"
727,17:47,4,4,여의도,8,"0,7,16,17,19,29,32,42"
727,17:47,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
727,17:47,6,6,일산,5,"9,10,11,27,39"
727,17:47,7,7,판교,2,"6,30"
728,17:48,1,1,서울역,4,"34,43,44,46"
728,17:48,10,10,인천공항,5,"2,4,23,25,26"
728,17:48,2,2,수서,7,"5,14,24,28,37,45,47"
728,17:48,4,4,여의도,8,"0,7,16,17,19,29,32,42"
728,17:48,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
728,17:48,6,6,일산,5,"9,10,11,27,39"
728,17:48,7,7,판교,2,"6,30"
729,17:49,1,1,서울역,4,"34,43,44,46"
729,17:49,10,10,인천공항,5,"2,4,23,25,26"
729,17:49,2,2,수서,7,"5,14,24,28,37,45,47"
729,17:49,4,4,여의도,8,"0,7,16,17,19,29,32,42"
729,17:49,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
729,17:49,6,6,일산,5,"9,10,11,27,39"
729,17:49,7,7,판교,2,"6,30"
730,17:50,1,1,서울역,4,"34,43,44,46"
730,17:50,10,10,인천공항,5,"2,4,23,25,26"
730,17:50,2,2,수서,7,"5,14,24,28,37,45,47"
730,17:50,4,4,여의도,8,"0,7,16,17,19,29,32,42"
730,17:50,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
730,17:50,6,6,일산,5,"9,10,11,27,39"
730,17:50,7,7,판교,2,"6,30"
731,17:51,1,1,서울역,4,"34,43,44,46"
731,17:51,10,10,인천공항,5,"2,4,23,25,26"
731,17:51,2,2,수서,7,"5,14,24,28,37,45,47"
731,17:51,4,4,여의도,8,"0,7,16,17,19,29,32,42"
731,17:51,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
731,17:51,6,6,일산,5,"9,10,11,27,39"
731,17:51,7,7,판교,2,"6,30"
732,17:52,1,1,서울역,4,"34,43,44,46"
732,17:52,10,10,인천공항,5,"2,4,23,25,26"
732,17:52,2,2,수서,7,"5,14,24,28,37,45,47"
732,17:52,4,4,여의도,8,"0,7,16,17,19,29,32,42"
732,17:52,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
732,17:52,6,6,일산,5,"9,10,11,27,39"
732,17:52,7,7,판교,2,"6,30"
733,17:53,1,1,서울역,4,"34,43,44,46"
733,17:53,10,10,인천공항,5,"2,4,23,25,26"
733,17:53,2,2,수서,7,"5,14,24,28,37,45,47"
733,17:53,4,4,여의도,8,"0,7,16,17,19,29,32,42"
733,17:53,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
733,17:53,6,6,일산,5,"9,10,11,27,39"
733,17:53,7,7,판교,2,"6,30"
734,17:54,1,1,서울역,4,"34,43,44,46"
734,17:54,10,10,인천공항,5,"2,4,23,25,26"
734,17:54,2,2,수서,7,"5,14,24,28,37,45,47"
734,17:54,4,4,여의도,8,"0,7,16,17,19,29,32,42"
734,17:54,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
734,17:54,6,6,일산,5,"9,10,11,27,39"
734,17:54,7,7,판교,2,"6,30"
735,17:55,1,1,서울역,4,"34,43,44,46"
735,17:55,10,10,인천공항,5,"2,4,23,25,26"
735,17:55,2,2,수서,7,"5,14,24,28,37,45,47"
735,17:55,4,4,여의도,8,"0,7,16,17,19,29,32,42"
735,17:55,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
735,17:55,6,6,일산,5,"9,10,11,27,39"
735,17:55,7,7,판교,2,"6,30"
736,17:56,1,1,서울역,4,"34,43,44,46"
