vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,54,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,134.719,143.253,2,B784,pickup_service,Pickup,Pickup
1,55,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,143.253,151.787,3,B790,pickup_service,Pickup,Pickup
1,56,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,151.787,108.307,3,B784,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,108.307,116.841,1,B784,delivery_service,Delivery,Delivery
1,58,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,116.841,125.375,0,B790,delivery_service,Delivery,Delivery
1,59,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,125.375,138.176,0,B873,parking_charging,Position,Pickup
1,60,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,138.176,146.71,3,B873,pickup_service,Pickup,Pickup
1,61,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,146.71,125.28,3,B873,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,125.28,133.814,0,B873,delivery_service,Delivery,Delivery
1,63,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,133.814,142.348,0,B910,parking_charging,Position,Pickup
1,64,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,142.348,150.882,1,B910,pickup_service,Pickup,Pickup
1,65,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,150.882,134.752,1,B910,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,134.752,143.286,0,B910,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,399,411,12:19,12:31,12,0,0.0,12,16.714,143.286,160.0,0,B955,parking_charging,Position,Pickup
1,68,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
1,69,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
1,70,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
1,71,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
1,73,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,432,480,12:52,13:40,48,0,0.0,48,10.502,149.498,160.0,0,B1089,parking_charging,Position,Movement
1,75,Movement,5,7,5,7,480,490,13:40,13:50,10,10,32.24,0,0.0,160.0,127.76,0,B1089,empty_repositioning,Position,Pickup
1,76,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,127.76,136.294,1,B1089,pickup_service,Pickup,Pickup
1,77,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,136.294,104.054,1,B1089,passenger_flight,Position,Delivery
1,78,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,104.054,112.588,0,B1089,delivery_service,Delivery,Delivery
1,79,Stay,5,5,5,5,506,509,14:06,14:09,3,0,0.0,3,12.801,112.588,125.389,0,B1149,parking_charging,Position,Pickup
1,80,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,8.534,125.389,133.923,1,B1149,pickup_service,Pickup,Pickup
1,81,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,133.923,106.353,1,B1149,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,106.353,114.887,0,B1149,delivery_service,Delivery,Delivery
1,83,Stay,2,2,2,2,523,529,14:23,14:29,6,0,0.0,6,25.602,114.887,140.489,0,B1213,parking_charging,Position,Pickup
1,84,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,140.489,149.023,1,B1213,pickup_service,Pickup,Pickup
1,85,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,149.023,132.893,1,B1213,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,132.893,141.427,0,B1213,delivery_service,Delivery,Delivery
1,87,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,18.573,141.427,160.0,0,B1277,parking_charging,Position,Pickup
1,88,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
1,89,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
1,90,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
1,91,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,2,B1318,pickup_service,Pickup,Pickup
1,92,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.638,134.208,2,B1318,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.208,142.742,0,B1318,delivery_service,Delivery,Delivery
1,94,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.742,159.81,0,B1382,parking_charging,Position,Pickup
1,95,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.19,159.81,160.0,1,B1382,pickup_service,Pickup,Pickup
1,96,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
1,97,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
1,99,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
1,100,Stay,2,2,2,2,598,602,15:38,15:42,4,0,0.0,4,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
1,101,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
1,102,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
1,103,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
1,104,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
1,105,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
1,106,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
1,107,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
1,108,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
1,109,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
1,110,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.004,138.996,160.0,0,B1662,parking_charging,Position,Pickup
1,111,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
1,112,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
1,113,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
1,114,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
1,115,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
1,116,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
1,117,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
1,118,Movement,5,3,5,3,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
1,119,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
1,120,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,1,B1869,pickup_service,Pickup,Pickup
1,121,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,153.138,143.528,1,B1869,passenger_flight,Position,Delivery
1,122,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,143.528,152.062,0,B1869,delivery_service,Delivery,Delivery
1,123,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,7.938,152.062,160.0,1,B1992,pickup_service,Pickup,Pickup
1,124,Movement,1,3,1,3,699,705,17:19,17:25,6,6,9.61,0,0.0,160.0,150.39,1,B1992,passenger_flight,Position,Delivery
1,125,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,150.39,158.924,0,B1992,delivery_service,Delivery,Delivery
1,126,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,1.076,158.924,160.0,4,B2127,pickup_service,Pickup,Pickup
1,127,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
1,128,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
1,129,Stay,4,4,4,4,721,722,17:41,17:42,1,0,0.0,1,4.066,155.934,160.0,0,B2276,parking_charging,Position,Pickup
1,130,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,3,B2276,pickup_service,Pickup,Pickup
1,131,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,3,B2276,passenger_flight,Position,Delivery
1,132,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2276,delivery_service,Delivery,Delivery
1,133,Stay,3,3,3,3,735,737,17:55,17:57,2,0,0.0,2,4.066,155.934,160.0,0,B2411,parking_charging,Position,Pickup
1,134,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
1,135,Stay,3,3,3,3,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,2,B2411,parking_charging,Position,Movement
1,136,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,2,B2411,passenger_flight,Position,Delivery
1,137,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B2411,delivery_service,Delivery,Delivery
1,138,Stay,5,5,5,5,757,770,18:17,18:30,13,0,0.0,13,15.396,144.604,160.0,0,B2576,parking_charging,Position,Pickup
1,139,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
1,140,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
1,141,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
1,142,Stay,3,3,3,3,784,786,18:44,18:46,2,0,0.0,2,8.534,144.604,153.138,0,B2656,parking_charging,Position,Pickup
1,143,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,6.862,153.138,160.0,1,B2656,pickup_service,Pickup,Pickup
1,144,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2680,passenger_flight,Position,Pickup
1,145,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
1,146,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
1,147,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
1,148,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2680,delivery_service,Delivery,Delivery
1,149,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B2762,pickup_service,Pickup,Pickup
1,150,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B2762,passenger_flight,Position,Delivery
1,151,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B2762,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B282,parking_charging,Position,Movement
2,8,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
2,9,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
2,10,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
2,11,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
2,12,Stay,3,3,3,3,200,201,09:00,09:01,1,0,0.0,1,4.267,141.688,145.955,0,B351,parking_charging,Position,Movement
2,13,Movement,3,2,3,2,201,204,09:01,09:04,3,3,4.08,0,0.0,145.955,141.875,0,B351,empty_repositioning,Position,Pickup
2,14,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,141.875,150.409,2,B351,pickup_service,Pickup,Pickup
2,15,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,150.409,158.943,3,B360,pickup_service,Pickup,Pickup
2,16,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,158.943,142.813,3,B351,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,142.813,151.347,1,B351,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,151.347,159.881,0,B360,delivery_service,Delivery,Delivery
2,19,Movement,4,2,4,2,222,228,09:22,09:28,6,6,16.13,0,0.0,159.881,143.751,0,B383,empty_repositioning,Position,Pickup
2,20,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,143.751,152.285,1,B383,pickup_service,Pickup,Pickup
2,21,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,152.285,136.155,1,B383,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,136.155,144.689,0,B383,delivery_service,Delivery,Delivery
2,23,Stay,4,4,4,4,240,241,09:40,09:41,1,0,0.0,1,4.267,144.689,148.956,0,B424,parking_charging,Position,Movement
2,24,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,148.956,137.506,0,B424,empty_repositioning,Position,Pickup
2,25,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,137.506,146.04,1,B424,pickup_service,Pickup,Pickup
2,26,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,146.04,134.59,1,B424,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,134.59,143.124,0,B424,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,143.124,147.391,0,B444,parking_charging,Position,Pickup
2,29,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,147.391,155.925,1,B444,pickup_service,Pickup,Pickup
2,30,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,155.925,143.325,1,B444,passenger_flight,Position,Delivery
2,31,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,143.325,151.859,0,B444,delivery_service,Delivery,Delivery
2,32,Stay,3,3,3,3,273,307,10:13,10:47,34,0,0.0,34,8.141,151.859,160.0,0,B635,parking_charging,Position,Pickup
2,33,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
2,34,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B654,parking_charging,Position,Pickup
2,35,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
2,36,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
2,38,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,0,B725,parking_charging,Position,Pickup
2,40,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
2,41,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B725,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B725,delivery_service,Delivery,Delivery
2,43,Stay,7,7,7,7,341,356,11:21,11:36,15,0,0.0,15,12.896,147.104,160.0,0,B831,parking_charging,Position,Pickup
2,44,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
2,45,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
2,47,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,2,B862,pickup_service,Pickup,Pickup
2,48,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.362,155.638,160.0,3,B872,pickup_service,Pickup,Pickup
2,49,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
2,50,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
2,51,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
2,52,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,121.598,130.132,1,B924,pickup_service,Pickup,Pickup
2,53,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,130.132,74.662,1,B924,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,74.662,83.196,0,B924,delivery_service,Delivery,Delivery
2,55,Pickup,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,83.196,91.73,1,B959,pickup_service,Pickup,Pickup
2,56,Movement,4,9,4,9,420,435,12:40,12:55,15,15,55.47,0,0.0,91.73,36.26,1,B959,passenger_flight,Position,Delivery
2,57,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,36.26,44.794,0,B959,delivery_service,Delivery,Delivery
2,58,Stay,9,9,9,9,438,448,12:58,13:08,10,0,0.0,10,42.67,44.794,87.464,0,B1023,parking_charging,Position,Pickup
2,59,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,87.464,95.998,1,B1023,pickup_service,Pickup,Pickup
2,60,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,95.998,45.758,1,B1023,passenger_flight,Position,Delivery
2,61,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,45.758,54.292,0,B1023,delivery_service,Delivery,Delivery
2,62,Stay,2,2,2,2,468,480,13:28,13:40,12,0,0.0,12,51.204,54.292,105.496,0,B1081,parking_charging,Position,Movement
2,63,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,105.496,95.296,0,B1081,empty_repositioning,Position,Pickup
2,64,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,95.296,103.83,1,B1081,pickup_service,Pickup,Pickup
2,65,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,103.83,82.4,1,B1081,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,82.4,90.934,0,B1081,delivery_service,Delivery,Delivery
2,67,Stay,4,4,4,4,499,501,13:59,14:01,2,0,0.0,2,8.534,90.934,99.468,0,B1124,parking_charging,Position,Pickup
2,68,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,99.468,108.002,2,B1124,pickup_service,Pickup,Pickup
2,69,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,108.002,116.536,3,B1133,pickup_service,Pickup,Pickup
2,70,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,116.536,100.406,3,B1124,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,100.406,108.94,1,B1124,delivery_service,Delivery,Delivery
2,72,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,108.94,117.474,0,B1133,delivery_service,Delivery,Delivery
2,73,Stay,2,2,2,2,519,530,14:19,14:30,11,0,0.0,11,42.526,117.474,160.0,0,B1217,parking_charging,Position,Pickup
2,74,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
2,75,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
2,76,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
2,77,Stay,4,4,4,4,542,558,14:42,14:58,16,0,0.0,16,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
2,78,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
2,79,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
2,80,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
2,81,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
2,82,Stay,7,7,7,7,574,586,15:14,15:26,12,0,0.0,12,12.896,147.104,160.0,0,B1402,parking_charging,Position,Pickup
2,83,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
2,84,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
2,85,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
2,86,Stay,4,4,4,4,599,606,15:39,15:46,7,0,0.0,7,12.896,147.104,160.0,0,B1491,parking_charging,Position,Pickup
2,87,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1491,pickup_service,Pickup,Pickup
2,88,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,160.0,143.87,1,B1491,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,143.87,152.404,0,B1491,delivery_service,Delivery,Delivery
2,90,Stay,2,2,2,2,618,628,15:58,16:08,10,0,0.0,10,7.596,152.404,160.0,0,B1591,parking_charging,Position,Pickup
2,91,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
2,92,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
2,93,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
