time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
611,15:51,6,6,일산,3,"13,40,61"
611,15:51,7,7,판교,6,"8,27,28,29,33,60"
611,15:51,9,9,평택,3,"21,24,49"
612,15:52,1,1,서울역,3,"20,23,59"
612,15:52,10,10,인천공항,1,42
612,15:52,2,2,수서,4,"3,12,31,32"
612,15:52,3,3,삼성,5,"0,15,25,53,63"
612,15:52,4,4,여의도,9,"5,6,7,18,19,36,41,54,57"
612,15:52,5,5,김포공항,5,"4,35,43,47,58"
612,15:52,6,6,일산,3,"13,40,61"
612,15:52,7,7,판교,6,"8,28,29,33,60,62"
612,15:52,9,9,평택,3,"21,24,49"
613,15:53,1,1,서울역,2,"11,23"
613,15:53,10,10,인천공항,1,42
613,15:53,2,2,수서,4,"3,12,31,32"
613,15:53,3,3,삼성,5,"0,15,38,53,63"
613,15:53,4,4,여의도,8,"6,7,10,18,36,41,54,57"
613,15:53,5,5,김포공항,5,"4,35,43,47,58"
613,15:53,6,6,일산,3,"13,40,61"
613,15:53,7,7,판교,7,"8,28,29,33,55,60,62"
613,15:53,9,9,평택,3,"21,24,49"
614,15:54,1,1,서울역,3,"11,22,23"
614,15:54,2,2,수서,4,"3,12,31,32"
614,15:54,3,3,삼성,5,"0,15,38,53,63"
614,15:54,4,4,여의도,8,"6,7,10,36,41,54,56,57"
614,15:54,5,5,김포공항,5,"4,35,43,47,58"
614,15:54,6,6,일산,2,"40,61"
614,15:54,7,7,판교,7,"8,28,29,33,55,60,62"
614,15:54,9,9,평택,3,"21,24,49"
615,15:55,1,1,서울역,4,"11,22,23,30"
615,15:55,2,2,수서,5,"2,3,12,31,32"
615,15:55,3,3,삼성,5,"0,15,38,53,63"
615,15:55,4,4,여의도,9,"6,7,10,26,36,41,54,56,57"
615,15:55,5,5,김포공항,5,"4,35,43,47,58"
615,15:55,6,6,일산,1,40
615,15:55,7,7,판교,7,"8,28,29,33,55,60,62"
615,15:55,9,9,평택,2,"24,49"
616,15:56,1,1,서울역,4,"11,22,23,30"
616,15:56,2,2,수서,6,"2,3,12,16,31,32"
616,15:56,3,3,삼성,6,"0,15,37,38,53,63"
616,15:56,4,4,여의도,7,"6,7,26,36,41,54,56"
616,15:56,5,5,김포공항,5,"4,35,43,47,58"
616,15:56,6,6,일산,2,"40,50"
616,15:56,7,7,판교,6,"29,33,52,55,60,62"
616,15:56,9,9,평택,2,"24,49"
617,15:57,1,1,서울역,5,"11,19,22,23,30"
617,15:57,2,2,수서,7,"2,3,12,16,17,31,32"
617,15:57,3,3,삼성,5,"15,37,38,53,63"
617,15:57,4,4,여의도,6,"7,26,36,41,54,56"
617,15:57,5,5,김포공항,7,"1,4,35,43,47,48,58"
617,15:57,6,6,일산,2,"44,50"
617,15:57,7,7,판교,7,"29,33,45,52,55,60,62"
617,15:57,9,9,평택,2,"24,49"
618,15:58,1,1,서울역,4,"11,19,22,23"
618,15:58,2,2,수서,7,"2,3,12,16,17,31,32"
618,15:58,3,3,삼성,6,"15,37,38,51,53,63"
618,15:58,4,4,여의도,6,"7,26,36,41,54,56"
618,15:58,5,5,김포공항,7,"1,4,35,43,47,48,58"
618,15:58,6,6,일산,2,"44,50"
618,15:58,7,7,판교,7,"29,33,45,52,55,60,62"
618,15:58,9,9,평택,1,49
619,15:59,1,1,서울역,5,"9,11,19,22,23"
619,15:59,10,10,인천공항,1,39
619,15:59,2,2,수서,8,"2,3,5,12,16,17,31,32"
619,15:59,3,3,삼성,6,"15,37,38,51,53,63"
619,15:59,4,4,여의도,5,"26,27,41,54,56"
619,15:59,5,5,김포공항,7,"1,4,35,43,47,48,58"
619,15:59,6,6,일산,2,"44,50"
619,15:59,7,7,판교,8,"29,33,45,46,52,55,60,62"
619,15:59,9,9,평택,1,49
620,16:00,1,1,서울역,4,"9,11,19,23"
620,16:00,10,10,인천공항,1,39
620,16:00,2,2,수서,8,"2,3,5,12,16,17,18,20"
620,16:00,3,3,삼성,6,"15,37,38,51,53,63"
620,16:00,4,4,여의도,5,"25,26,27,41,54"
620,16:00,5,5,김포공항,6,"1,4,35,47,48,58"
620,16:00,6,6,일산,1,50
620,16:00,7,7,판교,8,"29,33,45,46,52,55,60,62"
620,16:00,9,9,평택,1,49
621,16:01,1,1,서울역,4,"9,11,19,23"
621,16:01,10,10,인천공항,1,39
621,16:01,2,2,수서,8,"2,3,5,12,16,17,18,20"
621,16:01,3,3,삼성,6,"15,37,38,51,53,63"
621,16:01,4,4,여의도,4,"25,27,41,54"
621,16:01,5,5,김포공항,6,"1,4,35,47,48,58"
621,16:01,6,6,일산,1,50
621,16:01,7,7,판교,6,"29,33,45,46,52,62"
621,16:01,9,9,평택,1,49
622,16:02,1,1,서울역,4,"9,11,19,23"
622,16:02,10,10,인천공항,2,"34,39"
622,16:02,2,2,수서,8,"2,5,12,16,17,18,20,64"
622,16:02,3,3,삼성,5,"15,38,51,53,63"
622,16:02,4,4,여의도,4,"25,27,41,54"
622,16:02,5,5,김포공항,5,"1,35,47,48,58"
622,16:02,7,7,판교,4,"33,45,52,62"
622,16:02,9,9,평택,1,49
623,16:03,1,1,서울역,2,"9,23"
623,16:03,10,10,인천공항,2,"34,39"
623,16:03,2,2,수서,7,"2,5,16,17,18,20,64"
623,16:03,3,3,삼성,5,"10,15,51,53,63"
623,16:03,4,4,여의도,6,"8,14,25,27,28,54"
623,16:03,5,5,김포공항,5,"1,35,47,48,58"
623,16:03,7,7,판교,4,"33,45,52,62"
623,16:03,9,9,평택,1,49
624,16:04,1,1,서울역,2,"9,23"
624,16:04,10,10,인천공항,2,"34,39"
624,16:04,2,2,수서,6,"2,5,17,18,20,64"
624,16:04,3,3,삼성,5,"10,15,51,53,63"
624,16:04,4,4,여의도,6,"8,14,25,27,28,54"
624,16:04,5,5,김포공항,5,"1,35,47,48,58"
624,16:04,7,7,판교,5,"6,33,45,52,62"
625,16:05,1,1,서울역,1,23
625,16:05,10,10,인천공항,2,"34,39"
625,16:05,2,2,수서,7,"2,5,17,18,20,30,36"
625,16:05,3,3,삼성,5,"10,15,51,53,63"
625,16:05,4,4,여의도,6,"8,14,25,27,28,54"
625,16:05,5,5,김포공항,6,"0,1,35,47,48,58"
625,16:05,7,7,판교,5,"6,33,45,52,62"
626,16:06,1,1,서울역,1,23
626,16:06,10,10,인천공항,3,"34,39,59"
626,16:06,2,2,수서,7,"2,5,17,18,20,30,36"
626,16:06,3,3,삼성,4,"10,51,53,63"
626,16:06,4,4,여의도,5,"8,14,27,28,54"
626,16:06,5,5,김포공항,5,"0,35,47,48,58"
626,16:06,7,7,판교,7,"6,7,13,33,45,52,62"
627,16:07,1,1,서울역,3,"23,31,32"
627,16:07,10,10,인천공항,3,"34,39,59"
627,16:07,2,2,수서,8,"2,5,17,18,20,22,30,36"
627,16:07,3,3,삼성,4,"10,51,53,63"
627,16:07,4,4,여의도,5,"8,14,27,28,54"
627,16:07,5,5,김포공항,5,"0,35,47,48,58"
627,16:07,7,7,판교,9,"6,7,13,33,45,52,56,61,62"
628,16:08,1,1,서울역,5,"23,31,32,43,60"
628,16:08,10,10,인천공항,2,"40,59"
628,16:08,2,2,수서,8,"2,5,17,18,20,22,30,36"
628,16:08,3,3,삼성,4,"10,51,53,63"
628,16:08,4,4,여의도,5,"8,14,28,54,55"
628,16:08,5,5,김포공항,5,"0,35,47,48,58"
628,16:08,7,7,판교,9,"6,7,13,33,45,52,56,61,62"
629,16:09,1,1,서울역,6,"23,31,32,43,46,60"
629,16:09,10,10,인천공항,2,"40,59"
629,16:09,2,2,수서,10,"2,5,17,18,20,21,22,30,36,41"
629,16:09,3,3,삼성,3,"10,11,42"
629,16:09,4,4,여의도,6,"8,12,14,29,54,55"
629,16:09,5,5,김포공항,5,"0,35,47,48,58"
629,16:09,7,7,판교,7,"6,7,13,45,52,56,61"
630,16:10,1,1,서울역,5,"4,23,43,46,60"
630,16:10,10,10,인천공항,2,"40,59"
630,16:10,2,2,수서,8,"2,5,18,20,21,22,30,41"
630,16:10,3,3,삼성,3,"10,11,42"
630,16:10,4,4,여의도,7,"8,12,14,16,29,54,55"
630,16:10,5,5,김포공항,5,"0,3,47,48,58"
630,16:10,7,7,판교,7,"6,7,13,45,52,56,61"
631,16:11,1,1,서울역,4,"4,23,46,60"
631,16:11,10,10,인천공항,3,"40,44,59"
631,16:11,2,2,수서,8,"2,5,18,20,21,22,30,41"
631,16:11,3,3,삼성,3,"10,11,42"
631,16:11,4,4,여의도,6,"8,12,14,16,29,55"
631,16:11,5,5,김포공항,3,"0,3,58"
631,16:11,7,7,판교,7,"6,7,13,45,52,56,61"
631,16:11,9,9,평택,1,57
632,16:12,1,1,서울역,4,"4,23,60,64"
632,16:12,10,10,인천공항,2,"40,44"
632,16:12,2,2,수서,8,"2,5,18,20,21,22,25,30"
632,16:12,3,3,삼성,3,"10,11,42"
632,16:12,4,4,여의도,5,"12,14,16,29,55"
632,16:12,5,5,김포공항,3,"0,3,58"
632,16:12,6,6,일산,1,37
632,16:12,7,7,판교,7,"6,7,13,45,52,56,61"
632,16:12,9,9,평택,1,57
633,16:13,1,1,서울역,3,"23,60,64"
633,16:13,10,10,인천공항,2,"40,44"
633,16:13,2,2,수서,8,"2,5,18,20,21,22,25,30"
633,16:13,3,3,삼성,3,"10,11,42"
633,16:13,4,4,여의도,6,"12,14,16,24,29,55"
633,16:13,5,5,김포공항,3,"0,3,9"
633,16:13,6,6,일산,1,37
633,16:13,7,7,판교,7,"6,7,13,45,52,56,61"
633,16:13,9,9,평택,1,57
634,16:14,1,1,서울역,2,"23,64"
634,16:14,10,10,인천공항,2,"40,44"
634,16:14,2,2,수서,9,"1,5,18,20,21,22,25,27,30"
634,16:14,3,3,삼성,3,"10,11,42"
634,16:14,4,4,여의도,6,"12,14,16,24,29,55"
634,16:14,5,5,김포공항,4,"0,3,9,15"
634,16:14,6,6,일산,1,37
634,16:14,7,7,판교,7,"6,7,13,45,50,56,61"
634,16:14,9,9,평택,1,57
635,16:15,1,1,서울역,1,23
635,16:15,10,10,인천공항,2,"40,44"
635,16:15,2,2,수서,9,"1,5,18,20,21,22,27,28,30"
635,16:15,3,3,삼성,3,"10,41,42"
635,16:15,4,4,여의도,5,"14,16,24,29,55"
635,16:15,5,5,김포공항,4,"0,3,9,15"
635,16:15,6,6,일산,1,37
635,16:15,7,7,판교,6,"6,7,45,50,56,61"
635,16:15,9,9,평택,1,57
636,16:16,1,1,서울역,3,"23,33,62"
636,16:16,10,10,인천공항,3,"19,40,44"
636,16:16,2,2,수서,8,"1,5,18,20,21,22,27,28"
636,16:16,3,3,삼성,3,"10,41,42"
636,16:16,4,4,여의도,7,"14,16,24,29,51,53,55"
636,16:16,5,5,김포공항,4,"0,3,9,15"
636,16:16,6,6,일산,1,37
636,16:16,7,7,판교,5,"7,45,50,56,61"
636,16:16,9,9,평택,2,"26,57"
637,16:17,1,1,서울역,4,"17,33,36,62"
637,16:17,10,10,인천공항,3,"19,40,44"
637,16:17,2,2,수서,9,"1,5,20,21,27,28,31,32,54"
637,16:17,3,3,삼성,2,"41,42"
637,16:17,4,4,여의도,8,"14,16,24,29,47,48,51,53"
637,16:17,5,5,김포공항,5,"0,3,9,15,63"
637,16:17,6,6,일산,1,37
637,16:17,7,7,판교,5,"7,45,50,56,61"
637,16:17,9,9,평택,2,"26,57"
638,16:18,1,1,서울역,4,"17,33,36,62"
638,16:18,10,10,인천공항,4,"19,38,40,44"
638,16:18,2,2,수서,10,"1,5,8,20,21,27,28,31,32,54"
638,16:18,3,3,삼성,2,"25,42"
638,16:18,4,4,여의도,7,"14,16,24,47,48,51,53"
638,16:18,5,5,김포공항,5,"0,3,9,15,63"
638,16:18,6,6,일산,1,43
638,16:18,7,7,판교,4,"7,50,56,61"
638,16:18,9,9,평택,2,"26,57"
639,16:19,1,1,서울역,3,"17,33,36"
639,16:19,10,10,인천공항,3,"19,38,44"
639,16:19,2,2,수서,10,"1,5,8,20,21,27,28,31,32,54"
639,16:19,3,3,삼성,3,"25,42,49"
639,16:19,4,4,여의도,8,"14,16,24,47,48,51,53,58"
639,16:19,5,5,김포공항,4,"0,9,15,63"
639,16:19,6,6,일산,1,43
639,16:19,7,7,판교,5,"7,46,50,56,61"
639,16:19,9,9,평택,2,"26,57"
640,16:20,1,1,서울역,2,"17,33"
640,16:20,10,10,인천공항,4,"19,35,38,44"
640,16:20,2,2,수서,9,"1,5,8,20,21,28,31,32,54"
640,16:20,3,3,삼성,3,"25,42,49"
640,16:20,4,4,여의도,5,"14,16,51,53,58"
640,16:20,5,5,김포공항,2,"0,15"
640,16:20,6,6,일산,1,43
640,16:20,7,7,판교,5,"7,46,50,56,61"
640,16:20,9,9,평택,2,"26,57"
641,16:21,1,1,서울역,2,"17,33"
641,16:21,10,10,인천공항,4,"19,35,38,44"
641,16:21,2,2,수서,10,"1,5,8,12,20,21,28,31,32,54"
641,16:21,3,3,삼성,4,"25,42,49,64"
641,16:21,4,4,여의도,6,"14,16,51,52,53,58"
641,16:21,5,5,김포공항,3,"0,4,15"
641,16:21,6,6,일산,2,"43,60"
641,16:21,7,7,판교,5,"7,46,50,56,61"
641,16:21,9,9,평택,2,"26,57"
642,16:22,1,1,서울역,3,"13,17,33"
642,16:22,10,10,인천공항,4,"19,35,38,44"
642,16:22,2,2,수서,9,"1,5,8,12,20,21,28,31,54"
642,16:22,3,3,삼성,4,"25,42,49,64"
642,16:22,4,4,여의도,6,"11,14,16,51,52,53"
642,16:22,5,5,김포공항,4,"0,2,4,15"
642,16:22,6,6,일산,2,"43,60"
642,16:22,7,7,판교,5,"7,46,50,56,61"
642,16:22,9,9,평택,2,"26,57"
643,16:23,1,1,서울역,4,"13,17,30,33"
643,16:23,10,10,인천공항,4,"19,35,38,44"
643,16:23,2,2,수서,9,"1,5,8,12,20,28,31,54,55"
643,16:23,3,3,삼성,7,"23,25,34,39,42,49,64"
643,16:23,4,4,여의도,8,"6,11,14,16,18,51,52,53"
643,16:23,5,5,김포공항,4,"0,2,4,15"
643,16:23,6,6,일산,2,"43,60"
643,16:23,7,7,판교,5,"7,46,50,56,61"
643,16:23,9,9,평택,2,"26,57"
644,16:24,1,1,서울역,4,"13,24,30,33"
644,16:24,10,10,인천공항,4,"19,35,38,44"
644,16:24,2,2,수서,10,"1,5,8,12,20,28,29,31,54,55"
644,16:24,3,3,삼성,6,"23,34,39,42,49,64"
644,16:24,4,4,여의도,8,"6,10,11,14,18,51,52,53"
644,16:24,5,5,김포공항,4,"0,2,4,15"
644,16:24,6,6,일산,2,"43,60"
644,16:24,7,7,판교,4,"7,46,56,61"
644,16:24,9,9,평택,2,"26,57"
645,16:25,1,1,서울역,5,"13,24,30,33,45"
645,16:25,10,10,인천공항,4,"19,35,38,44"
645,16:25,2,2,수서,10,"1,5,8,12,20,28,29,31,54,55"
645,16:25,3,3,삼성,4,"23,34,39,64"
645,16:25,4,4,여의도,7,"6,10,11,14,18,52,53"
645,16:25,5,5,김포공항,5,"0,2,4,15,22"
645,16:25,6,6,일산,2,"43,60"
645,16:25,7,7,판교,4,"7,46,56,61"
645,16:25,9,9,평택,2,"26,57"
646,16:26,1,1,서울역,5,"13,24,30,33,45"
646,16:26,10,10,인천공항,4,"19,35,38,44"
646,16:26,2,2,수서,10,"1,5,8,12,20,28,29,31,54,55"
646,16:26,3,3,삼성,3,"23,39,64"
646,16:26,4,4,여의도,7,"6,10,11,14,18,52,53"
646,16:26,5,5,김포공항,6,"0,2,4,15,22,41"
646,16:26,6,6,일산,2,"43,60"
646,16:26,7,7,판교,5,"7,46,56,61,62"
646,16:26,9,9,평택,2,"26,57"
647,16:27,1,1,서울역,5,"13,27,30,33,45"
647,16:27,10,10,인천공항,4,"19,35,38,44"
647,16:27,2,2,수서,10,"1,3,5,20,28,29,31,36,54,55"
647,16:27,3,3,삼성,3,"23,39,47"
647,16:27,4,4,여의도,6,"6,10,11,14,18,53"
647,16:27,5,5,김포공항,6,"0,2,4,15,22,41"
647,16:27,6,6,일산,2,"43,60"
647,16:27,7,7,판교,5,"7,46,48,61,62"
647,16:27,9,9,평택,1,26
648,16:28,1,1,서울역,6,"9,13,27,30,33,45"
648,16:28,10,10,인천공항,4,"19,35,38,44"
648,16:28,2,2,수서,9,"3,5,28,29,31,36,54,55,59"
648,16:28,3,3,삼성,3,"23,39,47"
648,16:28,4,4,여의도,6,"6,10,11,14,18,53"
648,16:28,5,5,김포공항,5,"0,2,15,22,41"
648,16:28,6,6,일산,2,"43,60"
648,16:28,7,7,판교,5,"7,46,48,61,62"
648,16:28,9,9,평택,1,26
649,16:29,1,1,서울역,6,"9,13,27,32,33,45"
649,16:29,10,10,인천공항,4,"19,35,38,44"
649,16:29,2,2,수서,9,"3,5,28,29,31,36,54,55,59"
649,16:29,3,3,삼성,2,"23,47"
649,16:29,4,4,여의도,6,"6,10,11,14,18,53"
649,16:29,5,5,김포공항,4,"0,2,15,22"
649,16:29,6,6,일산,2,"43,60"
649,16:29,7,7,판교,6,"7,46,48,58,61,62"
649,16:29,9,9,평택,1,26
650,16:30,1,1,서울역,4,"9,13,32,45"
650,16:30,10,10,인천공항,5,"19,35,38,44,63"
650,16:30,2,2,수서,9,"3,5,16,28,31,36,54,55,59"
650,16:30,3,3,삼성,2,"23,47"
650,16:30,4,4,여의도,4,"6,14,18,53"
650,16:30,5,5,김포공항,4,"0,2,15,22"
650,16:30,6,6,일산,2,"43,60"
650,16:30,7,7,판교,7,"7,37,46,48,58,61,62"
651,16:31,1,1,서울역,3,"13,32,42"
651,16:31,10,10,인천공항,4,"19,38,44,63"
651,16:31,2,2,수서,10,"3,5,16,28,31,36,51,54,55,59"
651,16:31,3,3,삼성,2,"23,47"
651,16:31,4,4,여의도,4,"6,14,18,50"
651,16:31,5,5,김포공항,3,"0,15,21"
651,16:31,6,6,일산,3,"17,43,60"
651,16:31,7,7,판교,7,"7,37,46,48,58,61,62"
652,16:32,1,1,서울역,4,"13,32,34,42"
652,16:32,10,10,인천공항,4,"19,38,44,63"
652,16:32,2,2,수서,10,"3,5,16,28,31,36,51,54,55,59"
652,16:32,3,3,삼성,1,47
652,16:32,4,4,여의도,5,"6,14,18,49,50"
652,16:32,5,5,김포공항,4,"0,15,21,25"
652,16:32,6,6,일산,3,"17,43,60"
652,16:32,7,7,판교,6,"7,37,46,48,58,62"
653,16:33,1,1,서울역,4,"13,32,34,42"
653,16:33,10,10,인천공항,4,"19,38,44,63"
653,16:33,2,2,수서,11,"3,5,16,28,31,36,51,52,54,55,59"
653,16:33,3,3,삼성,2,"24,47"
653,16:33,4,4,여의도,7,"6,8,12,14,18,49,50"
653,16:33,5,5,김포공항,4,"0,15,21,25"
653,16:33,6,6,일산,3,"17,43,60"
653,16:33,7,7,판교,3,"37,46,58"
654,16:34,1,1,서울역,4,"13,32,34,42"
654,16:34,10,10,인천공항,4,"19,38,44,63"
654,16:34,2,2,수서,11,"3,5,16,28,31,36,51,52,54,55,59"
654,16:34,3,3,삼성,3,"24,40,47"
654,16:34,4,4,여의도,8,"6,8,12,14,18,49,50,56"
654,16:34,5,5,김포공항,4,"0,15,21,25"
654,16:34,6,6,일산,3,"17,43,60"
654,16:34,7,7,판교,3,"37,46,58"
655,16:35,1,1,서울역,5,"13,20,32,39,42"
655,16:35,10,10,인천공항,4,"19,38,44,63"
655,16:35,2,2,수서,11,"3,5,16,28,31,36,51,52,54,55,59"
655,16:35,3,3,삼성,3,"24,40,47"
655,16:35,4,4,여의도,8,"6,8,12,18,41,49,50,56"
655,16:35,5,5,김포공항,5,"0,15,21,25,64"
655,16:35,6,6,일산,3,"17,43,60"
655,16:35,7,7,판교,2,"37,46"
656,16:36,1,1,서울역,4,"13,20,39,42"
656,16:36,10,10,인천공항,4,"19,38,44,63"
656,16:36,2,2,수서,12,"4,5,10,16,28,31,36,51,52,54,55,59"
656,16:36,3,3,삼성,2,"24,40"
656,16:36,4,4,여의도,8,"6,8,12,18,41,49,50,56"
656,16:36,5,5,김포공항,5,"0,1,21,25,64"
656,16:36,6,6,일산,4,"17,30,43,60"
656,16:36,7,7,판교,2,"37,46"
657,16:37,1,1,서울역,4,"13,20,39,42"
657,16:37,10,10,인천공항,4,"19,38,44,63"
657,16:37,2,2,수서,12,"4,5,10,27,28,36,51,52,53,54,55,59"
657,16:37,3,3,삼성,3,"24,40,45"
657,16:37,4,4,여의도,7,"6,8,12,18,41,49,56"
657,16:37,5,5,김포공항,5,"0,1,21,25,64"
657,16:37,6,6,일산,4,"30,33,43,60"
657,16:37,7,7,판교,3,"11,37,46"
658,16:38,1,1,서울역,3,"20,39,42"
658,16:38,10,10,인천공항,4,"19,38,44,63"
658,16:38,2,2,수서,12,"4,5,10,27,28,36,51,52,53,54,55,59"
658,16:38,3,3,삼성,3,"24,40,45"
658,16:38,4,4,여의도,6,"6,8,12,18,49,56"
658,16:38,5,5,김포공항,6,"0,1,21,25,29,64"
658,16:38,6,6,일산,4,"30,33,43,60"
658,16:38,7,7,판교,3,"11,37,46"
659,16:39,1,1,서울역,4,"20,22,39,42"
659,16:39,10,10,인천공항,4,"19,38,44,63"
659,16:39,2,2,수서,11,"4,10,27,28,36,51,52,53,54,55,59"
659,16:39,3,3,삼성,4,"2,24,40,45"
659,16:39,4,4,여의도,8,"6,8,12,18,23,49,56,61"
659,16:39,5,5,김포공항,7,"0,1,9,21,25,29,64"
659,16:39,6,6,일산,3,"30,33,60"
659,16:39,7,7,판교,3,"11,37,46"
660,16:40,1,1,서울역,3,"20,22,39"
660,16:40,10,10,인천공항,4,"19,38,44,63"
660,16:40,2,2,수서,10,"4,10,27,28,51,52,53,54,55,59"
660,16:40,3,3,삼성,4,"2,24,40,45"
660,16:40,4,4,여의도,9,"6,7,8,12,18,23,48,49,61"
660,16:40,5,5,김포공항,6,"0,1,9,25,29,64"
660,16:40,6,6,일산,3,"30,33,60"
660,16:40,7,7,판교,3,"11,37,46"
661,16:41,1,1,서울역,3,"20,22,39"
661,16:41,10,10,인천공항,4,"19,38,44,63"
661,16:41,2,2,수서,8,"4,10,14,27,52,53,55,59"
661,16:41,3,3,삼성,5,"2,24,34,40,45"
661,16:41,4,4,여의도,8,"6,7,8,12,18,23,48,61"
661,16:41,5,5,김포공항,6,"0,1,9,25,29,64"
661,16:41,6,6,일산,3,"30,33,60"
661,16:41,7,7,판교,2,"11,37"
662,16:42,1,1,서울역,2,"20,39"
662,16:42,10,10,인천공항,4,"19,38,44,63"
662,16:42,2,2,수서,8,"4,10,14,27,52,53,55,59"
662,16:42,3,3,삼성,4,"24,34,40,45"
662,16:42,4,4,여의도,7,"3,6,7,12,48,58,61"
662,16:42,5,5,김포공항,4,"1,9,25,64"
662,16:42,6,6,일산,2,"33,60"
662,16:42,7,7,판교,2,"11,37"
663,16:43,1,1,서울역,1,20
663,16:43,10,10,인천공항,4,"19,38,44,63"
663,16:43,2,2,수서,10,"4,10,14,27,32,50,52,53,55,59"
663,16:43,3,3,삼성,4,"24,34,40,45"
663,16:43,4,4,여의도,8,"3,7,12,16,35,48,58,61"
663,16:43,5,5,김포공항,4,"1,9,25,64"
663,16:43,6,6,일산,2,"33,60"
664,16:44,1,1,서울역,3,"20,31,56"
664,16:44,10,10,인천공항,3,"19,44,63"
664,16:44,2,2,수서,11,"4,10,14,15,27,32,50,52,53,55,59"
664,16:44,3,3,삼성,4,"24,34,40,45"
664,16:44,4,4,여의도,8,"3,7,12,16,35,48,58,61"
664,16:44,5,5,김포공항,5,"1,9,25,47,64"
664,16:44,6,6,일산,2,"33,60"
665,16:45,1,1,서울역,3,"20,31,56"
665,16:45,10,10,인천공항,3,"19,44,63"
665,16:45,2,2,수서,10,"4,10,14,15,32,50,52,53,55,59"
665,16:45,3,3,삼성,3,"24,34,40"
665,16:45,4,4,여의도,9,"3,7,12,16,26,35,48,58,61"
665,16:45,5,5,김포공항,5,"1,9,25,47,64"
665,16:45,6,6,일산,3,"33,60,62"
665,16:45,7,7,판교,1,41
666,16:46,1,1,서울역,4,"18,20,31,56"
666,16:46,10,10,인천공항,4,"19,44,57,63"
666,16:46,2,2,수서,10,"4,10,14,15,32,50,52,53,55,59"
666,16:46,3,3,삼성,3,"24,34,42"
666,16:46,4,4,여의도,8,"3,7,12,16,26,35,58,61"
666,16:46,5,5,김포공항,5,"1,9,13,25,47"
666,16:46,6,6,일산,3,"33,60,62"
666,16:46,7,7,판교,1,41
667,16:47,1,1,서울역,3,"18,20,31"
667,16:47,10,10,인천공항,4,"19,44,57,63"
667,16:47,2,2,수서,9,"4,14,15,32,50,52,53,55,59"
667,16:47,3,3,삼성,3,"24,34,42"
667,16:47,4,4,여의도,7,"3,7,16,26,35,58,61"
667,16:47,5,5,김포공항,6,"1,5,9,13,25,47"
667,16:47,6,6,일산,3,"33,60,62"
667,16:47,7,7,판교,2,"28,41"
668,16:48,1,1,서울역,6,"18,20,21,31,46,51"
668,16:48,10,10,인천공항,4,"19,44,57,63"
668,16:48,2,2,수서,10,"4,8,14,15,32,50,52,53,55,59"
668,16:48,3,3,삼성,3,"24,34,42"
668,16:48,4,4,여의도,6,"3,7,16,26,35,61"
668,16:48,5,5,김포공항,7,"1,5,9,13,25,36,47"
668,16:48,6,6,일산,3,"33,60,62"
668,16:48,7,7,판교,2,"28,41"
669,16:49,1,1,서울역,5,"20,21,31,46,51"
669,16:49,10,10,인천공항,4,"19,44,57,63"
669,16:49,2,2,수서,9,"4,8,14,15,32,52,53,55,59"
669,16:49,3,3,삼성,4,"24,34,42,43"
669,16:49,4,4,여의도,4,"3,16,26,61"
669,16:49,5,5,김포공항,7,"1,5,9,25,36,47,54"
669,16:49,6,6,일산,3,"33,60,62"
669,16:49,7,7,판교,6,"2,17,22,23,28,41"
670,16:50,1,1,서울역,6,"20,21,31,37,46,51"
670,16:50,10,10,인천공항,3,"44,57,63"
670,16:50,2,2,수서,9,"4,8,14,15,32,52,53,55,59"
670,16:50,3,3,삼성,4,"24,34,42,43"
670,16:50,4,4,여의도,5,"3,11,16,26,61"
670,16:50,5,5,김포공항,6,"1,5,9,25,36,54"
670,16:50,6,6,일산,3,"33,60,62"
670,16:50,7,7,판교,6,"2,6,17,22,23,41"
671,16:51,1,1,서울역,4,"20,31,37,46"
671,16:51,10,10,인천공항,3,"44,57,63"
671,16:51,2,2,수서,8,"4,8,14,15,32,52,55,59"
671,16:51,3,3,삼성,4,"24,34,42,43"
671,16:51,4,4,여의도,6,"3,11,16,26,27,61"
671,16:51,5,5,김포공항,7,"1,5,9,25,36,39,54"
671,16:51,6,6,일산,3,"33,60,62"
671,16:51,7,7,판교,5,"2,6,17,22,23"
672,16:52,1,1,서울역,4,"20,31,37,46"
672,16:52,10,10,인천공항,3,"44,57,63"
672,16:52,2,2,수서,9,"4,8,14,15,32,48,52,55,59"
672,16:52,3,3,삼성,3,"34,42,43"
672,16:52,4,4,여의도,7,"3,11,16,26,27,45,61"
672,16:52,5,5,김포공항,7,"1,5,9,25,36,39,54"
672,16:52,6,6,일산,3,"33,60,62"
672,16:52,7,7,판교,4,"6,17,22,29"
673,16:53,1,1,서울역,4,"20,31,37,46"
673,16:53,10,10,인천공항,3,"44,57,63"
673,16:53,2,2,수서,9,"4,8,14,15,32,48,52,55,59"
673,16:53,3,3,삼성,3,"34,42,43"
673,16:53,4,4,여의도,6,"10,16,26,27,45,61"
673,16:53,5,5,김포공항,6,"5,9,25,36,39,54"
673,16:53,6,6,일산,2,"33,62"
673,16:53,7,7,판교,4,"6,17,22,29"
674,16:54,1,1,서울역,4,"20,31,37,64"
674,16:54,10,10,인천공항,3,"44,57,63"
674,16:54,2,2,수서,9,"4,14,15,32,48,52,55,58,59"
674,16:54,3,3,삼성,3,"34,42,43"
